Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512242.4397578,-310525.47,-311500.8,-313194.915,-329794.425,-311723.685,-301578.795
1764512242.4397578,-310453.245,-311428.26,-313122.105,-329721.795,-311651.145,-301506.03
1764512242.4397578,-310398.075,-311372.775,-313066.485,-329665.995,-311596.065,-301450.545
1764512242.4397578,-310431.015,-311406.03,-313100.145,-329699.565,-311629.05,-301483.89
1764512242.4397578,-310523.265,-311498.595,-313193.34,-329792.67,-311721.345,-301576.905
1764512242.4397578,-310553.19,-311528.115,-313223.4,-329822.82,-311751.045,-301606.785
1764512242.4397578,-310463.46,-311439.015,-313133.31,-329732.73,-311661.765,-301516.965
1764512242.4397578,-310478.49,-311454.63,-313148.655,-329748.345,-311676.975,-301532.085
1764512242.4397578,-310510.755,-311486.76,-313180.74,-329780.385,-311709.15,-301564.17
1764512242.4397578,-310481.595,-311456.79,-313151.085,-329750.73,-311679.54,-301534.515
1764512242.4407744,-310510.89,-311485.455,-313179.615,-329779.305,-311708.475,-301563.225
1764512242.4863412,-310468.59,-311443.245,-313137.45,-329737.005,-311666.4,-301521.015
1764512242.4863412,-310423.32,-311398.02,-313092.18,-329691.96,-311621.58,-301475.565
1764512242.4863412,-310455.495,-311430.645,-313124.805,-329724.63,-311654.115,-301508.28
1764512242.4863412,-310545.27,-311521.005,-313215.39,-329815.215,-311744.205,-301598.82
1764512242.4863412,-310494.78,-311470.38,-313164.81,-329764.905,-311693.67,-301548.195
1764512242.4863412,-310471.965,-311447.52,-313141.32,-329741.64,-311670.72,-301524.84
1764512242.4863412,-310467.375,-311442.75,-313136.64,-329736.915,-311665.905,-301520.07
1764512242.4863412,-310428.675,-311404.275,-313097.805,-329697.99,-311627.295,-301481.28
1764512242.4863412,-310441.32,-311416.92,-313110.855,-329711.04,-311640.03,-301494.105
1764512242.4863412,-310433.175,-311409.045,-313102.62,-329702.895,-311632.245,-301485.78
1764512242.4863412,-310479.165,-311454.72,-313148.79,-329749.065,-311677.875,-301531.815
1764512242.4863412,-310494.375,-311469.705,-313163.73,-329764.005,-311692.905,-301547.205
1764512242.4863412,-310429.035,-311404.23,-313098.39,-329698.62,-311627.43,-301481.865
1764512242.4863412,-310477.68,-311453.19,-313147.44,-329747.625,-311676.255,-301530.465
1764512242.4863412,-310500.0,-311475.87,-313170.345,-329770.575,-311698.665,-301552.83
1764512242.4863412,-310476.465,-311452.65,-313146.495,-329746.455,-311675.445,-301529.475
1764512242.4863412,-310475.295,-311450.67,-313145.19,-329745.105,-311673.735,-301528.035
1764512242.4863412,-310497.03,-311472.045,-313166.7,-329766.885,-311695.425,-301549.41
1764512242.4863412,-310461.885,-311437.665,-313132.23,-329732.46,-311660.46,-301514.715
1764512242.4863412,-310474.845,-311450.76,-313145.415,-329745.69,-311673.51,-301527.99
1764512242.4863412,-310519.89,-311495.355,-313190.145,-329790.42,-311718.195,-301572.945
1764512242.4863412,-310447.845,-311423.445,-313118.28,-329718.195,-311646.555,-301500.855
1764512242.533979,-310446.315,-311422.23,-313116.885,-329717.34,-311645.52,-301499.505
1764512242.533979,-310517.415,-311493.69,-313188.705,-329789.25,-311717.115,-301571.145
1764512242.533979,-310544.19,-311521.14,-313216.29,-329817.06,-311744.115,-301598.55
1764512242.533979,-310469.355,-311446.215,-313140.42,-329741.145,-311669.19,-301523.22
1764512242.533979,-310441.59,-311418.495,-313112.88,-329713.47,-311641.425,-301495.455
1764512242.533979,-310474.485,-311451.03,-313145.955,-329746.86,-311674.545,-301528.62
1764512242.533979,-310471.605,-311447.97,-313143.12,-329744.115,-311671.62,-301525.74
1764512242.533979,-310499.325,-311475.78,-313170.795,-329772.06,-311699.205,-301553.415
1764512242.533979,-310451.31,-311428.395,-313123.545,-329724.36,-311652.0,-301506.075
1764512242.533979,-310442.085,-311419.035,-313114.32,-329715.18,-311642.955,-301496.94
1764512242.534997,-310439.61,-311415.615,-313111.665,-329712.57,-311640.12,-301494.24
1764512242.534997,-310448.745,-311425.245,-313121.43,-329722.245,-311649.84,-301503.78
1764512242.534997,-310460.85,-311437.215,-313133.895,-329734.71,-311661.945,-301515.93
1764512242.534997,-310458.555,-311434.965,-313131.555,-329732.595,-311659.92,-301513.905
1764512242.534997,-310458.825,-311434.965,-313131.735,-329732.73,-311659.695,-301514.13
1764512242.534997,-310480.11,-311455.62,-313152.885,-329753.52,-311680.575,-301535.28
1764512242.534997,-310435.875,-311412.015,-313108.83,-329709.96,-311636.79,-301491.315
1764512242.534997,-310424.67,-311401.215,-313098.03,-329699.25,-311625.99,-301480.425
1764512242.534997,-310398.39,-311374.755,-313071.795,-329672.34,-311599.89,-301454.19
1764512242.534997,-310465.665,-311442.12,-313139.745,-329740.335,-311667.39,-301521.555
1764512242.534997,-310476.42,-311453.145,-313150.77,-329751.63,-311678.145,-301532.4
1764512242.534997,-310463.64,-311440.275,-313137.72,-329738.715,-311665.32,-301519.35
1764512242.534997,-310461.165,-311437.08,-313134.84,-329736.24,-311662.62,-301516.695
1764512242.534997,-310432.5,-311408.19,-313105.68,-329706.9,-311633.955,-301487.805
1764512242.5798168,-310480.38,-311456.43,-313154.37,-329755.455,-311682.195,-301536.27
1764512242.5798168,-310475.295,-311451.48,-313148.88,-329750.055,-311677.02,-301531.14
1764512242.5798168,-310497.48,-311473.53,-313171.2,-329772.69,-311698.98,-301553.325
1764512242.5798168,-310493.655,-311469.885,-313167.24,-329768.64,-311695.38,-301549.365
1764512242.5798168,-310494.6,-311470.875,-313168.365,-329770.08,-311696.19,-301550.715
1764512242.5808296,-310516.47,-311492.79,-313190.145,-329791.77,-311718.15,-301572.63
1764512242.5808296,-310453.29,-311429.43,-313126.74,-329728.275,-311654.745,-301509.0
1764512242.5808296,-310526.865,-311503.005,-313200.72,-329802.165,-311728.185,-301582.845
1764512242.5808296,-310555.62,-311531.76,-313229.79,-329831.505,-311757.3,-301611.915
1764512242.5808296,-310453.065,-311429.16,-313126.38,-329728.05,-311654.79,-301508.64
1764512242.5808296,-310472.955,-311449.185,-313146.225,-329747.985,-311674.365,-301528.485
1764512242.5808296,-310468.275,-311444.865,-313141.5,-329743.485,-311670.0,-301523.76
1764512242.5808296,-310426.065,-311402.655,-313099.065,-329701.365,-311627.835,-301481.505
1764512242.5808296,-310469.31,-311445.225,-313141.68,-329743.89,-311670.495,-301524.39
1764512242.5808296,-310464.99,-311440.77,-313137.36,-329739.57,-311665.77,-301519.53
1764512242.5808296,-310428.765,-311405.31,-313100.64,-329703.3,-311629.59,-301483.305
1764512242.5808296,-310449.465,-311426.055,-313121.475,-329724.09,-311650.47,-301504.23
1764512242.5808296,-310514.445,-311491.53,-313186.815,-329789.52,-311715.99,-301569.615
1764512242.5808296,-310544.865,-311522.265,-313217.91,-329820.48,-311746.185,-301600.215
1764512242.5808296,-310462.74,-311439.195,-313134.3,-329736.825,-311663.43,-301516.83
1764512242.5808296,-310474.035,-311449.77,-313145.235,-329747.715,-311674.05,-301527.765
1764512242.5808296,-310533.93,-311510.16,-313205.13,-329807.7,-311733.945,-301588.02
1764512242.5808296,-310472.91,-311449.455,-313143.66,-329746.635,-311672.925,-301526.595
1764512242.5808296,-310510.215,-311486.535,-313180.92,-329783.805,-311710.14,-301563.63
1764512242.6271455,-310448.97,-311425.38,-313119.315,-329722.605,-311648.67,-301502.43
1764512242.6271455,-310409.73,-311386.14,-313079.13,-329682.42,-311609.52,-301462.695
1764512242.6271455,-310480.38,-311457.24,-313150.455,-329753.565,-311679.9,-301533.3
1764512242.6271455,-310533.255,-311510.205,-313203.465,-329806.755,-311732.73,-301586.445
1764512242.6271455,-310549.95,-311527.08,-313220.655,-329824.215,-311749.56,-301603.365
1764512242.6271455,-310446.72,-311423.355,-313115.715,-329719.275,-311645.61,-301498.965
1764512242.6271455,-310480.875,-311457.015,-313149.69,-329753.295,-311679.09,-301532.805
1764512242.6271455,-310500.09,-311476.365,-313168.635,-329772.24,-311698.665,-301551.615
1764512242.6271455,-310438.62,-311415.48,-313107.03,-329710.815,-311637.195,-301490.37
1764512242.6271455,-310434.165,-311411.7,-313102.845,-329706.72,-311632.965,-301486.14
1764512242.6271455,-310434.075,-311411.34,-313102.125,-329706.045,-311632.47,-301485.42
1764512242.6271455,-310491.315,-311468.49,-313159.59,-329763.465,-311689.8,-301542.525
1764512242.6271455,-310463.415,-311440.32,-313131.87,-329735.745,-311662.08,-301514.715
1764512242.6271455,-310508.955,-311485.59,-313177.41,-329781.42,-311707.53,-301560.3
1764512242.6271455,-310528.755,-311505.93,-313197.57,-329801.895,-311727.51,-301580.55
1764512242.6271455,-310414.365,-311391.045,-313081.74,-329685.975,-311612.94,-301465.215
1764512242.6271455,-310434.57,-311411.07,-313101.99,-329706.225,-311632.965,-301485.555
1764512242.6271455,-310454.46,-311431.095,-313122.06,-329726.34,-311652.945,-301505.49
1764512242.6271455,-310478.58,-311455.35,-313146.54,-329751.09,-311676.93,-301529.79
1764512242.6271455,-310478.805,-311455.665,-313146.72,-329751.135,-311677.47,-301529.97
1764512242.6271455,-310439.16,-311416.02,-313106.94,-329711.58,-311638.05,-301490.28
1764512242.6271455,-310471.56,-311448.15,-313139.34,-329743.845,-311670.405,-301522.59
1764512242.672711,-310475.25,-311452.065,-313143.345,-329748.075,-311674.23,-301526.685
1764512242.672711,-310515.21,-311492.52,-313183.53,-329788.53,-311714.505,-301567.14
1764512242.672711,-310525.245,-311502.825,-313194.42,-329799.195,-311724.765,-301577.49
1764512242.672711,-310417.11,-311394.24,-313084.98,-329689.53,-311616.405,-301468.275
1764512242.672711,-310438.71,-311414.895,-313106.175,-329710.86,-311637.015,-301489.425
1764512242.672711,-310456.665,-311432.445,-313124.13,-329728.68,-311654.79,-301507.29
1764512242.672711,-310464.315,-311440.455,-313132.5,-329736.96,-311663.115,-301515.435
1764512242.672711,-310490.415,-311467.68,-313159.275,-329763.87,-311690.205,-301542.435
1764512242.672711,-310457.25,-311434.47,-313126.02,-329730.615,-311656.905,-301509.045
1764512242.672711,-310488.48,-311464.71,-313156.89,-329761.485,-311687.865,-301539.825
1764512242.672711,-310488.615,-311464.845,-313157.43,-329762.025,-311687.955,-301540.14
1764512242.672711,-310530.555,-311507.775,-313200.27,-329804.955,-311730.57,-301582.755
1764512242.672711,-310542.525,-311519.115,-313212.42,-329817.015,-311742.675,-301594.68
1764512242.672711,-310524.705,-311500.53,-313193.745,-329798.43,-311724.27,-301576.23
1764512242.672711,-310498.47,-311473.845,-313167.15,-329772.06,-311697.72,-301549.995
1764512242.672711,-310434.48,-311410.71,-313103.385,-329708.115,-311634.54,-301486.365
1764512242.672711,-310496.22,-311472.63,-313165.62,-329770.665,-311696.415,-301548.195
1764512242.672711,-310472.325,-311448.735,-313141.815,-329746.77,-311672.7,-301524.705
1764512242.672711,-310465.17,-311441.535,-313134.84,-329739.795,-311665.545,-301517.505
1764512242.672711,-310495.05,-311471.37,-313164.405,-329769.855,-311695.335,-301547.115
1764512242.672711,-310469.58,-311445.72,-313139.025,-329744.295,-311669.64,-301521.6
1764512242.672711,-310439.115,-311415.03,-313108.065,-329713.515,-311639.58,-301491.09
1764512242.672711,-310402.215,-311378.625,-313071.93,-329677.29,-311602.815,-301454.595
1764512242.672711,-310409.28,-311386.05,-313078.815,-329684.04,-311609.79,-301461.345
1764512242.7195573,-310434.21,-311411.25,-313103.565,-329708.925,-311634.81,-301486.365
1764512242.7195573,-310517.415,-311494.41,-313186.995,-329792.13,-311717.745,-301569.66
1764512242.7195573,-310463.91,-311441.22,-313133.67,-329738.895,-311664.195,-301516.29
1764512242.7195573,-310471.605,-311448.825,-313141.365,-329746.905,-311672.115,-301523.895
1764512242.7195573,-310477.95,-311454.765,-313147.62,-329753.07,-311678.46,-301530.195
1764512242.7195573,-310523.31,-311500.44,-313193.79,-329799.42,-311723.82,-301576.095
1764512242.7195573,-310505.22,-311482.44,-313174.89,-329780.745,-311705.82,-301557.42
1764512242.7195573,-310464.9,-311442.345,-313134.66,-329740.47,-311665.68,-301517.325
1764512242.7195573,-310482.09,-311458.77,-313151.895,-329757.705,-311682.33,-301534.155
1764512242.7205791,-310490.145,-311466.555,-313159.23,-329765.22,-311690.205,-301541.805
1764512242.7205791,-310473.675,-311450.355,-313143.165,-329749.245,-311673.78,-301525.47
1764512242.7205791,-310463.955,-311441.31,-313133.895,-329740.065,-311664.69,-301516.155
1764512242.7205791,-310457.61,-311434.785,-313126.965,-329733.09,-311657.715,-301509.54
1764512242.7205791,-310521.78,-311498.865,-313191.18,-329797.215,-311722.02,-301573.98
1764512242.7205791,-310473.405,-311450.895,-313143.48,-329749.65,-311674.05,-301525.92
1764512242.7205791,-310419.63,-311396.85,-313089.165,-329695.56,-311620.05,-301471.74
1764512242.7205791,-310351.995,-311328.9,-313021.125,-329627.295,-311552.505,-301403.7
1764512242.7205791,-310461.705,-311438.97,-313131.42,-329737.77,-311662.125,-301513.95
1764512242.7205791,-310534.02,-311511.195,-313204.59,-329810.715,-311734.53,-301586.535
1764512242.7205791,-310470.03,-311446.485,-313139.295,-329745.78,-311670.27,-301521.735
1764512242.7205791,-310451.895,-311429.025,-313121.745,-329728.32,-311652.855,-301504.365
1764512242.7205791,-310431.645,-311408.28,-313100.955,-329707.71,-311632.38,-301483.71
1764512242.7205791,-310477.32,-311453.55,-313146.63,-329753.61,-311677.92,-301528.98
1764512242.7205791,-310466.205,-311442.39,-313135.155,-329741.82,-311666.67,-301517.595
1764512242.7661972,-310459.275,-311435.595,-313128.315,-329735.34,-311659.875,-301510.98
1764512242.7661972,-310434.165,-311411.025,-313103.295,-329710.68,-311635.17,-301485.78
1764512242.7661972,-310466.025,-311443.02,-313135.605,-329742.945,-311667.12,-301518.045
1764512242.767229,-310470.75,-311448.015,-313140.555,-329747.715,-311672.34,-301522.86
1764512242.767229,-310441.455,-311418.855,-313111.62,-329718.69,-311643.09,-301493.565
1764512242.767229,-310455.63,-311432.895,-313125.12,-329732.28,-311656.905,-301507.56
1764512242.767229,-310472.91,-311449.95,-313142.58,-329749.74,-311674.23,-301525.065
1764512242.767229,-310457.475,-311434.47,-313127.055,-329734.215,-311659.02,-301509.36
1764512242.767229,-310474.755,-311451.615,-313144.29,-329751.63,-311676.075,-301526.505
1764512242.767229,-310506.705,-311484.015,-313176.555,-329783.805,-311708.43,-301558.905
1764512242.767229,-310473.765,-311451.615,-313143.795,-329751.18,-311675.535,-301526.1
1764512242.767229,-310496.445,-311473.98,-313166.16,-329773.905,-311698.35,-301548.33
1764512242.767229,-310464.045,-311441.535,-313133.85,-329741.46,-311665.95,-301515.93
1764512242.767229,-310533.84,-311510.745,-313203.78,-329811.255,-311735.52,-301585.905
1764512242.767229,-310568.58,-311545.485,-313239.105,-329846.58,-311770.17,-301620.78
1764512242.767229,-310444.605,-311421.645,-313113.735,-329721.255,-311645.97,-301495.905
1764512242.767229,-310493.925,-311471.325,-313163.64,-329771.295,-311695.38,-301545.855
1764512242.767229,-310513.815,-311490.81,-313182.99,-329791.005,-311714.955,-301565.43
1764512242.767229,-310462.11,-311438.34,-313130.745,-329738.895,-311662.8,-301513.14
1764512242.767229,-310497.885,-311473.98,-313166.295,-329774.355,-311698.575,-301548.825
1764512242.767229,-310465.44,-311442.255,-313134.39,-329742.27,-311666.355,-301516.47
1764512242.767229,-310499.595,-311476.275,-313168.86,-329776.65,-311700.6,-301550.715
1764512242.767229,-310471.02,-311447.745,-313139.97,-329747.94,-311671.665,-301521.96
1764512242.767229,-310414.005,-311390.73,-313082.37,-329690.655,-311615.28,-301464.855
1764512242.8158076,-310377.78,-311354.775,-313046.595,-329654.835,-311579.055,-301428.9
1764512242.8158076,-310444.38,-311421.555,-313113.33,-329721.39,-311645.34,-301495.545
1764512242.8158076,-310460.4,-311437.485,-313129.62,-329737.455,-311661.18,-301511.565
1764512242.8158076,-310430.655,-311407.38,-313099.515,-329707.35,-311631.255,-301481.46
1764512242.8158076,-310509.675,-311486.355,-313178.85,-329786.73,-311710.185,-301560.705
1764512242.8158076,-310497.12,-311474.07,-313166.34,-329774.355,-311697.675,-301548.015
1764512242.8158076,-310511.205,-311488.245,-313180.92,-329788.935,-311711.76,-301562.19
1764512242.8158076,-310466.115,-311443.11,-313135.65,-329743.755,-311667.165,-301517.235
1764512242.8158076,-310452.795,-311430.285,-313122.735,-329731.11,-311653.8,-301504.32
1764512242.8158076,-310479.435,-311456.88,-313149.33,-329757.84,-311680.62,-301530.78
1764512242.8158076,-310483.89,-311461.065,-313153.965,-329762.52,-311684.715,-301535.145
1764512242.8158076,-310502.655,-311479.38,-313172.19,-329780.565,-311703.255,-301553.64
1764512242.8158076,-310463.73,-311440.41,-313132.86,-329741.595,-311664.645,-301514.58
1764512242.8158076,-310401.045,-311377.455,-313069.59,-329678.235,-311601.915,-301451.445
1764512242.8158076,-310450.77,-311427.54,-313120.08,-329728.68,-311651.505,-301501.53
1764512242.8158076,-310503.42,-311480.595,-313173.18,-329781.69,-311704.515,-301554.63
1764512242.8158076,-310471.38,-311448.87,-313141.365,-329750.055,-311672.43,-301522.77
1764512242.8158076,-310493.205,-311470.56,-313162.92,-329771.79,-311694.21,-301544.415
1764512242.8158076,-310452.615,-311429.88,-313122.105,-329731.02,-311653.53,-301503.42
1764512242.8158076,-310418.865,-311395.905,-313088.13,-329696.64,-311620.005,-301469.58
1764512242.8158076,-310394.61,-311372.415,-313064.64,-329673.285,-311596.38,-301445.82
1764512242.8158076,-310468.365,-311446.08,-313138.035,-329746.995,-311669.73,-301519.575
1764512242.8651166,-310465.98,-311443.47,-313135.425,-329744.655,-311667.21,-301516.965
1764512242.866132,-310456.755,-311434.245,-313126.02,-329735.475,-311658.12,-301507.605
1764512242.866132,-310455.855,-311433.165,-313125.57,-329734.62,-311656.815,-301506.84
1764512242.866132,-310483.98,-311461.92,-313154.055,-329763.015,-311685.075,-301535.415
1764512242.866132,-310485.33,-311463.045,-313155.36,-329764.365,-311686.065,-301536.495
1764512242.866132,-310445.19,-311422.005,-313114.545,-329723.73,-311645.745,-301495.77
