Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511635.199001,-8062.469999999999,-40473.855,-30769.38,-11833.245,-11766.915,-36742.68,-26450.55,-23343.615
1764511635.199001,-8057.115,-40467.24,-30763.305,-11827.305,-11762.595,-36740.34,-26452.125,-23342.85
1764511635.199001,-8067.915,-40475.79,-30771.63,-11836.53,-11772.765,-36751.005,-26463.96,-23364.855
1764511635.199001,-8072.144999999999,-40481.325,-30776.715,-11839.545,-11773.53,-36752.175,-26464.59,-23365.44
1764511635.199001,-8069.445,-40481.055,-30780.405,-11847.06,-11784.645,-36760.05,-26461.26,-23348.295
1764511635.199001,-8063.639999999999,-40475.97,-30775.59,-11842.83,-11782.215,-36756.81,-26458.74,-23343.975
1764511635.199001,-8067.15,-40479.66,-30781.125,-11849.445,-11790.09,-36763.425,-26466.03,-23351.58
1764511635.199001,-8070.03,-40483.575,-30786.66,-11856.285,-11796.57,-36768.555,-26470.08,-23357.115
1764511635.199001,-8062.469999999999,-40476.105,-30776.265,-11842.515,-11780.37,-36758.52,-26470.17,-23352.525
1764511635.199001,-8062.695,-40474.26,-30768.885,-11829.555,-11765.655,-36747.315,-26463.915,-23350.95
1764511635.199001,-8071.605,-40485.195,-30784.455,-11849.67,-11789.73,-36763.425,-26457.03,-23354.37
1764511635.199001,-8056.125,-40475.745,-30783.285,-11853.54,-11796.345,-36770.85,-26463.15,-23343.435
1764511635.199001,-8034.795,-40467.465,-30785.22,-11861.73,-11808.63,-36784.62,-26480.115,-23325.435
1764511635.2440355,-8083.53,-40489.11,-30782.16,-11844.855,-11781.585,-36756.945,-26465.58,-23366.52
1764511635.2455957,-8079.525,-40484.88,-30779.145,-11840.805,-11777.805,-36754.92,-26463.24,-23362.74
1764511635.2455957,-8067.735,-40477.995,-30774.78,-11837.79,-11774.115,-36749.61,-26453.385,-23352.93
1764511635.2455957,-8064.809999999999,-40475.25,-30773.745,-11838.87,-11778.12,-36752.4,-26452.17,-23352.39
1764511635.2455957,-8062.38,-40472.865,-30773.565,-11841.615,-11781.36,-36757.485,-26458.605,-23349.6
1764511635.2455957,-8062.2,-40472.415,-30771.225,-11838.645,-11778.345,-36756.675,-26462.115,-23349.735
1764511635.2455957,-8063.549999999999,-40473.135,-30769.38,-11835.495,-11774.835,-36754.2,-26462.115,-23350.185
1764511635.2455957,-8067.24,-40475.97,-30771.18,-11837.07,-11775.96,-36755.28,-26463.915,-23354.1
1764511635.2455957,-8065.08,-40472.865,-30769.965,-11836.62,-11777.22,-36753.615,-26456.76,-23352.165
1764511635.2455957,-8064.585,-40472.91,-30772.08,-11839.41,-11780.055,-36754.605,-26457.03,-23350.815
1764511635.2455957,-8078.58,-40489.695,-30789.27,-11856.42,-11796.705,-36770.31,-26475.03,-23362.92
1764511635.2455957,-8075.295,-40485.24,-30781.89,-11847.735,-11786.31,-36762.84,-26471.925,-23360.94
1764511635.2455957,-8071.514999999999,-40482.315,-30780.09,-11845.98,-11785.005,-36758.7,-26458.785,-23353.92
1764511635.2455957,-8068.049999999999,-40477.815,-30776.445,-11844.63,-11785.32,-36758.43,-26458.38,-23351.58
1764511635.2466145,-8063.415,-40473.135,-30772.71,-11841.57,-11783.475,-36758.205,-26458.425,-23347.98
1764511635.2476077,-8060.04,-40471.155,-30770.775,-11837.43,-11778.12,-36755.73,-26460.18,-23345.1
1764511635.2476077,-8040.69,-40465.89,-30774.69,-11846.115,-11787.03,-36767.43,-26472.78,-23323.59
1764511635.2476077,-8050.769999999999,-40466.79,-30775.32,-11849.445,-11790.765,-36766.71,-26467.785,-23343.435
1764511635.2476077,-8083.575,-40486.23,-30773.115,-11833.29,-11767.14,-36744.84,-26454.69,-23371.695
1764511635.2476077,-8086.455,-40492.98,-30781.17,-11843.145,-11781.45,-36758.97,-26461.08,-23368.23
1764511635.2476077,-8073.855,-40485.78,-30779.865,-11845.305,-11784.285,-36763.11,-26463.69,-23359.635
1764511635.2486284,-8068.23,-40479.48,-30772.17,-11838.375,-11775.87,-36754.785,-26458.425,-23354.55
1764511635.2486284,-8069.535,-40480.425,-30775.005,-11842.29,-11779.965,-36758.655,-26466.75,-23358.825
1764511635.2486284,-8067.33,-40476.69,-30771.585,-11840.13,-11776.185,-36754.29,-26464.455,-23357.115
1764511635.292948,-8069.219999999999,-40479.48,-30776.04,-11844.855,-11781.495,-36758.25,-26460.0,-23357.79
1764511635.292948,-8070.299999999999,-40481.64,-30780.72,-11851.47,-11788.29,-36764.28,-26460.855,-23357.925
1764511635.292948,-8069.67,-40481.55,-30778.11,-11845.35,-11779.695,-36760.635,-26465.445,-23357.34
1764511635.292948,-8066.295,-40477.725,-30773.52,-11839.455,-11775.465,-36760.995,-26475.93,-23358.87
1764511635.292948,-8046.269999999999,-40459.815,-30766.095,-11841.165,-11783.61,-36768.6,-26478.36,-23346.63
1764511635.292948,-8063.73,-40475.79,-30771.54,-11839.41,-11775.015,-36753.075,-26453.52,-23350.185
1764511635.292948,-8072.639999999999,-40480.245,-30768.66,-11830.635,-11760.93,-36734.805,-26440.38,-23353.065
1764511635.292948,-8058.24,-40468.455,-30769.695,-11840.49,-11778.615,-36751.68,-26448.525,-23346.27
1764511635.292948,-8042.49,-40453.515,-30754.98,-11825.73,-11764.845,-36739.71,-26433.855,-23333.67
1764511635.293931,-8017.695,-40420.935,-30716.46,-11783.205,-11719.71,-36698.175,-26397.63,-23317.425
1764511635.293931,-8056.889999999999,-40461.795,-30751.245,-11813.985,-11749.545,-36727.605,-26436.24,-23350.815
1764511635.293931,-8097.12,-40517.415,-30812.94,-11877.84,-11815.02,-36791.145,-26501.85,-23374.755
1764511635.293931,-8070.434999999999,-40484.43,-30780.315,-11845.89,-11783.025,-36761.445,-26473.275,-23362.695
1764511635.293931,-8074.035,-40491.855,-30789.99,-11857.545,-11795.49,-36769.365,-26463.645,-23349.915
1764511635.293931,-8093.835,-40507.83,-30802.275,-11867.94,-11804.985,-36779.445,-26469.945,-23357.205
1764511635.293931,-8083.08,-40498.47,-30796.245,-11864.475,-11801.475,-36774.225,-26467.785,-23357.205
1764511635.293931,-8071.335,-40480.83,-30776.67,-11843.415,-11780.19,-36759.105,-26469.99,-23359.32
1764511635.293931,-8072.955,-40484.43,-30780.405,-11847.105,-11785.14,-36764.955,-26470.215,-23355.99
1764511635.293931,-8072.82,-40482.405,-30777.165,-11844.18,-11780.055,-36757.44,-26456.805,-23351.085
1764511635.293931,-8062.29,-40473.045,-30769.065,-11836.53,-11772.09,-36749.52,-26453.79,-23350.095
1764511635.293931,-8070.255,-40484.34,-30781.305,-11849.22,-11785.455,-36762.255,-26461.755,-23351.4
1764511635.293931,-8054.054999999999,-40465.08,-30760.47,-11829.105,-11767.095,-36749.295,-26457.885,-23336.64
1764511635.293931,-8049.915,-40460.76,-30756.645,-11825.055,-11762.01,-36744.885,-26455.455,-23340.555
1764511635.2945497,-8060.67,-40473.945,-30771.0,-11839.275,-11775.015,-36753.93,-26455.59,-23347.575
1764511635.3408554,-8062.92,-40476.51,-30775.095,-11843.46,-11780.685,-36756.27,-26458.605,-23351.445
1764511635.3408554,-8067.059999999999,-40480.785,-30779.325,-11848.77,-11786.445,-36762.705,-26465.265,-23354.055
1764511635.3408554,-8066.429999999999,-40481.46,-30779.64,-11849.22,-11787.48,-36766.17,-26469.225,-23355.315
1764511635.3413951,-8067.059999999999,-40483.53,-30780.225,-11847.555,-11784.6,-36765.315,-26467.245,-23354.37
1764511635.3413951,-8064.945,-40481.055,-30775.995,-11840.445,-11773.755,-36754.875,-26458.425,-23350.365
1764511635.3413951,-8060.804999999999,-40476.105,-30770.73,-11835.0,-11766.69,-36746.415,-26455.95,-23348.25
1764511635.3413951,-8056.035,-40469.895,-30765.87,-11832.795,-11769.795,-36749.97,-26462.925,-23351.13
1764511635.3413951,-8049.465,-40464.99,-30761.595,-11829.51,-11767.905,-36748.305,-26456.985,-23343.795
1764511635.3413951,-8049.375,-40466.205,-30764.295,-11832.75,-11771.685,-36751.68,-26458.38,-23342.805
1764511635.3413951,-8052.299999999999,-40467.78,-30765.15,-11832.39,-11769.435,-36749.025,-26455.41,-23344.695
1764511635.3413951,-8051.13,-40468.365,-30766.545,-11833.56,-11769.93,-36746.595,-26448.21,-23341.95
1764511635.3413951,-8052.884999999999,-40476.6,-30779.055,-11849.265,-11786.94,-36764.055,-26468.64,-23347.665
1764511635.3413951,-8044.29,-40478.265,-30790.935,-11868.48,-11812.32,-36789.615,-26485.29,-23335.47
1764511635.3413951,-8070.795,-40482.63,-30778.92,-11847.15,-11784.645,-36761.58,-26467.245,-23366.745
1764511635.3413951,-8070.255,-40481.19,-30772.125,-11835.0,-11767.995,-36747.945,-26465.13,-23365.755
1764511635.3413951,-8064.54,-40486.68,-30781.62,-11846.52,-11781.315,-36762.21,-26473.995,-23351.85
1764511635.3440478,-8044.514999999999,-40462.29,-30766.32,-11841.615,-11784.06,-36763.425,-26462.88,-23339.565
1764511635.3440478,-8029.17,-40436.415,-30732.345,-11802.33,-11739.915,-36721.17,-26429.85,-23328.36
1764511635.3440478,-8032.905,-40444.965,-30739.365,-11806.74,-11742.39,-36722.385,-26429.94,-23329.215
1764511635.3440478,-8078.985,-40497.57,-30790.485,-11854.44,-11789.505,-36762.12,-26457.075,-23361.435
1764511635.3440478,-8087.219999999999,-40509.585,-30805.515,-11870.64,-11808.045,-36781.155,-26477.865,-23365.71
1764511635.3440478,-8067.15,-40484.745,-30779.28,-11844.72,-11780.595,-36757.17,-26464.545,-23353.785
1764511635.3440478,-8048.115,-40463.37,-30758.22,-11825.19,-11761.38,-36736.47,-26440.83,-23339.475
1764511635.3440478,-8070.03,-40490.19,-30786.93,-11854.08,-11792.925,-36766.98,-26467.92,-23360.715
1764511635.384811,-8075.519999999999,-40496.85,-30794.76,-11862.18,-11800.755,-36775.44,-26475.255,-23364.045
1764511635.384811,-8065.665,-40484.115,-30782.205,-11848.41,-11787.705,-36766.035,-26470.44,-23356.485
1764511635.384811,-8062.965,-40480.695,-30778.515,-11844.405,-11783.97,-36764.145,-26469.405,-23355.72
1764511635.384811,-8061.299999999999,-40477.455,-30772.395,-11836.935,-11775.015,-36756.72,-26466.165,-23358.78
1764511635.384811,-8056.17,-40473.495,-30769.695,-11835.27,-11773.215,-36751.5,-26454.735,-23349.69
1764511635.384811,-8055.945,-40475.475,-30771.675,-11837.475,-11774.565,-36750.015,-26446.725,-23344.155
1764511635.384811,-8058.599999999999,-40478.805,-30774.42,-11839.68,-11775.195,-36750.51,-26450.685,-23347.71
1764511635.384811,-8058.42,-40477.41,-30775.95,-11844.63,-11781.495,-36756.405,-26460.405,-23355.54
1764511635.386866,-8057.745,-40475.475,-30772.305,-11838.96,-11774.61,-36749.97,-26457.57,-23355.945
1764511635.386866,-8031.285,-40449.24,-30752.82,-11824.695,-11766.645,-36745.155,-26456.265,-23343.525
1764511635.386866,-8025.66,-40451.355,-30757.14,-11831.4,-11775.06,-36754.11,-26460.765,-23331.915
1764511635.386866,-8064.945,-40484.34,-30780.27,-11845.17,-11780.64,-36756.27,-26457.255,-23347.575
1764511635.3878367,-8071.605,-40490.595,-30781.215,-11841.75,-11776.68,-36755.73,-26467.605,-23358.78
1764511635.3878367,-8058.014999999999,-40477.095,-30773.745,-11840.94,-11779.335,-36758.34,-26468.19,-23350.86
1764511635.3878367,-8055.945,-40474.8,-30769.11,-11834.955,-11770.38,-36748.215,-26458.38,-23348.43
1764511635.3878367,-8056.799999999999,-40476.285,-30772.215,-11839.14,-11776.095,-36750.78,-26453.16,-23349.06
1764511635.3878367,-8053.11,-40473.765,-30770.46,-11839.635,-11778.12,-36752.625,-26453.88,-23348.205
1764511635.3878367,-8052.255,-40471.65,-30768.705,-11838.735,-11776.365,-36753.615,-26456.985,-23349.33
1764511635.3878367,-8057.835,-40476.465,-30772.755,-11841.48,-11778.885,-36758.115,-26460.855,-23353.02
1764511635.3888588,-8057.835,-40476.105,-30770.955,-11837.97,-11775.015,-36755.325,-26459.82,-23352.255
1764511635.3888588,-8065.98,-40485.33,-30779.145,-11845.62,-11781.945,-36759.78,-26461.845,-23358.96
1764511635.3888588,-8061.57,-40480.2,-30773.97,-11841.48,-11777.49,-36755.505,-26463.51,-23356.305
1764511635.4339197,-8033.94,-40454.595,-30751.605,-11821.905,-11759.13,-36739.485,-26453.61,-23328.585
1764511635.434169,-8041.995,-40461.39,-30757.77,-11827.665,-11766.33,-36747.765,-26456.715,-23339.88
1764511635.434169,-8062.2,-40484.34,-30779.055,-11847.195,-11784.465,-36764.82,-26462.565,-23361.75
1764511635.4345286,-8055.9,-40482.45,-30780.315,-11849.13,-11785.86,-36765.405,-26465.085,-23351.13
1764511635.4347472,-8054.415,-40482.63,-30783.105,-11854.35,-11792.25,-36767.205,-26462.565,-23341.14
1764511635.4347472,-8070.389999999999,-40494.33,-30792.06,-11860.74,-11796.12,-36768.33,-26458.605,-23359.815
1764511635.4347472,-8059.815,-40479.93,-30777.615,-11846.115,-11781.315,-36757.125,-26456.355,-23360.445
1764511635.4347472,-8053.785,-40476.465,-30771.225,-11837.115,-11771.46,-36752.355,-26461.215,-23357.25
1764511635.4357595,-8052.615,-40480.425,-30780.045,-11848.95,-11786.58,-36763.965,-26459.145,-23348.565
1764511635.4357595,-8066.655,-40489.65,-30787.875,-11856.33,-11793.6,-36768.285,-26458.245,-23352.615
1764511635.4357595,-8059.634999999999,-40481.595,-30776.985,-11842.83,-11779.155,-36754.83,-26448.885,-23345.235
1764511635.4357595,-8035.155,-40455.315,-30754.89,-11823.84,-11761.47,-36740.655,-26438.76,-23330.52
1764511635.436755,-8048.25,-40472.73,-30771.54,-11840.04,-11777.805,-36760.005,-26471.79,-23348.295
1764511635.436755,-8066.295,-40502.115,-30803.805,-11874.15,-11812.815,-36791.37,-26495.865,-23356.395
1764511635.436755,-8065.259999999999,-40482.405,-30775.185,-11841.795,-11776.41,-36754.695,-26456.265,-23358.87
1764511635.436755,-8031.33,-40445.37,-30742.245,-11811.645,-11748.195,-36730.8,-26441.28,-23336.55
1764511635.436755,-8042.04,-40465.62,-30766.86,-11837.97,-11774.655,-36754.47,-26458.695,-23342.175
1764511635.436755,-8071.74,-40506.3,-30807.765,-11876.895,-11810.295,-36784.62,-26472.33,-23356.08
1764511635.436755,-8064.54,-40495.68,-30793.14,-11861.865,-11796.57,-36774.855,-26476.515,-23350.815
1764511635.436755,-8060.309999999999,-40482.315,-30778.065,-11847.69,-11784.06,-36763.38,-26462.835,-23350.14
1764511635.4377568,-8071.019999999999,-40486.77,-30778.335,-11845.395,-11780.01,-36758.925,-26455.725,-23358.87
1764511635.4377568,-8057.295,-40477.545,-30772.395,-11839.68,-11773.665,-36751.905,-26449.965,-23344.065
1764511635.4387531,-8050.995,-40468.14,-30765.24,-11833.515,-11770.74,-36751.23,-26456.265,-23346.945
1764511635.4387531,-8053.83,-40474.17,-30775.095,-11845.62,-11785.995,-36767.115,-26467.875,-23353.515
1764511635.4808533,-8070.75,-40489.83,-30778.47,-11840.175,-11773.71,-36753.84,-26458.065,-23359.995
1764511635.4808533,-8064.134999999999,-40483.62,-30776.715,-11841.525,-11777.76,-36757.575,-26460.225,-23351.175
1764511635.4818232,-8059.41,-40480.245,-30775.68,-11844.225,-11782.755,-36764.64,-26468.325,-23350.095
1764511635.4818232,-8060.13,-40479.165,-30773.43,-11841.075,-11778.345,-36761.355,-26463.69,-23352.705
1764511635.4818232,-8063.37,-40483.98,-30777.795,-11844.315,-11779.605,-36758.385,-26454.465,-23351.715
1764511635.4818232,-8057.07,-40477.905,-30772.035,-11839.545,-11775.69,-36755.64,-26457.39,-23348.385
1764511635.4818232,-8047.304999999999,-40466.115,-30761.82,-11831.4,-11770.74,-36755.145,-26461.755,-23345.235
1764511635.4818232,-8044.605,-40463.955,-30762.63,-11833.515,-11775.24,-36756.855,-26457.57,-23343.39
1764511635.4818232,-8043.389999999999,-40467.87,-30771.315,-11842.65,-11783.745,-36763.56,-26455.32,-23343.93
1764511635.4818232,-8071.065,-40492.395,-30782.34,-11845.89,-11782.08,-36761.13,-26454.24,-23357.52
1764511635.4818232,-8065.08,-40483.125,-30770.82,-11833.83,-11768.805,-36748.53,-26447.94,-23349.42
1764511635.4818232,-8049.014999999999,-40465.98,-30759.435,-11824.695,-11760.795,-36742.77,-26446.455,-23341.365
1764511635.4818232,-8054.144999999999,-40473.9,-30767.49,-11831.13,-11766.69,-36749.07,-26452.89,-23347.53
1764511635.4823396,-8063.639999999999,-40485.24,-30778.74,-11843.145,-11779.245,-36758.52,-26455.725,-23354.37
1764511635.4823396,-8053.155,-40475.745,-30774.105,-11843.505,-11784.42,-36761.04,-26450.235,-23346.09
1764511635.4823396,-8057.655,-40479.84,-30775.365,-11840.13,-11777.805,-36754.515,-26445.735,-23348.475
1764511635.4823396,-8056.08,-40478.13,-30772.935,-11837.34,-11774.835,-36754.29,-26453.34,-23349.42
1764511635.4823396,-8053.965,-40476.42,-30773.43,-11841.255,-11781.27,-36761.22,-26461.215,-23352.12
1764511635.4823396,-8052.795,-40476.24,-30774.465,-11842.74,-11783.61,-36762.48,-26458.695,-23348.79
1764511635.4823396,-8051.264999999999,-40475.205,-30770.325,-11834.55,-11773.935,-36755.01,-26456.085,-23346.36
1764511635.4823396,-8049.509999999999,-40471.47,-30762.9,-11822.58,-11758.68,-36743.49,-26456.13,-23347.215
1764511635.4823396,-8049.24,-40472.1,-30768.795,-11833.425,-11772.18,-36753.615,-26460.0,-23349.285
1764511635.5259163,-8059.59,-40485.015,-30782.295,-11847.06,-11784.78,-36761.58,-26454.78,-23354.37
1764511635.5259163,-8053.785,-40476.105,-30771.765,-11836.17,-11774.025,-36753.795,-26448.39,-23349.915
1764511635.5259163,-8044.74,-40468.365,-30764.61,-11830.68,-11769.84,-36750.06,-26443.17,-23342.355
1764511635.5259163,-8051.445,-40475.25,-30771.27,-11836.395,-11775.96,-36755.64,-26451.27,-23349.195
1764511635.5259163,-8055.495,-40479.84,-30775.365,-11839.68,-11779.605,-36759.195,-26458.29,-23355.765
1764511635.5259163,-8050.95,-40472.64,-30767.94,-11831.445,-11770.785,-36750.42,-26454.105,-23356.395
1764511635.5259163,-8053.559999999999,-40476.195,-30772.845,-11837.34,-11777.895,-36759.69,-26459.775,-23355.36
1764511635.5269294,-8055.45,-40481.55,-30781.62,-11848.275,-11789.19,-36770.58,-26465.175,-23350.275
1764511635.5269294,-8046.54,-40473.0,-30772.665,-11839.77,-11779.92,-36763.965,-26462.295,-23344.425
1764511635.5269294,-8061.795,-40489.875,-30779.415,-11840.265,-11777.355,-36761.04,-26460.765,-23350.815
1764511635.5269294,-8058.33,-40490.415,-30787.92,-11854.8,-11796.93,-36774.855,-26462.97,-23348.205
1764511635.5269294,-8060.985,-40484.295,-30777.345,-11842.965,-11783.295,-36764.64,-26464.545,-23359.68
1764511635.5269294,-8052.57,-40479.795,-30772.845,-11839.095,-11778.39,-36755.415,-26446.77,-23346.72
1764511635.5269294,-8025.929999999999,-40450.68,-30745.26,-11811.105,-11751.165,-36732.915,-26433.765,-23324.985
1764511635.5269294,-8027.415,-40452.795,-30749.085,-11815.2,-11756.565,-36745.47,-26456.715,-23328.09
1764511635.5269294,-8050.005,-40488.345,-30788.685,-11857.5,-11798.55,-36780.84,-26472.42,-23341.455
1764511635.5269294,-8058.15,-40477.455,-30768.165,-11831.355,-11767.59,-36746.01,-26446.815,-23360.94
1764511635.5269294,-8039.295,-40465.89,-30765.51,-11834.46,-11776.095,-36755.055,-26453.295,-23339.835
1764511635.5269294,-8057.384999999999,-40484.745,-30780.63,-11846.385,-11784.375,-36760.59,-26446.545,-23339.79
1764511635.5269294,-8060.264999999999,-40486.905,-30783.33,-11848.455,-11786.76,-36763.56,-26454.465,-23349.645
1764511635.5269294,-8057.025,-40479.795,-30775.815,-11842.74,-11781.405,-36761.58,-26460.18,-23356.755
1764511635.5269294,-8057.655,-40482.09,-30777.435,-11844.36,-11782.98,-36764.28,-26461.71,-23356.17
1764511635.5269294,-8053.245,-40477.5,-30774.33,-11841.435,-11782.035,-36763.245,-26457.795,-23352.03
1764511635.5269294,-8043.03,-40464.54,-30759.435,-11825.505,-11764.53,-36747.09,-26443.35,-23341.14
1764511635.570476,-8038.799999999999,-40460.31,-30752.865,-11816.865,-11753.37,-36737.505,-26432.46,-23333.445
1764511635.570476,-8040.33,-40467.555,-30765.195,-11833.38,-11772.09,-36755.865,-26454.645,-23339.565
1764511635.570476,-8029.17,-40464.81,-30771.09,-11845.215,-11788.875,-36775.71,-26480.79,-23334.3
1764511635.570476,-8017.424999999999,-40450.995,-30757.005,-11831.715,-11776.32,-36767.16,-26468.37,-23322.78
1764511635.5714898,-8024.894999999999,-40441.905,-30732.93,-11797.74,-11734.515,-36721.845,-26424.54,-23330.565
1764511635.5714898,-8043.84,-40458.24,-30741.525,-11802.285,-11735.415,-36714.645,-26405.235,-23340.42
1764511635.5714898,-8070.929999999999,-40499.37,-30793.41,-11861.1,-11799.0,-36777.735,-26462.43,-23360.805
1764511635.5714898,-8062.065,-40489.38,-30788.055,-11858.445,-11797.29,-36776.565,-26466.795,-23360.94
1764511635.5714898,-8059.139999999999,-40482.36,-30773.655,-11837.745,-11772.135,-36754.29,-26450.82,-23357.97
1764511635.5714898,-8071.469999999999,-40496.13,-30783.51,-11845.395,-11779.29,-36760.365,-26450.64,-23357.52
1764511635.5714898,-8054.865,-40480.74,-30773.205,-11839.77,-11777.31,-36758.205,-26446.995,-23347.35
1764511635.5714898,-8048.16,-40473.99,-30767.985,-11835.495,-11773.215,-36755.46,-26446.185,-23344.56
1764511635.5714898,-8053.965,-40481.64,-30775.14,-11841.84,-11778.57,-36760.905,-26452.845,-23350.635
1764511635.5714898,-8059.815,-40489.11,-30780.855,-11845.08,-11780.955,-36764.145,-26457.705,-23354.91
