Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511153.5039098,-308698.02,-309690.54,-307352.745,-324641.88,-306597.24,-300300.39
1764511153.5039098,-308700.045,-309692.745,-307353.78,-324643.365,-306598.68,-300301.965
1764511153.5039098,-308659.41,-309651.57,-307312.245,-324601.425,-306556.875,-300260.295
1764511153.5039098,-308600.595,-309592.98,-307252.935,-324541.98,-306498.105,-300200.94
1764511153.5039098,-308644.83,-309636.675,-307296.495,-324585.495,-306541.575,-300244.545
1764511153.5049098,-308646.855,-309638.07,-307297.08,-324585.99,-306542.61,-300245.175
1764511153.5049098,-308643.12,-309634.965,-307293.03,-324582.03,-306538.65,-300241.44
1764511153.5049098,-308674.395,-309666.645,-307323.99,-324612.765,-306569.52,-300272.355
1764511153.5049098,-308648.88,-309641.13,-307297.89,-324586.575,-306543.465,-300246.165
1764511153.5049098,-308654.325,-309646.305,-307302.03,-324590.94,-306548.19,-300250.845
1764511153.5049098,-308661.93,-309653.64,-307309.32,-324598.005,-306555.03,-300257.82
1764511153.5049098,-308682.495,-309673.89,-307328.76,-324617.4,-306574.65,-300277.62
1764511153.5049098,-308679.03,-309670.2,-307324.26,-324612.945,-306570.42,-300273.39
1764511153.5049098,-308701.62,-309692.925,-307346.04,-324634.995,-306592.605,-300295.485
1764511153.5049098,-308685.105,-309677.04,-307329.21,-324617.94,-306575.775,-300278.565
1764511153.5049098,-308691.54,-309683.655,-307334.97,-324623.565,-306581.805,-300284.28
1764511153.5049098,-308711.79,-309703.59,-307354.725,-324643.005,-306601.02,-300303.63
1764511153.5049098,-308739.555,-309731.085,-307381.68,-324669.825,-306628.38,-300330.945
1764511153.550218,-308744.64,-309736.08,-307386.36,-324674.685,-306633.195,-300335.67
1764511153.550218,-308673.405,-309664.215,-307313.055,-324601.515,-306560.88,-300262.86
1764511153.550218,-308667.915,-309658.23,-307306.755,-324595.17,-306554.31,-300256.515
1764511153.550218,-308680.38,-309671.595,-307318.86,-324606.87,-306566.775,-300268.845
1764511153.550218,-308682.36,-309673.98,-307320.12,-324608.085,-306568.305,-300270.465
1764511153.550218,-308680.065,-309671.91,-307316.745,-324604.8,-306565.38,-300267.54
1764511153.550218,-308674.665,-309666.33,-307310.85,-324598.815,-306559.215,-300261.555
1764511153.550218,-308678.67,-309670.155,-307313.82,-324601.92,-306562.905,-300264.705
1764511153.550218,-308692.485,-309684.105,-307327.185,-324615.375,-306576.225,-300278.025
1764511153.550218,-308780.505,-309771.855,-307414.755,-324702.855,-306663.525,-300365.505
1764511153.550218,-308766.195,-309757.32,-307400.355,-324688.185,-306648.945,-300351.015
1764511153.550218,-308748.915,-309740.22,-307381.815,-324669.465,-306630.945,-300333.105
1764511153.550218,-308688.705,-309680.235,-307321.155,-324608.94,-306570.465,-300272.715
1764511153.550218,-308672.64,-309664.305,-307304.37,-324592.245,-306554.49,-300255.975
1764511153.550218,-308650.725,-309642.255,-307281.645,-324569.565,-306532.395,-300233.7
1764511153.550218,-308594.655,-309586.005,-307224.855,-324512.73,-306475.83,-300177.18
1764511153.550218,-308664.18,-309655.935,-307294.785,-324582.435,-306544.725,-300246.705
1764511153.550218,-308669.895,-309661.83,-307299.33,-324587.115,-306550.215,-300251.79
1764511153.550218,-308632.23,-309624.255,-307260.63,-324548.415,-306511.695,-300213.045
1764511153.550218,-308745.72,-309737.205,-307373.49,-324661.185,-306624.06,-300325.95
1764511153.550218,-308744.1,-309735.09,-307370.745,-324658.665,-306621.315,-300323.43
1764511153.550218,-308648.07,-309639.42,-307272.42,-324560.655,-306524.115,-300225.87
1764511153.5507252,-308659.005,-309650.49,-307282.41,-324570.555,-306533.97,-300235.995
1764511153.5507252,-308679.39,-309670.785,-307301.58,-324589.545,-306553.59,-300255.39
1764511153.597208,-308696.58,-309688.065,-307317.42,-324605.565,-306569.43,-300271.095
1764511153.597208,-308698.02,-309689.865,-307317.285,-324605.7,-306570.105,-300271.455
1764511153.597208,-308712.69,-309704.4,-307330.605,-324619.02,-306583.425,-300284.955
1764511153.597208,-308707.29,-309699.18,-307323.405,-324611.775,-306576.9,-300278.205
1764511153.597208,-308723.67,-309715.425,-307338.255,-324627.255,-306592.02,-300293.505
1764511153.597208,-308736.81,-309728.34,-307349.955,-324638.91,-306604.17,-300305.745
1764511153.597208,-308739.465,-309731.355,-307351.53,-324640.215,-306605.79,-300307.32
1764511153.598212,-308649.465,-309640.905,-307258.785,-324547.38,-306514.53,-300215.43
1764511153.598212,-308644.695,-309635.685,-307252.44,-324541.305,-306508.545,-300209.49
1764511153.598212,-308674.08,-309665.61,-307280.7,-324569.79,-306537.12,-300237.93
1764511153.598212,-308714.805,-309706.515,-307320.795,-324609.75,-306576.675,-300277.89
1764511153.598212,-308723.625,-309715.605,-307328.265,-324617.175,-306584.55,-300285.63
1764511153.598212,-308732.4,-309724.29,-307335.69,-324624.87,-306592.29,-300293.505
1764511153.598212,-308719.08,-309711.06,-307320.93,-324610.02,-306578.115,-300279.195
1764511153.598212,-308735.73,-309727.665,-307336.725,-324625.995,-306594.18,-300295.215
1764511153.598212,-308699.415,-309690.945,-307299.195,-324588.375,-306557.415,-300258.0
1764511153.598212,-308693.88,-309685.185,-307292.895,-324582.255,-306550.98,-300251.7
1764511153.598212,-308684.79,-309676.095,-307281.87,-324571.365,-306541.035,-300241.35
1764511153.598212,-308717.595,-309709.395,-307314.495,-324603.675,-306573.12,-300273.615
1764511153.598212,-308746.8,-309738.825,-307342.98,-324632.115,-306601.83,-300302.325
1764511153.598212,-308782.89,-309774.825,-307378.44,-324667.395,-306637.425,-300337.92
1764511153.598212,-308762.73,-309754.395,-307356.84,-324645.795,-306616.365,-300316.68
1764511153.5992105,-308771.82,-309763.665,-307365.39,-324654.255,-306624.465,-300324.96
1764511153.5992105,-308762.055,-309753.585,-307354.275,-324643.23,-306613.8,-300314.25
1764511153.642604,-308749.05,-309740.085,-307340.28,-324629.19,-306599.625,-300300.255
1764511153.642604,-308791.44,-309782.745,-307381.905,-324670.815,-306641.7,-300342.375
1764511153.642604,-308809.89,-309801.42,-307399.725,-324688.5,-306659.565,-300360.015
1764511153.642604,-308722.725,-309713.895,-307310.49,-324599.625,-306571.41,-300271.455
1764511153.642604,-308713.5,-309704.715,-307300.185,-324589.545,-306561.465,-300261.645
1764511153.642604,-308791.125,-309782.295,-307377.18,-324666.0,-306638.145,-300338.595
1764511153.642604,-308732.985,-309723.75,-307317.33,-324606.42,-306579.15,-300279.285
1764511153.642604,-308678.445,-309669.795,-307261.395,-324550.395,-306523.89,-300223.62
1764511153.642604,-308734.74,-309726.63,-307316.88,-324606.015,-306579.465,-300279.42
1764511153.642604,-308753.595,-309745.665,-307334.475,-324623.52,-306597.465,-300297.195
1764511153.642604,-308724.93,-309717.045,-307305.09,-324593.595,-306567.54,-300267.585
1764511153.642604,-308786.175,-309778.38,-307365.615,-324654.345,-306628.29,-300328.29
1764511153.642604,-308831.355,-309823.47,-307410.165,-324698.94,-306672.57,-300372.615
1764511153.642604,-308793.33,-309785.31,-307369.71,-324658.44,-306633.735,-300332.88
1764511153.642604,-308809.8,-309802.005,-307383.705,-324672.48,-306650.295,-300348.09
1764511153.642604,-308730.555,-309722.085,-307303.83,-324592.74,-306568.845,-300267.765
1764511153.6435978,-308711.205,-309702.555,-307283.85,-324572.445,-306548.28,-300247.425
1764511153.6435978,-308715.12,-309706.83,-307286.64,-324575.235,-306551.385,-300250.395
1764511153.6435978,-308698.155,-309689.82,-307268.64,-324557.415,-306533.385,-300232.44
1764511153.6435978,-308773.71,-309765.465,-307343.34,-324632.385,-306608.22,-300307.545
1764511153.6880014,-308815.965,-309807.54,-307384.02,-324672.75,-306649.26,-300348.585
1764511153.6880014,-308724.48,-309716.19,-307290.915,-324579.465,-306556.74,-300255.48
1764511153.6880014,-308638.845,-309630.735,-307203.75,-324492.39,-306470.16,-300168.675
1764511153.6880014,-308635.065,-309626.955,-307197.855,-324486.54,-306464.895,-300163.23
1764511153.6880014,-308687.31,-309679.92,-307249.425,-324538.47,-306516.375,-300214.845
1764511153.6880014,-308715.165,-309707.91,-307275.84,-324565.065,-306543.06,-300241.98
1764511153.6880014,-308757.015,-309749.04,-307316.295,-324605.61,-306583.29,-300282.57
1764511153.6880014,-308780.01,-309771.855,-307337.625,-324626.67,-306605.115,-300303.99
1764511153.6880014,-308803.32,-309795.21,-307359.675,-324648.72,-306627.165,-300326.265
1764511153.6880014,-308782.62,-309774.375,-307337.13,-324626.175,-306605.655,-300304.395
1764511153.6880014,-308755.8,-309747.78,-307309.455,-324598.41,-306578.025,-300276.63
1764511153.6880014,-308822.625,-309814.695,-307375.965,-324664.65,-306643.905,-300342.825
1764511153.6880014,-308845.035,-309836.97,-307397.79,-324686.565,-306665.28,-300364.605
1764511153.6880014,-308791.35,-309783.105,-307342.17,-324630.945,-306610.605,-300309.57
1764511153.6880014,-308793.87,-309786.165,-307343.88,-324632.52,-306612.54,-300311.55
1764511153.6880014,-308802.105,-309794.355,-307350.765,-324639.765,-306619.92,-300318.885
1764511153.6880014,-308800.215,-309792.42,-307348.065,-324637.02,-306617.22,-300316.275
1764511153.6880014,-308760.795,-309753.0,-307307.925,-324596.565,-306577.665,-300276.27
1764511153.6880014,-308755.53,-309747.24,-307301.805,-324590.355,-306571.725,-300270.15
1764511153.6880014,-308728.665,-309720.825,-307274.31,-324562.455,-306544.455,-300242.655
1764511153.6880014,-308765.655,-309757.995,-307311.12,-324599.175,-306580.77,-300279.105
1764511153.6880014,-308790.09,-309782.835,-307335.645,-324623.52,-306605.205,-300303.405
1764511153.6880014,-308762.37,-309754.755,-307307.835,-324595.44,-306577.305,-300275.55
1764511153.6880014,-308707.245,-309699.27,-307251.585,-324539.055,-306521.955,-300219.975
1764511153.6880014,-308749.68,-309741.66,-307293.885,-324581.49,-306564.075,-300262.275
1764511153.6880014,-308835.09,-309826.89,-307379.43,-324666.9,-306649.53,-300347.64
1764511153.7339487,-308771.235,-309762.27,-307315.17,-324602.37,-306585.495,-300283.29
1764511153.7339487,-308712.915,-309704.445,-307257.03,-324543.78,-306527.715,-300225.105
1764511153.7339487,-308706.93,-309698.955,-307251.54,-324538.29,-306522.18,-300219.57
1764511153.7339487,-308798.955,-309791.34,-307344.465,-324630.945,-306614.565,-300312.315
1764511153.7339487,-308783.475,-309776.13,-307329.57,-324615.78,-306599.265,-300297.06
1764511153.7349644,-308739.915,-309732.03,-307286.01,-324571.995,-306556.29,-300253.59
1764511153.7349644,-308704.005,-309695.895,-307250.37,-324536.22,-306520.74,-300217.815
1764511153.7349644,-308699.415,-309691.62,-307245.915,-324531.63,-306516.42,-300213.585
1764511153.7349644,-308764.395,-309756.51,-307311.795,-324597.375,-306581.58,-300279.195
1764511153.7349644,-308803.32,-309795.525,-307351.215,-324636.57,-306621.0,-300318.615
1764511153.7349644,-308741.13,-309733.29,-307288.98,-324574.02,-306558.99,-300256.38
1764511153.7349644,-308709.99,-309702.06,-307258.02,-324542.745,-306528.255,-300225.195
1764511153.735958,-308771.145,-309763.125,-307320.345,-324604.8,-306589.545,-300287.07
1764511153.735958,-308744.145,-309735.495,-307292.985,-324577.35,-306562.815,-300259.845
1764511153.735958,-308690.595,-309682.44,-307240.065,-324524.115,-306510.03,-300206.7
1764511153.735958,-308782.53,-309775.14,-307333.755,-324617.67,-306603.27,-300300.03
1764511153.735958,-308819.295,-309811.815,-307371.33,-324655.02,-306640.215,-300337.245
1764511153.735958,-308766.87,-309759.12,-307318.95,-324602.28,-306588.06,-300284.955
1764511153.735958,-308816.01,-309807.675,-307369.08,-324652.275,-306637.11,-300334.77
1764511153.735958,-308780.865,-309772.44,-307334.16,-324616.995,-306602.595,-300299.85
1764511153.735958,-308804.85,-309796.38,-307359.045,-324641.655,-306626.94,-300324.555
1764511153.735958,-308746.035,-309737.655,-307300.41,-324583.02,-306569.205,-300266.145
1764511153.735958,-308719.17,-309710.7,-307274.58,-324556.83,-306542.79,-300239.775
1764511153.737583,-308738.52,-309730.095,-307294.74,-324576.765,-306562.815,-300259.755
1764511153.7837086,-308760.84,-309752.28,-307318.365,-324600.12,-306585.63,-300282.93
1764511153.7837086,-308832.615,-309824.325,-307391.085,-324672.84,-306658.485,-300355.38
1764511153.7837086,-308833.74,-309825.855,-307393.83,-324675.36,-306660.555,-300357.63
1764511153.7837086,-308722.41,-309714.345,-307282.68,-324563.49,-306549.855,-300246.57
1764511153.7837086,-308757.51,-309749.49,-307319.355,-324599.94,-306585.765,-300282.84
1764511153.7837086,-308803.185,-309795.12,-307366.56,-324646.74,-306632.565,-300329.865
1764511153.784367,-308749.545,-309741.39,-307313.91,-324593.82,-306579.825,-300277.215
1764511153.784367,-308771.235,-309762.81,-307336.275,-324615.735,-306603.045,-300299.67
1764511153.784367,-308826.9,-309818.205,-307392.66,-324671.94,-306660.42,-300356.1
1764511153.784367,-308783.52,-309774.825,-307352.07,-324631.17,-306617.805,-300314.43
1764511153.784367,-308734.92,-309726.945,-307305.72,-324584.37,-306570.87,-300267.45
1764511153.7853656,-308807.73,-309799.935,-307380.87,-324659.205,-306645.345,-300342.06
1764511153.7853656,-308872.035,-309864.24,-307447.605,-324725.445,-306711.0,-300408.165
1764511153.7853656,-308765.115,-309757.275,-307341.72,-324619.2,-306605.565,-300302.19
1764511153.7853656,-308776.275,-309768.57,-307355.265,-324632.385,-306618.525,-300315.24
1764511153.7853656,-308831.355,-309822.84,-307411.695,-324688.815,-306674.955,-300371.67
1764511153.7853656,-308754.9,-309746.52,-307337.265,-324613.62,-306600.165,-300296.52
1764511153.7853656,-308779.29,-309771.315,-307364.13,-324639.99,-306626.58,-300322.89
1764511153.7853656,-308767.365,-309759.255,-307354.14,-324629.595,-306616.23,-300312.63
1764511153.7853656,-308755.35,-309746.97,-307343.7,-324619.11,-306605.655,-300301.875
1764511153.7853656,-308721.915,-309713.355,-307312.605,-324587.655,-306573.705,-300270.375
1764511153.7853656,-308793.06,-309784.77,-307386.36,-324661.05,-306646.965,-300343.545
1764511153.826606,-308849.13,-309840.84,-307444.86,-324719.28,-306704.745,-300401.37
1764511153.826606,-308732.31,-309724.425,-307329.435,-324603.315,-306589.68,-300285.765
1764511153.826606,-308729.115,-309721.365,-307328.355,-324602.01,-306588.015,-300284.145
1764511153.826606,-308704.23,-309696.615,-307305.27,-324578.385,-306564.84,-300260.97
1764511153.826606,-308682.27,-309674.565,-307285.695,-324558.045,-306544.365,-300240.495
1764511153.826606,-308760.93,-309753.0,-307366.605,-324638.595,-306624.42,-300320.73
1764511153.8286035,-308721.33,-309712.95,-307328.94,-324600.57,-306586.125,-300282.3
1764511153.8286035,-308735.955,-309727.755,-307345.23,-324616.77,-306602.73,-300298.365
1764511153.8286035,-308748.915,-309740.355,-307360.17,-324631.26,-306616.77,-300312.72
1764511153.8286035,-308803.995,-309795.795,-307417.68,-324688.185,-306673.605,-300369.69
1764511153.8286035,-308799.0,-309790.98,-307414.62,-324684.99,-306670.23,-300366.27
1764511153.8286035,-308753.325,-309745.17,-307370.205,-324640.395,-306626.04,-300321.72
1764511153.8286035,-308708.82,-309700.755,-307327.545,-324597.15,-306582.84,-300278.88
1764511153.8286035,-308724.885,-309716.955,-307345.815,-324615.195,-306600.615,-300296.79
1764511153.8286035,-308755.665,-309747.96,-307378.89,-324648.18,-306632.97,-300329.325
1764511153.8286035,-308712.87,-309704.895,-307337.445,-324606.195,-306592.02,-300287.565
1764511153.8286035,-308716.92,-309708.54,-307343.475,-324611.865,-306597.195,-300293.145
1764511153.8286035,-308668.77,-309659.76,-307296.405,-324564.66,-306550.305,-300245.67
1764511153.8286035,-308686.365,-309677.58,-307316.43,-324584.145,-306569.43,-300265.29
1764511153.8286035,-308802.195,-309793.545,-307434.555,-324702.315,-306686.745,-300382.83
1764511153.8286035,-308820.735,-309811.995,-307455.705,-324722.88,-306706.725,-300402.99
1764511153.8286035,-308781.72,-309772.845,-307418.13,-324685.035,-306669.195,-300365.46
1764511153.8286035,-308708.28,-309699.495,-307346.805,-324613.08,-306597.42,-300293.46
1764511153.8286035,-308712.015,-309703.365,-307350.855,-324616.545,-306603.855,-300298.005
1764511153.8286035,-308698.785,-309690.27,-307340.685,-324606.06,-306591.705,-300286.98
1764511153.8286035,-308663.055,-309654.675,-307307.655,-324573.12,-306557.46,-300253.275
1764511153.8758905,-308648.925,-309640.815,-307296.0,-324561.42,-306545.265,-300241.305
1764511153.8758905,-308731.635,-309723.885,-307381.545,-324646.38,-306630.045,-300326.535
1764511153.8768995,-308683.845,-309676.23,-307336.5,-324600.93,-306583.92,-300280.455
1764511153.8768995,-308725.47,-309717.99,-307381.23,-324645.21,-306627.39,-300324.555
1764511153.8768995,-308821.095,-309813.075,-307479.195,-324742.59,-306725.13,-300421.89
1764511153.8768995,-308759.58,-309751.245,-307419.48,-324682.83,-306665.415,-300361.905
1764511153.8768995,-308697.39,-309688.965,-307359.72,-324622.845,-306604.98,-300301.515
1764511153.8768995,-308694.33,-309686.04,-307359.18,-324621.765,-306604.35,-300300.435
1764511153.8768995,-308677.095,-309668.895,-307344.42,-324606.735,-306589.095,-300285.0
1764511153.877897,-308678.265,-309669.57,-307346.355,-324608.085,-306593.19,-300287.43
1764511153.877897,-308612.835,-309603.645,-307283.625,-324545.04,-306528.525,-300224.07
1764511153.877897,-308598.93,-309590.505,-307273.05,-324533.97,-306516.645,-300212.505
1764511153.877897,-308617.965,-309610.215,-307295.37,-324555.84,-306537.48,-300234.015
1764511153.877897,-308731.5,-309723.48,-307411.47,-324671.715,-306652.59,-300349.665
1764511153.877897,-308775.015,-309766.77,-307457.955,-324718.155,-306698.175,-300395.475
1764511153.877897,-308666.7,-309658.005,-307350.945,-324610.695,-306591.66,-300288.195
1764511153.877897,-308652.705,-309644.145,-307339.29,-324598.995,-306579.285,-300275.865
1764511153.877897,-308693.61,-309684.96,-307382.49,-324641.925,-306622.125,-300318.84
1764511153.8788998,-308695.905,-309687.48,-307387.215,-324646.335,-306626.265,-300322.98
