Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511066.592214,36443.07,45073.845,34111.08,41360.49,-13498.155,-25839.81,14400.585,20847.105
1764511066.592214,36450.045,45081.315,34118.235,41364.81,-13496.625,-25837.83,14398.425,20847.105
1764511066.592214,36431.955,45058.05,34090.875,41337.945,-13524.165,-25864.515,14370.165,20827.845
1764511066.639579,36423.72,45043.425,34073.685,41323.5,-13535.235,-25872.57,14372.505,20830.68
1764511066.6399846,36432.045,45056.835,34092.09,41339.25,-13519.755,-25858.845,14382.18,20835.81
1764511066.6399846,36438.705,45065.43,34101.135,41349.6,-13506.615,-25846.515,14388.3,20840.4
1764511066.6399846,36443.025,45070.785,34105.59,41354.28,-13501.485,-25841.79,14390.01,20842.245
1764511066.6405962,36443.52,45071.325,34105.545,41352.03,-13507.2,-25851.42,14385.465,20840.805
1764511066.6405962,36438.525,45066.915,34100.865,41346.945,-13513.095,-25857.27,14382.585,20836.62
1764511066.6405962,36434.88,45061.29,34095.555,41342.76,-13517.235,-25860.555,14383.71,20837.745
1764511066.6405962,36440.685,45066.33,34100.055,41347.845,-13509.63,-25852.32,14391.45,20844.54
1764511066.6405962,36441.36,45066.015,34098.345,41347.845,-13508.055,-25849.71,14392.215,20843.64
1764511066.6405962,36439.74,45067.23,34099.244999999995,41350.005,-13507.155,-25851.285,14386.14,20835.18
1764511066.6405962,36445.23,45076.905,34109.73,41356.71,-13502.295,-25849.665,14383.98,20833.29
1764511066.6405962,36443.61,45076.905,34109.865,41353.695,-13506.975,-25854.795,14381.145,20834.325
1764511066.6415627,36436.14,45066.735,34098.48,41340.105,-13522.815,-25868.52,14383.17,20841.975
1764511066.6415627,36437.4,45066.06,34099.65,41346.405,-13513.635,-25857.54,14395.635,20848.68
1764511066.6415627,36445.77,45076.095,34110.405,41356.755,-13503.42,-25847.19,14395.59,20846.88
1764511066.6415627,36431.37,45059.805,34094.025,41340.375,-13516.83,-25856.37,14386.86,20837.115
1764511066.6415627,36425.34,45052.56,34084.575,41334.975,-13521.015,-25859.565,14389.965,20836.62
1764511066.6415627,36435.6,45060.885,34091.235,41342.04,-13514.58,-25854.345,14395.41,20843.775
1764511066.6415627,36438.885,45066.645,34097.76,41345.235,-13514.625,-25855.965,14392.395,20844.0
1764511066.6415627,36432.72,45061.47,34093.485,41340.465,-13519.305,-25858.125,14392.71,20839.455
1764511066.6415627,36435.33,45065.16,34099.785,41347.575,-13510.35,-25848.0,14400.09,20843.73
1764511066.6415627,36438.3,45068.895,34102.619999999995,41349.285,-13508.28,-25847.46,14400.45,20844.18
1764511066.6415627,36437.985,45068.985,34103.79,41350.95,-13505.805,-25845.165,14400.99,20844.45
1764511066.6415627,36436.905,45067.41,34102.44,41350.725,-13505.445,-25844.445,14401.17,20843.415
1764511066.6830232,36438.345,45069.48,34103.835,41352.885,-13504.05,-25844.625,14399.37,20841.165
1764511066.6830232,36435.735,45067.59,34101.765,41351.22,-13505.445,-25846.92,14401.08,20840.265
1764511066.6830232,36440.1,45072.72,34106.04,41353.605,-13503.87,-25846.83,14405.4,20844.99
1764511066.6830232,36446.22,45080.235,34114.994999999995,41360.49,-13498.29,-25842.735,14407.02,20849.355
1764511066.6830232,36435.51,45067.77,34101.494999999995,41345.73,-13514.175,-25857.54,14389.2,20838.51
1764511066.6830232,36422.28,45051.03,34082.865,41327.235,-13530.915,-25871.67,14383.395,20830.815
1764511066.6830232,36427.635,45055.845,34087.185,41336.505,-13519.935,-25859.295,14393.79,20834.91
1764511066.6830232,36433.35,45065.97,34097.04,41341.995,-13517.55,-25859.115,14390.685,20831.625
1764511066.6830232,36440.28,45075.06,34104.915,41348.385,-13511.16,-25853.94,14391.72,20833.695
1764511066.6830232,36426.78,45059.76,34092.0,41339.835,-13517.055,-25855.965,14391.495,20828.07
1764511066.6830232,36421.56,45048.6,34077.645,41327.19,-13528.755,-25866.36,14392.215,20832.93
1764511066.6830232,36428.76,45053.325,34081.785,41331.825,-13523.67,-25861.14,14401.485,20843.505
1764511066.6830232,36435.96,45065.655,34095.555,41342.085,-13515.12,-25855.47,14403.645,20844.765
1764511066.6830232,36435.33,45067.635,34098.66,41342.985,-13515.84,-25856.28,14402.745,20842.47
1764511066.6830232,36440.505,45075.825,34109.685,41351.265,-13510.575,-25853.085,14404.635,20845.44
1764511066.6830232,36443.835,45081.72,34114.365,41352.435,-13512.105,-25858.8,14398.38,20844.675
1764511066.6830232,36437.13,45071.865,34103.16,41341.905,-13520.115,-25864.92,14396.535,20840.31
1764511066.6830232,36426.42,45053.055,34080.705,41325.255,-13532.355,-25870.635,14397.03,20834.055
1764511066.6830232,36429.435,45055.71,34084.17,41330.745,-13522.86,-25856.64,14406.795,20837.25
1764511066.6830232,36427.68,45055.98,34088.22,41338.89,-13508.055,-25840.17,14414.49,20836.845
1764511066.6830232,36433.08,45062.685,34094.025,41341.86,-13506.525,-25841.79,14415.165,20841.39
1764511066.6830232,36431.19,45062.235,34092.405,41335.56,-13517.685,-25856.955,14411.385,20839.905
1764511066.728259,36432.135,45062.775,34093.26,41334.03,-13519.665,-25858.8,14416.47,20843.28
1764511066.728259,36431.235,45062.415,34092.63,41334.525,-13517.145,-25855.065,14418.315,20841.885
1764511066.728259,36435.51,45066.42,34095.285,41339.835,-13510.98,-25849.755,14419.98,20844.495
1764511066.728259,36431.145,45063.045,34092.18,41335.74,-13515.93,-25854.795,14417.91,20841.03
1764511066.728259,36432.945,45066.78,34096.86,41337.495,-13515.48,-25855.56,14417.91,20841.21
1764511066.728259,36437.625,45073.26,34102.8,41341.77,-13511.88,-25852.995,14420.655,20844.81
1764511066.728259,36439.425,45073.935,34102.395,41341.77,-13510.08,-25852.005,14420.835,20844.09
1764511066.728259,36440.37,45077.4,34106.67,41344.83,-13508.145,-25851.465,14423.085,20844.045
1764511066.728259,36442.26,45083.025,34113.195,41347.935,-13509.315,-25855.74,14426.055,20843.73
1764511066.728259,36446.04,45087.21,34116.795,41349.51,-13509.54,-25859.295,14425.425,20842.335
1764511066.728259,36451.935,45094.68,34122.42,41352.12,-13509.585,-25861.68,14416.245,20838.96
1764511066.728259,36423.315,45060.57,34086.15,41316.795,-13542.39,-25888.95,14390.055,20821.32
1764511066.7300344,36414.675,45043.11,34067.835,41306.445,-13544.415,-25883.145,14401.935,20830.41
1764511066.7300344,36416.79,45041.625,34068.96,41316.345,-13526.775,-25860.78,14426.82,20840.895
1764511066.7300344,36412.515,45041.265,34071.66,41318.64,-13525.74,-25861.32,14429.07,20834.415
1764511066.731047,36418.275,45050.4,34079.76,41323.455,-13524.39,-25861.905,14428.305,20834.82
1764511066.731047,36425.61,45060.615,34089.795,41329.215,-13520.655,-25859.835,14431.23,20839.635
1764511066.731047,36430.83,45066.105,34095.915,41335.02,-13514.895,-25853.94,14436.765,20844.18
1764511066.731047,36434.16,45069.93,34099.965,41338.125,-13513.23,-25853.895,14434.56,20842.92
1764511066.7320468,36433.17,45069.165,34096.905,41333.355,-13518.855,-25860.375,14421.78,20837.61
1764511066.7320468,36428.175,45062.955,34088.67,41324.895,-13528.98,-25870.68,14417.505,20836.08
1764511066.7320468,36429.435,45063.36,34088.085,41323.77,-13529.745,-25870.95,14422.14,20837.52
1764511066.7320468,36433.53,45069.885,34095.555,41330.205,-13522.455,-25862.04,14428.305,20837.745
1764511066.7330468,36434.205,45072.99,34101.18,41339.25,-13513.41,-25854.57,14428.71,20834.91
1764511066.7762184,36427.995,45066.555,34093.98,41331.285,-13522.545,-25866.045,14421.375,20831.76
1764511066.776781,36426.195,45058.905,34083.855,41320.305,-13534.92,-25877.205,14422.86,20840.22
1764511066.776781,36430.335,45062.82,34087.86,41324.985,-13530.69,-25872.255,14429.52,20844.36
1764511066.776781,36433.17,45069.03,34096.77,41331.555,-13523.445,-25866.045,14427.585,20840.355
1764511066.776781,36434.565,45070.785,34098.255,41334.435,-13517.415,-25860.465,14429.835,20839.905
1764511066.776781,36425.835,45059.355,34086.869999999995,41328.63,-13518.945,-25858.665,14433.345,20837.07
1764511066.776781,36422.73,45055.62,34083.54,41323.905,-13524.165,-25864.29,14430.96,20835.405
1764511066.776781,36429.12,45062.37,34088.895,41325.3,-13525.785,-25866.18,14432.22,20839.59
1764511066.776781,36435.555,45071.19,34098.705,41335.38,-13514.715,-25856.28,14439.51,20845.395
1764511066.7777822,36439.155,45077.445,34107.885,41344.785,-13505.895,-25849.98,14444.91,20849.355
1764511066.7777822,36436.185,45073.26,34104.24,41339.835,-13511.07,-25854.39,14445.045,20845.935
1764511066.7777822,36422.235,45058.275,34088.85,41324.625,-13524.75,-25865.28,14430.06,20830.95
1764511066.7777822,36411.57,45040.05,34066.125,41306.895,-13537.395,-25875.99,14423.445,20828.88
1764511066.7777822,36426.645,45057.51,34084.305,41324.175,-13519.935,-25858.935,14436.675,20841.795
1764511066.7777822,36432.63,45064.485,34090.875,41328.81,-13517.19,-25856.955,14439.735,20844.405
1764511066.7777822,36428.985,45061.83,34087.815,41325.03,-13521.645,-25861.86,14436.45,20840.49
1764511066.7777822,36430.515,45063.855,34090.11,41326.83,-13520.565,-25861.32,14436.225,20841.57
1764511066.7777822,36436.905,45070.83,34096.86,41332.59,-13515.975,-25858.485,14439.33,20847.87
1764511066.7777822,36438.48,45072.675,34098.705,41332.635,-13517.19,-25862.175,14439.33,20848.635
1764511066.7777822,36434.52,45068.94,34096.455,41330.385,-13517.37,-25862.355,14437.71,20845.755
1764511066.7777822,36428.895,45065.97,34094.565,41329.53,-13516.965,-25862.13,14436.405,20838.195
1764511066.7792916,36432.765,45071.46,34099.29,41332.14,-13517.73,-25865.145,14432.355,20835.315
1764511066.825759,36436.23,45077.22,34103.205,41334.12,-13518.36,-25867.62,14424.885,20829.87
1764511066.826255,36436.5,45076.41,34101.27,41330.07,-13523.94,-25874.145,14419.485,20831.535
1764511066.826255,36434.79,45069.39,34093.755,41323.275,-13532.58,-25881.12,14423.31,20841.84
1764511066.826255,36422.955,45054.0,34082.325,41316.03,-13533.615,-25877.655,14429.43,20843.91
1764511066.826255,36424.17,45056.475,34086.51,41320.71,-13527.405,-25871.94,14436.855,20848.365
1764511066.8267665,36419.535,45050.445,34078.455,41311.44,-13536.18,-25876.305,14440.32,20845.035
1764511066.8267665,36423.72,45058.095,34088.625,41327.415,-13515.165,-25855.065,14445.585,20844.81
1764511066.8267665,36426.735,45060.93,34089.119999999995,41329.44,-13513.5,-25855.92,14440.32,20842.785
1764511066.8267665,36432.63,45069.525,34096.86,41331.6,-13515.57,-25860.825,14436.45,20845.215
1764511066.8267665,36428.49,45063.945,34090.965,41325.345,-13522.14,-25866.225,14433.57,20842.425
1764511066.8267665,36423.585,45056.25,34081.425,41317.065,-13529.34,-25871.445,14433.795,20840.31
1764511066.8267665,36423.135,45056.655,34083.045,41319.18,-13526.145,-25867.17,14435.055,20839.68
1764511066.8267665,36428.49,45062.82,34091.01,41328.63,-13516.02,-25857.765,14439.51,20844.81
1764511066.8267665,36432.81,45070.155,34098.66,41333.985,-13512.69,-25855.83,14439.96,20845.62
1764511066.8267665,36439.785,45082.305,34111.485,41344.245,-13506.03,-25850.7,14444.235,20846.745
1764511066.8267665,36444.69,45090.135,34118.28,41348.475,-13504.68,-25851.33,14443.38,20848.275
1764511066.8267665,36438.93,45083.88,34110.72,41337.18,-13518.045,-25866.495,14432.895,20846.7
1764511066.8267665,36426.195,45065.43,34090.335,41318.325,-13535.55,-25882.605,14423.085,20844.27
1764511066.8267665,36428.805,45061.425,34086.51,41323.59,-13524.12,-25866.315,14436.855,20848.5
1764511066.8267665,36423.72,45054.495,34082.369999999995,41326.02,-13518.18,-25860.42,14424.57,20835.945
1764511066.8267665,36409.185,45034.92,34059.33,41302.98,-13540.41,-25881.165,14413.95,20829.78
1764511066.8267665,36419.175,45050.805,34077.78,41314.005,-13533.435,-25879.905,14415.255,20833.335
1764511066.8267665,36426.6,45061.11,34089.435,41322.555,-13528.89,-25878.375,14414.67,20837.205
1764511066.8267665,36422.505,45059.175,34088.49,41318.325,-13534.155,-25883.1,14412.6,20833.785
1764511066.8701763,36424.08,45063.18,34092.63,41317.47,-13537.755,-25884.45,14413.905,20833.38
1764511066.8701763,36435.015,45073.17,34100.685,41331.33,-13521.825,-25867.26,14421.51,20840.13
1764511066.8701763,36434.97,45068.895,34096.275,41333.22,-13513.005,-25851.645,14433.165,20845.62
1764511066.8701763,36422.28,45049.32,34075.665,41316.255,-13523.715,-25857.45,14434.065,20842.065
1764511066.8701763,36422.46,45049.68,34078.545,41319.225,-13518.495,-25851.105,14439.24,20845.98
1764511066.8701763,36424.485,45055.935,34085.16,41321.16,-13523.22,-25862.67,14429.025,20842.47
1764511066.8701763,36430.47,45062.235,34090.244999999995,41324.13,-13521.645,-25862.625,14428.62,20845.53
1764511066.8701763,36431.46,45063.72,34091.685,41325.885,-13519.215,-25859.655,14427.99,20844.495
1764511066.8701763,36431.64,45064.575,34092.855,41328.585,-13515.48,-25856.19,14425.245,20840.58
1764511066.8701763,36429.66,45061.65,34089.615,41323.905,-13521.42,-25862.715,14421.915,20839.635
1764511066.8701763,36430.02,45060.39,34087.95,41322.15,-13523.085,-25863.93,14425.38,20845.845
1764511066.8701763,36428.805,45059.715,34087.545,41322.15,-13524.075,-25864.695,14426.415,20845.26
1764511066.8701763,36434.205,45065.295,34092.63,41325.615,-13521.87,-25862.85,14427.585,20847.78
1764511066.8701763,36434.07,45065.34,34092.27,41325.39,-13521.69,-25864.515,14424.165,20845.125
1764511066.8701763,36435.015,45069.48,34097.625,41329.98,-13517.19,-25861.77,14418.63,20836.665
1764511066.8701763,36433.035,45070.335,34099.65,41331.42,-13516.155,-25861.455,14414.535,20828.565
1764511066.8711877,36434.385,45071.235,34099.65,41329.035,-13521.285,-25868.88,14414.13,20835.72
1764511066.8711877,36438.705,45071.91,34099.02,41326.605,-13525.92,-25875.045,14421.15,20853.18
1764511066.8711877,36448.11,45081.585,34110.405,41339.655,-13513.545,-25862.535,14429.385,20861.37
1764511066.8711877,36432.27,45065.295,34095.195,41325.885,-13523.94,-25867.305,14415.075,20843.1
1764511066.8711877,36411.885,45038.385,34065.72,41297.175,-13550.805,-25891.74,14396.535,20827.62
1764511066.8711877,36420.795,45045.495,34071.885,41307.795,-13535.595,-25873.29,14415.12,20837.61
1764511066.915407,36426.42,45052.875,34079.805,41317.065,-13524.255,-25861.545,14423.13,20839.185
1764511066.915407,36427.14,45059.085,34089.03,41328.72,-13513.905,-25855.245,14417.685,20833.38
1764511066.915407,36423.405,45055.26,34083.585,41319.18,-13526.82,-25869.51,14409.27,20831.355
1764511066.915407,36420.21,45047.745,34074.494999999995,41308.425,-13538.34,-25878.645,14412.33,20839.77
1764511066.915407,36421.02,45048.015,34076.205,41313.69,-13532.265,-25872.57,14419.035,20841.84
1764511066.915407,36425.385,45054.765,34082.235,41320.215,-13526.37,-25867.755,14418.405,20841.165
1764511066.915407,36425.025,45054.9,34082.01,41318.505,-13529.295,-25870.995,14414.76,20838.735
1764511066.915407,36420.12,45051.12,34078.095,41313.96,-13533.615,-25875.765,14411.295,20833.65
1764511066.915407,36420.12,45050.58,34077.33,41314.32,-13533.21,-25876.62,14409.72,20832.93
1764511066.915407,36425.295,45056.295,34082.955,41319.225,-13528.53,-25872.39,14411.745,20837.25
1764511066.915407,36426.555,45056.835,34084.35,41321.025,-13527.45,-25871.445,14412.42,20838.285
1764511066.915407,36424.035,45054.27,34081.92,41318.28,-13529.79,-25873.47,14410.08,20836.17
1764511066.915407,36421.38,45051.975,34079.625,41316.84,-13532.085,-25875.225,14409.135,20833.515
1764511066.915407,36423.405,45054.495,34082.415,41319.495,-13530.33,-25873.92,14410.26,20834.955
1764511066.915407,36422.37,45053.37,34081.335,41316.975,-13533.39,-25877.88,14409.18,20833.47
1764511066.915407,36426.96,45059.94,34089.165,41322.96,-13529.7,-25876.08,14412.465,20837.745
1764511066.915407,36434.61,45070.56,34099.92,41330.115,-13525.965,-25875.945,14411.655,20843.055
1764511066.915407,36433.35,45070.47,34098.84,41327.01,-13531.815,-25884.63,14401.53,20836.845
1764511066.915407,36423.09,45057.195,34083.36,41312.52,-13546.935,-25898.895,14385.96,20825.91
1764511066.91842,36404.145,45030.78,34057.98,41296.635,-13551.795,-25891.74,14399.46,20822.94
1764511066.91842,36411.255,45039.06,34067.16,41306.67,-13538.43,-25877.115,14409.9,20828.385
1764511066.91842,36423.405,45052.29,34079.31,41320.125,-13524.075,-25865.55,14412.69,20834.145
1764511066.91842,36424.305,45053.01,34078.95,41317.515,-13528.71,-25871.895,14407.965,20832.255
1764511066.91842,36418.14,45047.835,34074.765,41310.99,-13538.7,-25882.245,14397.3,20825.19
1764511066.964719,36408.87,45035.955,34063.785,41302.125,-13544.865,-25884.675,14403.06,20824.155
1764511066.964719,36415.935,45041.76,34070.085,41312.52,-13530.78,-25870.05,14413.815,20832.345
1764511066.964719,36418.455,45047.52,34075.98,41317.56,-13526.955,-25869.6,14411.97,20830.455
1764511066.964719,36423.9,45056.655,34085.97,41322.78,-13526.1,-25870.725,14413.185,20832.03
1764511066.964719,36432.72,45069.93,34099.695,41334.435,-13515.39,-25861.41,14417.145,20831.535
1764511066.964719,36440.055,45080.775,34110.765,41344.245,-13506.3,-25854.93,14408.55,20823.57
1764511066.964719,36430.335,45065.745,34092.81,41324.85,-13531.995,-25887.24,14377.23,20813.85
1764511066.964719,36423.045,45055.665,34079.22,41308.38,-13551.39,-25908.12,14370.525,20820.33
1764511066.964719,36407.61,45031.545,34054.47,41288.58,-13564.98,-25913.205,14382.855,20829.105
1764511066.964719,36393.21,45010.35,34036.065,41278.41,-13566.015,-25903.53,14402.43,20829.06
1764511066.964719,36394.02,45015.705,34044.165,41287.32,-13556.79,-25894.62,14407.38,20823.435
1764511066.964719,36399.96,45024.525,34053.255,41297.13,-13545.9,-25884.225,14411.205,20825.46
1764511066.964719,36402.48,45029.34,34058.655,41304.105,-13538.7,-25879.185,14407.245,20821.77
1764511066.964719,36406.53,45034.47,34061.49,41304.195,-13541.94,-25884.09,14402.745,20823.345
1764511066.964719,36406.035,45032.985,34059.915,41303.385,-13544.055,-25886.835,14400.99,20822.445
1764511066.964719,36403.56,45030.96,34058.744999999995,41301.36,-13547.115,-25891.065,14397.885,20818.98
1764511066.964719,36408.78,45037.305,34064.595,41305.68,-13542.93,-25887.645,14400.81,20823.12
1764511066.9657257,36410.895,45040.815,34068.69,41307.57,-13541.67,-25886.745,14405.31,20827.53
1764511066.9657257,36415.755,45047.25,34075.53,41313.195,-13536.945,-25882.74,14410.26,20832.075
1764511066.9662366,36421.11,45054.36,34083.855,41320.215,-13530.33,-25878.105,14407.02,20828.655
1764511066.9662366,36405.99,45036.315,34062.66,41299.65,-13552.83,-25903.08,14379.12,20810.07
1764511066.9662366,36393.795,45019.53,34042.905,41280.435,-13571.685,-25919.055,14373.9,20807.055
1764511066.9662366,36401.175,45029.52,34054.605,41290.515,-13561.245,-25906.32,14386.68,20815.02
1764511066.9662366,36402.66,45031.365,34055.91,41290.965,-13559.67,-25902.72,14389.47,20814.48
1764511067.0108204,36407.88,45036.315,34062.75,41301.36,-13545.99,-25887.555,14399.145,20821.095
1764511067.0118334,36409.77,45041.31,34071.119999999995,41313.42,-13531.86,-25873.74,14409.315,20825.505
