Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510849.0890288,38835.405,49011.93,40411.08,47162.97,-11760.39,-23681.385,19260.81,21479.22
1764510849.0900486,38839.23,49009.68,40413.555,47172.105,-11752.83,-23675.04,19263.51,21482.055
1764510849.0900486,38844.27,49025.385,40407.705,47173.68,-11748.87,-23672.205,19264.95,21483.945
1764510849.0900486,38845.98,49030.155,40362.75,47143.485,-11765.07,-23682.015,19261.935,21481.695
1764510849.0900486,38850.12,49035.735,40358.475,47139.48,-11764.35,-23682.015,19261.035,21483.045
1764510849.0900486,38853.81,49045.545,40397.13,47162.52,-11748.735,-23672.7,19264.275,21486.87
1764510849.1374238,38851.29,49040.37,40404.105,47171.7,-11741.265,-23665.68,19268.325,21488.22
1764510849.1374238,38846.385,49036.005,40407.255,47174.175,-11740.77,-23666.13,19266.705,21485.43
1764510849.1374238,38844.585,49036.095,40410.945,47174.355,-11743.56,-23667.075,19266.795,21484.755
1764510849.1374238,38844.945,49032.27,40396.95,47166.3,-11747.835,-23669.82,19266.345,21483.945
1764510849.1374238,38838.87,49018.905,40375.62,47153.88,-11754.72,-23675.085,19264.23,21478.86
1764510849.1374238,38837.835,49014.72,40380.705,47157.255,-11751.84,-23671.305,19266.57,21480.84
1764510849.1374238,38843.46,49022.37,40395.555,47166.795,-11746.35,-23666.67,19269.135,21485.655
1764510849.1374238,38843.685,49025.295,40403.205,47168.595,-11745.765,-23667.3,19269.405,21486.06
1764510849.1374238,38834.01,49016.07,40404.78,47165.355,-11747.16,-23666.76,19270.62,21482.055
1764510849.1374238,38835.675,49017.42,40409.64,47167.56,-11743.29,-23661.855,19273.005,21484.53
1764510849.1374238,38835.18,49014.855,40400.505,47164.365,-11745.765,-23662.89,19272.6,21483.765
1764510849.1374238,38841.435,49016.835,40377.105,47157.21,-11750.49,-23670.135,19267.515,21484.17
1764510849.1374238,38856.87,49038.93,40395.51,47169.405,-11748.87,-23675.22,19263.78,21490.11
1764510849.1374238,38854.98,49048.38,40418.685,47185.245,-11737.215,-23666.445,19266.885,21489.705
1764510849.1374238,38839.77,49028.805,40388.355,47170.305,-11742.345,-23664.78,19269.945,21481.83
1764510849.1374238,38832.48,49020.975,40384.26,47162.655,-11749.005,-23669.325,19266.705,21473.46
1764510849.1374238,38844.225,49033.575,40406.67,47173.32,-11745.0,-23669.055,19266.345,21480.255
1764510849.1374238,38851.965,49033.17,40403.88,47171.295,-11747.16,-23671.665,19267.65,21488.4
1764510849.1374238,38849.31,49030.515,40387.86,47161.53,-11753.955,-23675.445,19266.84,21486.645
1764510849.1374238,38851.695,49032.045,40382.28,47160.9,-11751.12,-23671.395,19270.26,21489.885
1764510849.1374238,38850.975,49033.98,40390.155,47166.66,-11745.54,-23667.705,19272.06,21488.985
1764510849.1374238,38845.305,49028.535,40392.405,47164.095,-11748.24,-23670.495,19269.675,21483.495
1764510849.1834216,38843.595,49027.095,40396.545,47163.105,-11749.905,-23672.115,19268.91,21482.775
1764510849.1834216,38843.955,49029.57,40405.995,47168.145,-11747.655,-23671.215,19268.505,21482.595
1764510849.1834216,38841.615,49026.78,40407.885,47164.5,-11752.065,-23675.805,19266.12,21480.12
1764510849.1834216,38843.37,49022.235,40399.155,47162.07,-11753.055,-23676.39,19266.795,21482.415
1764510849.1834216,38845.35,49022.235,40391.415,47166.3,-11745.765,-23668.965,19270.395,21485.97
1764510849.1834216,38840.31,49018.23,40381.335,47163.555,-11747.97,-23670.18,19269.405,21481.245
1764510849.1834216,38841.705,49024.62,40391.505,47169.0,-11743.29,-23666.04,19271.745,21482.865
1764510849.1834216,38842.785,49029.21,40400.955,47171.385,-11741.13,-23665.05,19273.32,21482.37
1764510849.1834216,38845.395,49028.76,40403.115,47175.66,-11734.605,-23658.075,19278.81,21486.645
1764510849.1834216,38850.255,49028.355,40400.19,47170.755,-11740.095,-23665.32,19275.12,21488.67
1764510849.1834216,38852.325,49028.895,40402.71,47171.97,-11739.195,-23664.915,19274.085,21490.875
1764510849.1834216,38850.885,49029.3,40400.145,47170.755,-11740.14,-23662.755,19276.56,21491.595
1764510849.1834216,38841.885,49015.845,40385.745,47162.925,-11746.35,-23666.265,19276.155,21486.33
1764510849.1834216,38838.42,49012.83,40383.585,47163.51,-11745.72,-23665.995,19275.165,21482.91
1764510849.1834216,38841.39,49020.255,40397.805,47172.285,-11738.655,-23661.27,19275.345,21484.44
1764510849.1834216,38845.8,49028.715,40417.83,47179.26,-11738.385,-23663.43,19274.04,21485.835
1764510849.1834216,38849.49,49032.81,40416.93,47176.245,-11741.94,-23666.805,19274.4,21487.005
1764510849.1834216,38847.285,49026.33,40390.92,47164.275,-11746.215,-23667.84,19275.525,21485.835
1764510849.1834216,38849.985,49028.265,40395.285,47169.855,-11741.58,-23664.645,19277.28,21488.4
1764510849.1834216,38851.335,49039.11,40413.105,47173.95,-11743.11,-23669.415,19272.555,21485.295
1764510849.1834216,38844.945,49030.56,40401.36,47166.48,-11746.035,-23667.615,19274.625,21483.54
1764510849.1834216,38837.97,49016.34,40383.72,47160.315,-11746.62,-23665.68,19276.065,21479.985
1764510849.1834216,38846.655,49023.405,40382.1,47167.965,-11738.025,-23658.75,19279.26,21486.51
1764510849.1834216,38843.145,49022.775,40387.905,47170.8,-11736.315,-23658.75,19277.955,21484.575
1764510849.2283075,38850.975,49036.005,40407.885,47177.055,-11737.8,-23662.755,19275.075,21487.5
1764510849.228859,38851.245,49035.96,40406.895,47174.67,-11741.31,-23667.255,19272.87,21486.15
1764510849.228859,38850.3,49034.61,40406.4,47175.03,-11738.79,-23662.845,19275.795,21486.735
1764510849.228859,38847.96,49033.845,40409.37,47177.37,-11736.54,-23660.64,19275.525,21486.51
1764510849.228859,38846.88,49032.72,40409.145,47178.045,-11736.045,-23660.82,19275.435,21486.015
1764510849.228859,38843.775,49029.39,40402.755,47175.57,-11737.845,-23662.305,19274.175,21482.82
1764510849.228859,38842.38,49027.905,40399.785,47171.88,-11741.94,-23665.455,19272.24,21480.12
1764510849.228859,38849.085,49032.675,40398.705,47170.935,-11741.445,-23662.71,19275.345,21485.565
1764510849.228859,38842.38,49021.38,40388.04,47163.87,-11745.36,-23663.34,19276.65,21483.405
1764510849.228859,38833.155,49010.31,40386.735,47162.745,-11745.945,-23663.295,19276.245,21477.285
1764510849.2298746,38832.57,49012.11,40401.315,47170.08,-11743.875,-23662.98,19275.255,21477.285
1764510849.230909,38833.605,49015.935,40420.485,47176.83,-11742.03,-23662.305,19276.11,21477.96
1764510849.230909,38832.21,49016.43,40428.27,47177.46,-11741.04,-23661.09,19276.74,21476.565
1764510849.230909,38832.57,49014.72,40415.13,47169.855,-11741.625,-23658.795,19279.935,21478.995
1764510849.231872,38831.535,49013.685,40396.275,47157.48,-11747.655,-23662.26,19279.305,21478.995
1764510849.231872,38832.66,49006.26,40370.535,47150.37,-11751.3,-23666.355,19277.46,21479.355
1764510849.231872,38827.485,48992.4,40363.56,47152.17,-11748.915,-23664.915,19277.235,21476.7
1764510849.231872,38823.66,48994.605,40378.32,47159.91,-11746.62,-23665.59,19274.58,21472.605
1764510849.231872,38831.085,49006.575,40367.7,47157.03,-11749.095,-23667.165,19274.445,21477.33
1764510849.231872,38836.305,49015.62,40381.2,47159.235,-11750.22,-23671.44,19271.43,21478.95
1764510849.2328982,38845.215,49020.93,40393.485,47166.48,-11744.73,-23667.66,19273.365,21484.035
1764510849.2328982,38844.27,49012.605,40372.92,47161.89,-11745.27,-23665.815,19275.255,21484.08
1764510849.2328982,38840.175,49018.86,40382.955,47164.905,-11744.82,-23667.795,19272.6,21479.625
1764510849.2328982,38842.245,49032.855,40405.41,47173.68,-11738.835,-23662.89,19275.03,21480.885
1764510849.2739964,38848.005,49029.705,40391.595,47165.445,-11744.19,-23665.905,19276.245,21483.945
1764510849.2739964,38839.635,49022.145,40387.95,47163.96,-11745.63,-23668.65,19272.33,21476.025
1764510849.2750237,38848.185,49035.105,40408.695,47172.105,-11741.355,-23669.775,19269.27,21480.57
1764510849.2750237,38860.875,49050.945,40414.995,47174.535,-11739.015,-23672.205,19268.145,21487.185
1764510849.2750237,38853.315,49030.875,40386.51,47161.44,-11746.62,-23673.825,19270.395,21484.53
1764510849.2750237,38849.31,49020.075,40371.435,47153.835,-11751.57,-23675.265,19270.755,21481.47
1764510849.2750237,38854.26,49026.285,40385.61,47163.42,-11741.985,-23667.75,19273.68,21484.305
1764510849.2750237,38857.995,49032.765,40387.995,47163.285,-11744.145,-23669.955,19273.005,21484.755
1764510849.2750237,38848.77,49017.645,40382.28,47160.405,-11748.42,-23673.645,19272.285,21480.84
1764510849.2750237,38844.81,49011.705,40412.43,47178.18,-11737.44,-23667.3,19274.085,21481.11
1764510849.2750237,38846.43,49016.52,40423.59,47182.23,-11735.595,-23666.13,19273.545,21483.225
1764510849.277635,38845.08,49021.245,40412.655,47176.605,-11738.115,-23666.22,19272.96,21479.985
1764510849.277635,38840.58,49018.68,40383.63,47161.845,-11744.28,-23667.615,19273.275,21475.62
1764510849.277635,38849.76,49031.82,40377.87,47154.735,-11747.88,-23670.765,19272.51,21478.455
1764510849.277635,38854.665,49038.48,40389.21,47153.655,-11748.69,-23670.945,19273.68,21481.47
1764510849.277635,38843.685,49029.435,40401.81,47156.76,-11749.365,-23672.07,19272.555,21474.18
1764510849.277635,38844.81,49027.275,40398.885,47162.43,-11743.425,-23666.805,19275.03,21476.43
1764510849.277635,38847.96,49023.405,40386.375,47163.285,-11741.445,-23666.355,19276.245,21481.2
1764510849.277635,38847.87,49010.58,40370.76,47158.155,-11744.415,-23668.515,19276.605,21484.485
1764510849.277635,38847.285,49013.28,40386.735,47158.74,-11747.025,-23671.485,19274.85,21483.315
1764510849.277635,38838.105,49005.495,40386.33,47158.785,-11745.27,-23668.965,19275.705,21476.925
1764510849.277635,38826.36,48996.405,40373.505,47149.245,-11750.805,-23672.88,19271.43,21464.91
1764510849.277635,38825.325,49010.67,40403.16,47168.19,-11740.635,-23667.705,19270.8,21460.185
1764510849.277635,38826.99,49025.115,40420.575,47182.635,-11729.79,-23661.045,19272.51,21460.14
1764510849.3217998,38820.915,49012.83,40392.27,47165.085,-11741.4,-23669.415,19270.395,21459.96
1764510849.3217998,38837.655,49021.74,40386.42,47158.38,-11748.375,-23675.445,19269.27,21472.2
1764510849.3217998,38864.655,49041.855,40407.885,47160.18,-11755.35,-23685.57,19266.255,21485.295
1764510849.3217998,38867.49,49039.335,40414.86,47161.17,-11755.305,-23684.985,19269.135,21487.23
1764510849.3228428,38855.295,49024.89,40407.795,47157.525,-11753.505,-23681.7,19271.475,21480.21
1764510849.3228428,38852.055,49018.23,40398.12,47156.805,-11749.77,-23677.425,19275.165,21481.965
1764510849.3228428,38846.16,49014.135,40383.585,47153.655,-11747.88,-23675.175,19275.885,21478.095
1764510849.3228428,38833.56,49004.82,40376.88,47151.495,-11746.665,-23673.87,19274.085,21468.285
1764510849.3248212,38827.935,49000.365,40373.955,47155.41,-11744.1,-23670.765,19274.22,21463.785
1764510849.3248212,38836.8,49006.125,40388.58,47157.885,-11747.025,-23674.59,19271.745,21468.96
1764510849.3248212,38844.765,49009.05,40398.03,47158.335,-11747.34,-23675.805,19273.095,21475.62
1764510849.3248212,38853.315,49018.23,40402.485,47161.305,-11743.83,-23672.34,19276.2,21483.585
1764510849.3248212,38858.715,49026.42,40404.195,47168.055,-11738.43,-23670.045,19277.415,21487.815
1764510849.3248212,38859.435,49024.305,40381.02,47158.65,-11743.38,-23674.725,19276.56,21488.31
1764510849.3248212,38859.165,49025.34,40387.41,47158.56,-11746.62,-23678.64,19274.085,21486.33
1764510849.3248212,38850.03,49006.35,40385.655,47159.865,-11743.11,-23672.7,19276.38,21484.755
1764510849.3248212,38836.035,48990.645,40380.93,47151.99,-11747.79,-23675.04,19273.95,21476.835
1764510849.3258395,38837.97,49000.455,40384.98,47148.345,-11751.75,-23679.36,19271.025,21474.585
1764510849.3258395,38832.48,48988.845,40368.195,47146.14,-11749.95,-23676.39,19273.545,21474.855
1764510849.3258395,38835.27,48993.84,40371.975,47154.285,-11746.845,-23677.11,19272.465,21476.295
1764510849.3258395,38849.715,49025.655,40400.685,47161.485,-11747.34,-23682.015,19266.975,21477.33
1764510849.3258395,38845.935,49029.705,40397.535,47160.585,-11746.485,-23680.665,19267.785,21473.46
1764510849.367459,38841.255,49029.93,40392.18,47154.645,-11750.175,-23680.665,19268.46,21471.345
1764510849.367459,38839.455,49017.735,40377.195,47142.72,-11757.555,-23683.14,19268.595,21470.76
1764510849.367459,38842.47,49011.03,40376.295,47148.435,-11750.04,-23678.055,19270.935,21475.665
1764510849.367459,38844.09,49012.56,40385.88,47154.735,-11744.505,-23673.96,19272.555,21479.535
1764510849.367459,38842.74,49016.745,40410.945,47159.73,-11746.08,-23676.795,19270.98,21476.52
1764510849.367459,38835.675,49005.045,40415.445,47155.725,-11751.885,-23682.15,19267.47,21471.3
1764510849.367459,38830.815,48986.28,40407.21,47156.985,-11745.135,-23674.635,19271.97,21473.73
1764510849.367459,38819.475,48971.52,40389.255,47149.38,-11746.89,-23673.915,19273.23,21467.295
1764510849.367459,38825.46,48970.44,40348.89,47128.635,-11761.605,-23684.535,19269.405,21466.755
1764510849.367459,38843.955,48993.075,40325.535,47113.335,-11776.545,-23700.465,19260.9,21472.11
1764510849.367459,38873.43,49038.075,40350.87,47139.12,-11758.5,-23694.255,19259.91,21483.315
1764510849.3691435,38884.635,49063.86,40398.12,47162.295,-11747.295,-23689.17,19261.665,21489.525
1764510849.3691435,38871.405,49054.68,40423.275,47171.205,-11743.965,-23687.415,19261.035,21482.235
1764510849.3691435,38868.93,49049.1,40427.82,47174.895,-11741.355,-23684.895,19264.23,21483.675
1764510849.3691435,38860.74,49027.77,40404.06,47158.92,-11748.06,-23683.41,19269.405,21485.385
1764510849.3691435,38840.31,48987.855,40373.505,47139.525,-11761.29,-23689.98,19265.985,21475.62
1764510849.3691435,38832.705,48975.48,40375.71,47147.58,-11754.45,-23685.03,19266.66,21472.605
1764510849.3691435,38822.445,48967.155,40381.965,47160.945,-11739.915,-23672.475,19272.15,21470.13
1764510849.3691435,38809.71,48959.28,40362.66,47153.88,-11741.22,-23670.945,19272.285,21462.435
1764510849.3691435,38820.96,48984.795,40372.785,47159.415,-11737.755,-23669.73,19271.16,21465.405
1764510849.3691435,38852.055,49027.32,40401.72,47156.985,-11749.815,-23685.525,19261.98,21473.73
1764510849.3691435,38879.055,49052.475,40402.62,47151.54,-11756.655,-23692.59,19261.305,21488.13
1764510849.3691435,38885.94,49060.395,40401.855,47159.28,-11751.165,-23689.62,19263.42,21493.35
1764510849.3691435,38880.315,49051.485,40400.505,47163.33,-11747.79,-23685.57,19266.435,21492.81
1764510849.4179008,38857.185,49014.855,40387.545,47158.65,-11747.115,-23682.33,19266.57,21482.73
1764510849.4179008,38839.23,48987.675,40377.825,47154.375,-11748.825,-23682.555,19264.185,21474.36
1764510849.4179008,38844.855,48995.505,40384.755,47160.18,-11745.45,-23680.98,19265.4,21477.33
1764510849.4179008,38852.685,49009.41,40395.915,47164.23,-11744.28,-23681.79,19264.23,21479.31
1764510849.4179008,38853.135,49016.25,40415.445,47170.575,-11742.615,-23681.88,19262.34,21476.295
1764510849.4179008,38850.48,49021.47,40411.755,47165.22,-11746.395,-23683.185,19261.935,21472.56
1764510849.4179008,38840.445,49012.695,40384.53,47151.36,-11749.365,-23681.565,19264.005,21467.88
1764510849.4179008,38838.06,48999.915,40382.28,47150.28,-11745.765,-23675.22,19269.405,21473.415
1764510849.4179008,38835.765,48987.045,40380.885,47143.395,-11751.615,-23678.82,19269.36,21475.17
1764510849.4179008,38839.275,48982.455,40371.93,47138.715,-11759.175,-23687.1,19263.555,21474.495
1764510849.4179008,38852.01,48991.455,40355.73,47137.86,-11763.495,-23693.76,19261.305,21481.605
1764510849.4189167,38856.645,48997.89,40351.635,47137.68,-11764.665,-23697.495,19258.38,21481.74
1764510849.4189167,38849.4,48997.035,40373.235,47151.63,-11756.34,-23692.005,19258.425,21476.745
1764510849.4189167,38855.34,49008.285,40382.595,47157.57,-11750.13,-23686.515,19261.665,21481.335
1764510849.4189167,38857.455,49015.665,40382.82,47157.84,-11748.33,-23684.04,19262.565,21480.84
1764510849.4189167,38857.185,49014.945,40393.665,47162.115,-11745.225,-23680.89,19263.555,21480.3
1764510849.4189167,38859.57,49010.445,40397.265,47166.93,-11739.555,-23675.805,19267.29,21484.755
1764510849.4189167,38853.36,48999.105,40401.945,47166.39,-11740.275,-23674.05,19269.945,21485.52
1764510849.4189167,38845.98,48996.135,40416.57,47169.18,-11741.13,-23674.95,19269.54,21482.055
1764510849.4189167,38848.185,49006.845,40417.92,47166.165,-11743.965,-23676.66,19268.415,21482.235
1764510849.4189167,38845.035,49000.995,40387.095,47156.085,-11745.99,-23675.94,19267.38,21478.95
1764510849.4189167,38844.99,48988.935,40349.835,47146.41,-11750.895,-23680.485,19263.6,21477.375
1764510849.461553,38857.86,49011.795,40360.41,47153.565,-11747.79,-23681.475,19260.45,21480.075
1764510849.461553,38851.47,49016.16,40397.04,47163.915,-11746.665,-23685.93,19254.42,21471.66
1764510849.461553,38846.25,49007.745,40402.755,47167.47,-11746.35,-23685.165,19255.5,21470.94
1764510849.461553,38854.755,49007.835,40383.855,47158.695,-11751.885,-23688.45,19255.5,21477.69
1764510849.463116,38871.9,49027.275,40389.93,47161.08,-11749.32,-23687.865,19255.815,21488.13
1764510849.463116,38871.225,49027.545,40394.07,47163.24,-11745.675,-23683.455,19258.065,21487.77
1764510849.4646838,38869.335,49028.13,40395.33,47165.535,-11742.165,-23680.17,19259.28,21486.825
1764510849.4646838,38869.245,49032.27,40408.47,47170.71,-11739.375,-23678.055,19260.27,21486.105
1764510849.4646838,38863.395,49024.8,40407.48,47168.505,-11739.555,-23677.29,19261.53,21484.53
1764510849.4646838,38850.615,49007.34,40392.855,47158.335,-11747.295,-23683.14,19257.255,21476.07
1764510849.4646838,38856.51,49011.615,40397.535,47164.995,-11742.345,-23678.19,19260.0,21479.985
1764510849.4646838,38863.44,49018.77,40399.425,47171.925,-11735.595,-23672.97,19263.375,21484.935
1764510849.4646838,38844.225,48998.835,40383.63,47162.925,-11739.6,-23674.815,19261.8,21475.71
1764510849.4646838,38827.08,48990.33,40396.77,47163.33,-11740.815,-23674.5,19258.29,21465.36
1764510849.4646838,38820.375,48978.135,40394.925,47165.265,-11735.28,-23667.255,19261.935,21465.27
1764510849.4646838,38831.58,48977.91,40385.655,47161.665,-11737.53,-23670.765,19260.45,21470.535
1764510849.4646838,38852.91,48991.86,40375.125,47154.33,-11748.96,-23682.555,19255.545,21479.31
1764510849.4646838,38864.97,48997.035,40354.02,47144.07,-11756.97,-23688.855,19252.71,21482.37
1764510849.4646838,38873.295,49013.37,40368.87,47154.645,-11747.43,-23681.745,19255.86,21487.635
1764510849.4646838,38873.025,49027.635,40400.505,47164.32,-11744.055,-23681.295,19254.33,21485.835
1764510849.4646838,38865.78,49017.465,40401.045,47163.195,-11745.135,-23681.79,19255.275,21482.865
1764510849.4646838,38856.375,48999.645,40392.135,47161.485,-11743.515,-23678.775,19257.3,21478.725
1764510849.4646838,38853.405,49000.05,40404.78,47169.18,-11739.33,-23676.615,19257.48,21476.16
1764510849.4646838,38849.625,49002.345,40415.535,47167.335,-11743.965,-23679.27,19255.545,21473.73
1764510849.5096374,38839.545,48986.775,40418.28,47172.96,-11737.395,-23671.755,19259.325,21470.85
