Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512410.6238942,-309761.325,-310752.315,-311399.505,-328799.835,-309993.255,-299832.12
1764512410.6679866,-309775.68,-310767.12,-311414.58,-328814.73,-310008.105,-299847.15
1764512410.6679866,-309841.695,-310833.72,-311481.54,-328881.51,-310074.93,-299914.02
1764512410.6679866,-309816.675,-310807.89,-311456.565,-328856.58,-310049.55,-299888.595
1764512410.6679866,-309748.455,-310738.995,-311387.85,-328788.0,-309981.24,-299819.97
1764512410.6679866,-309808.17,-310798.71,-311448.33,-328848.075,-310041.09,-299880.36
1764512410.6679866,-309775.59,-310766.625,-311415.57,-328815.495,-310008.87,-299847.915
1764512410.6679866,-309730.41,-310721.31,-311370.3,-328770.495,-309963.78,-299802.78
1764512410.6679866,-309780.09,-310771.08,-311420.43,-328820.715,-310013.595,-299852.595
1764512410.6679866,-309808.89,-310800.195,-311449.95,-328850.01,-310043.025,-299881.89
1764512410.6679866,-309828.105,-310819.455,-311469.525,-328869.45,-310062.825,-299901.465
1764512410.6679866,-309822.615,-310814.19,-311464.665,-328864.59,-310057.335,-299896.29
1764512410.6679866,-309792.69,-310784.49,-311434.83,-328834.305,-310027.815,-299866.23
1764512410.6679866,-309815.82,-310807.17,-311458.005,-328857.615,-310050.54,-299889.36
1764512410.6679866,-309847.635,-310838.22,-311489.415,-328889.025,-310081.905,-299920.77
1764512410.6679866,-309777.795,-310768.83,-311419.53,-328819.41,-310012.11,-299851.065
1764512410.6691566,-309801.78,-310793.31,-311444.19,-328843.935,-310036.59,-299875.905
1764512410.6691566,-309848.85,-310840.56,-311491.755,-328891.365,-310083.57,-299922.84
1764512410.6691566,-309773.79,-310766.04,-311416.065,-328815.72,-310008.87,-299847.78
1764512410.6691566,-309767.13,-310759.695,-311409.945,-328809.33,-310001.85,-299841.255
1764512410.6691566,-309814.29,-310806.945,-311457.285,-328857.165,-310049.28,-299888.685
1764512410.6691566,-309813.795,-310806.18,-311456.16,-328856.085,-310048.47,-299887.605
1764512410.6691566,-309786.57,-310779.405,-311428.755,-328828.545,-310021.47,-299860.47
1764512410.6691566,-309823.83,-310816.305,-311466.015,-328865.805,-310058.64,-299897.82
1764512410.6691566,-309859.29,-310851.18,-311501.25,-328901.13,-310093.695,-299932.695
1764512410.7168012,-309791.655,-310783.725,-311433.705,-328833.495,-310025.835,-299864.79
1764512410.7168012,-309756.375,-310748.265,-311397.795,-328797.54,-309990.33,-299828.97
1764512410.7168012,-309725.37,-310717.755,-311367.195,-328767.12,-309959.46,-299798.685
1764512410.7168012,-309780.54,-310772.925,-311422.545,-328822.245,-310014.72,-299854.035
1764512410.7168012,-309812.175,-310803.795,-311454.045,-328853.745,-310045.86,-299885.175
1764512410.7168012,-309837.375,-310829.13,-311479.065,-328878.72,-310071.105,-299910.375
1764512410.7168012,-309780.045,-310772.295,-311421.69,-328821.48,-310013.865,-299852.91
1764512410.7168012,-309786.705,-310779.135,-311428.17,-328828.365,-310020.93,-299859.75
1764512410.7168012,-309797.73,-310789.98,-311439.24,-328839.435,-310031.865,-299870.73
1764512410.7178228,-309763.845,-310756.05,-311405.355,-328805.235,-309997.845,-299836.62
1764512410.7178228,-309796.695,-310788.99,-311438.52,-328838.58,-310030.695,-299869.605
1764512410.7178228,-309831.48,-310823.55,-311473.44,-328873.365,-310065.48,-299904.39
1764512410.7178228,-309838.725,-310830.75,-311480.64,-328880.52,-310072.455,-299911.86
1764512410.7178228,-309750.255,-310742.955,-311391.495,-328791.06,-309984.345,-299823.21
1764512410.7178228,-309761.145,-310753.305,-311402.88,-328802.355,-309995.055,-299834.01
1764512410.7178228,-309778.83,-310771.26,-311420.835,-328820.58,-310012.92,-299851.965
1764512410.7178228,-309735.225,-310727.88,-311377.005,-328777.02,-309969.495,-299808.405
1764512410.7178228,-309767.4,-310759.29,-311409.405,-328808.7,-310001.22,-299840.175
1764512410.7178228,-309790.08,-310782.42,-311432.715,-328832.01,-310024.395,-299863.395
1764512410.7178228,-309827.52,-310820.22,-311470.695,-328869.9,-310062.06,-299901.24
1764512410.7178228,-309762.765,-310755.69,-311405.67,-328805.145,-309997.44,-299836.665
1764512410.7178228,-309728.88,-310721.49,-311371.695,-328771.035,-309964.005,-299802.87
1764512410.7178228,-309729.015,-310720.905,-311372.055,-328771.35,-309964.095,-299803.095
1764512410.7178228,-309768.795,-310760.505,-311412.24,-328811.22,-310004.145,-299842.875
1764512410.7629137,-309750.84,-310743.18,-311394.735,-328793.85,-309986.505,-299825.415
1764512410.7629137,-309760.605,-310752.765,-311404.68,-328803.93,-309996.54,-299835.315
1764512410.7629137,-309740.445,-310732.515,-311384.7,-328784.22,-309976.38,-299815.29
1764512410.7629137,-309717.225,-310709.745,-311361.57,-328761.0,-309953.52,-299792.205
1764512410.7629137,-309770.01,-310763.025,-311415.3,-328814.73,-310006.935,-299845.53
1764512410.7629137,-309768.705,-310760.955,-311413.95,-328813.245,-310005.63,-299844.27
1764512410.7629137,-309794.22,-310786.47,-311440.455,-328839.12,-310031.235,-299870.55
1764512410.7629137,-309821.67,-310814.595,-311468.805,-328867.515,-310059.45,-299898.63
1764512410.7629137,-309842.19,-310835.025,-311489.82,-328888.485,-310079.925,-299919.465
1764512410.7629137,-309730.455,-310723.2,-311377.815,-328776.255,-309968.595,-299807.505
1764512410.7629137,-309709.935,-310702.59,-311358.06,-328756.5,-309948.615,-299787.165
1764512410.7629137,-309716.145,-310709.205,-311364.765,-328763.115,-309955.365,-299793.87
1764512410.7629137,-309734.145,-310724.1,-311381.73,-328779.855,-309971.835,-299810.97
1764512410.7629137,-309744.945,-310733.82,-311392.17,-328790.34,-309982.725,-299821.32
1764512410.7629137,-309728.205,-310716.54,-311375.745,-328773.69,-309966.075,-299804.895
1764512410.7629137,-309773.565,-310761.495,-311421.105,-328819.14,-310011.615,-299850.435
1764512410.7629137,-309759.615,-310747.275,-311407.47,-328805.685,-309997.98,-299836.665
1764512410.7639236,-309832.065,-310817.385,-311479.65,-328877.595,-310069.665,-299908.71
1764512410.7639236,-309818.16,-310800.87,-311464.53,-328862.475,-310054.545,-299893.455
1764512410.7639236,-309770.415,-310752.045,-311415.975,-328813.965,-310006.98,-299845.215
1764512410.7639236,-309811.68,-310792.05,-311456.88,-328855.185,-310047.705,-299886.165
1764512410.7639236,-309718.62,-310698.0,-311363.415,-328761.315,-309954.33,-299792.7
1764512410.7639236,-309722.895,-310702.05,-311368.545,-328766.265,-309959.19,-299797.56
1764512410.7639236,-309748.005,-310725.81,-311392.8,-328790.745,-309984.345,-299821.905
1764512410.807778,-309770.19,-310747.14,-311415.255,-328812.795,-310006.215,-299843.865
1764512410.807778,-309793.14,-310769.37,-311438.115,-328835.43,-310029.255,-299866.905
1764512410.807778,-309802.41,-310777.065,-311447.475,-328844.655,-310038.255,-299876.085
1764512410.807778,-309779.955,-310753.08,-311424.255,-328821.345,-310015.44,-299853.18
1764512410.807778,-309760.83,-310732.065,-311404.5,-328801.59,-309995.64,-299833.155
1764512410.807778,-309770.955,-310740.615,-311413.815,-328810.815,-310005.36,-299842.47
1764512410.807778,-309768.795,-310737.87,-311411.925,-328808.565,-310003.155,-299840.445
1764512410.807778,-309788.415,-310756.365,-311431.14,-328827.78,-310022.595,-299859.93
1764512410.807778,-309749.805,-310716.99,-311392.215,-328788.855,-309983.76,-299820.87
1764512410.807778,-309727.395,-310693.905,-311369.67,-328766.49,-309961.755,-299798.505
1764512410.808792,-309774.465,-310741.425,-311417.64,-328814.28,-310009.32,-299846.43
1764512410.808792,-309772.395,-310739.445,-311415.345,-328811.67,-310007.115,-299844.045
1764512410.808792,-309764.52,-310730.715,-311407.155,-328803.48,-309999.15,-299835.72
1764512410.808792,-309851.82,-310817.25,-311494.32,-328890.465,-310086.27,-299922.93
1764512410.808792,-309875.67,-310841.505,-311518.44,-328914.765,-310110.03,-299947.32
1764512410.808792,-309804.84,-310770.27,-311446.755,-328842.99,-310039.47,-299876.04
1764512410.808792,-309780.81,-310745.925,-311422.77,-328818.825,-310015.305,-299851.605
1764512410.808792,-309806.19,-310770.45,-311447.745,-328843.62,-310040.145,-299876.265
1764512410.808792,-309798.045,-310761.99,-311439.465,-328835.34,-310031.685,-299867.94
1764512410.808792,-309768.705,-310733.55,-311410.305,-328806.225,-310003.02,-299838.87
1764512410.808792,-309797.28,-310762.305,-311439.15,-328835.115,-310031.73,-299867.895
1764512410.808792,-309739.5,-310704.075,-311380.56,-328776.48,-309973.95,-299809.755
1764512410.808792,-309740.31,-310704.39,-311381.19,-328777.155,-309974.445,-299810.25
1764512410.808792,-309790.665,-310754.745,-311431.725,-328827.285,-310024.8,-299860.65
1764512410.8590157,-309800.295,-310764.015,-311441.4,-328836.87,-310034.205,-299870.145
1764512410.8590157,-309741.705,-310706.055,-311381.955,-328777.695,-309975.975,-299811.465
1764512410.8590157,-309779.505,-310744.08,-311420.115,-328815.63,-310013.685,-299849.4
1764512410.8590157,-309792.555,-310756.095,-311432.445,-328828.005,-310026.195,-299861.595
1764512410.8590157,-309778.47,-310741.785,-311418.045,-328813.92,-310011.795,-299847.375
1764512410.8590157,-309738.78,-310702.32,-311377.68,-328773.6,-309972.195,-299807.55
1764512410.8590157,-309763.98,-310727.43,-311403.06,-328798.755,-309997.305,-299832.795
1764512410.8590157,-309796.875,-310760.91,-311436.045,-328831.605,-310030.2,-299865.6
1764512410.8590157,-309825.27,-310789.35,-311464.44,-328860.27,-310058.415,-299894.22
1764512410.8590157,-309836.655,-310800.06,-311475.195,-328871.07,-310069.395,-299905.29
1764512410.8590157,-309827.925,-310791.42,-311466.735,-328862.385,-310060.485,-299896.29
1764512410.8590157,-309810.78,-310774.59,-311449.095,-328844.565,-310043.205,-299878.83
1764512410.8590157,-309783.555,-310747.77,-311421.735,-328817.475,-310015.935,-299851.29
1764512410.8590157,-309735.855,-310700.655,-311373.675,-328769.415,-309968.64,-299803.545
1764512410.8590157,-309766.41,-310731.615,-311404.545,-328800.105,-309998.97,-299834.73
1764512410.8590157,-309793.68,-310759.245,-311431.815,-328827.555,-310026.24,-299862.0
1764512410.8590157,-309753.405,-310719.465,-311391.405,-328787.19,-309985.695,-299821.545
1764512410.8590157,-309791.07,-310757.58,-311429.16,-328824.81,-310023.315,-299859.345
1764512410.8590157,-309774.78,-310741.38,-311413.185,-328808.655,-310006.935,-299842.92
1764512410.8590157,-309807.405,-310774.545,-311445.945,-328841.46,-310040.145,-299875.68
1764512410.8600235,-309825.855,-310794.3,-311465.295,-328860.945,-310059.09,-299894.895
1764512410.8600235,-309795.84,-310765.095,-311434.875,-328830.57,-310029.48,-299865.015
1764512410.9043095,-309756.78,-310725.855,-311395.68,-328791.105,-309990.24,-299825.73
1764512410.9043095,-309804.39,-310773.645,-311443.515,-328838.85,-310037.94,-299873.565
1764512410.9043095,-309777.57,-310748.13,-311417.415,-328813.155,-310011.525,-299847.645
1764512410.9043095,-309751.515,-310722.75,-311392.08,-328787.595,-309985.875,-299821.68
1764512410.9043095,-309744.36,-310715.595,-311384.475,-328779.945,-309979.035,-299814.165
1764512410.9043095,-309763.755,-310735.17,-311404.005,-328799.565,-309998.385,-299834.01
1764512410.9043095,-309762.72,-310734.405,-311403.285,-328798.71,-309997.395,-299833.29
1764512410.9043095,-309750.12,-310722.39,-311390.775,-328786.11,-309985.065,-299820.915
1764512410.9043095,-309741.165,-310714.425,-311382.9,-328778.28,-309976.515,-299812.86
1764512410.9043095,-309791.16,-310764.24,-311432.94,-328828.14,-310026.645,-299862.99
1764512410.9043095,-309815.64,-310789.44,-311458.095,-328853.385,-310051.485,-299887.965
1764512410.9043095,-309832.065,-310806.72,-311475.105,-328870.17,-310068.36,-299904.66
1764512410.9043095,-309788.82,-310763.295,-311432.085,-328827.24,-310025.16,-299861.505
1764512410.9043095,-309807.99,-310783.41,-311451.57,-328846.86,-310044.78,-299881.44
1764512410.9043095,-309771.585,-310747.23,-311415.255,-328810.545,-310008.33,-299844.675
1764512410.9043095,-309816.765,-310792.545,-311460.795,-328855.995,-310053.915,-299890.17
1764512410.9043095,-309775.635,-310751.865,-311420.34,-328815.63,-310013.055,-299849.4
1764512410.9043095,-309714.975,-310691.97,-311359.59,-328754.745,-309952.98,-299789.1
1764512410.9043095,-309727.395,-310704.84,-311372.73,-328767.48,-309965.445,-299801.835
1764512410.9043095,-309779.595,-310757.13,-311425.245,-328819.995,-310018.005,-299854.215
1764512410.9043095,-309803.4,-310780.89,-311449.995,-328844.52,-310042.44,-299878.83
1764512410.9043095,-309777.03,-310754.565,-311423.265,-328817.835,-310015.98,-299852.055
1764512410.9043095,-309805.92,-310783.68,-311452.74,-328847.22,-310044.645,-299881.215
1764512410.9043095,-309801.51,-310779.36,-311448.51,-328842.81,-310040.595,-299876.85
1764512410.9501526,-309744.18,-310722.795,-311391.54,-328785.795,-309983.49,-299819.79
1764512410.9501526,-309774.465,-310753.755,-311422.23,-328816.755,-310014.54,-299850.795
1764512410.9501526,-309770.19,-310749.48,-311418.18,-328812.615,-310010.355,-299846.655
1764512410.9501526,-309762.09,-310741.695,-311410.35,-328804.605,-310002.57,-299838.465
1764512410.9501526,-309782.88,-310762.395,-311431.59,-328825.665,-310023.315,-299859.39
1764512410.9501526,-309786.93,-310766.895,-311433.75,-328827.645,-310028.58,-299862.765
1764512410.9501526,-309748.59,-310728.96,-311396.445,-328790.745,-309989.925,-299825.19
1764512410.9513032,-309786.795,-310767.345,-311435.505,-328830.03,-310027.815,-299863.98
1764512410.9513032,-309762.405,-310742.865,-311411.16,-328805.865,-310003.29,-299839.455
1764512410.9513032,-309738.015,-310718.16,-311386.68,-328780.935,-309979.08,-299814.795
1764512410.9513032,-309763.08,-310743.855,-311412.33,-328806.495,-310004.01,-299840.04
1764512410.9513032,-309767.13,-310748.715,-311416.515,-328810.68,-310008.465,-299844.405
1764512410.9513032,-309763.845,-310745.925,-311413.68,-328807.98,-310005.585,-299841.705
1764512410.9513032,-309726.495,-310709.115,-311376.42,-328770.72,-309968.73,-299804.58
1764512410.9513032,-309723.345,-310705.65,-311373.45,-328767.48,-309965.04,-299801.295
1764512410.9513032,-309705.525,-310687.515,-311354.595,-328748.715,-309946.59,-299782.665
1764512410.9513032,-309730.095,-310711.77,-311379.345,-328773.78,-309970.845,-299807.37
1764512410.9513032,-309782.97,-310764.78,-311432.49,-328826.97,-310024.08,-299860.47
1764512410.9513032,-309757.59,-310740.255,-311407.605,-328802.13,-309998.97,-299835.495
1764512410.9513032,-309792.24,-310774.95,-311442.03,-328836.6,-310033.44,-299870.1
1764512410.9513032,-309770.325,-310753.395,-311420.34,-328814.685,-310011.525,-299848.23
1764512410.9513032,-309728.475,-310711.77,-311378.535,-328772.745,-309970.08,-299806.29
1764512410.995946,-309787.38,-310770.405,-311437.665,-328831.965,-310028.67,-299865.465
1764512410.995946,-309819.465,-310802.4,-311470.02,-328864.275,-310060.845,-299897.505
1764512410.995946,-309826.53,-310809.6,-311477.58,-328871.79,-310067.955,-299904.84
1764512410.995946,-309744.855,-310728.33,-311395.32,-328789.26,-309986.46,-299823.12
1764512410.995946,-309751.29,-310735.35,-311402.295,-328796.28,-309993.165,-299829.96
1764512410.995946,-309767.355,-310750.74,-311418.18,-328812.165,-310009.32,-299845.8
1764512410.995946,-309780.765,-310764.105,-311431.77,-328825.62,-310022.775,-299859.075
1764512410.995946,-309762.72,-310746.645,-311413.815,-328807.665,-310004.865,-299841.255
1764512410.995946,-309769.875,-310753.8,-311421.645,-328815.63,-310011.3,-299848.545
1764512410.995946,-309718.215,-310702.455,-311369.31,-328763.61,-309960.54,-299796.93
1764512410.995946,-309676.05,-310660.56,-311327.37,-328721.4,-309918.78,-299754.765
1764512410.995946,-309800.385,-310784.805,-311452.605,-328846.5,-310043.115,-299879.685
1764512410.995946,-309827.52,-310812.255,-311480.415,-328874.31,-310070.475,-299907.315
1764512410.995946,-309734.775,-310719.96,-311387.04,-328781.025,-309977.865,-299814.165
1764512410.995946,-309758.985,-310744.53,-311411.565,-328805.55,-310002.255,-299838.735
1764512410.997003,-309761.28,-310746.33,-311413.455,-328807.305,-310004.37,-299840.58
1764512410.997003,-309752.595,-310737.24,-311404.725,-328798.8,-309995.595,-299831.76
1764512410.997003,-309742.335,-310727.295,-311394.195,-328788.18,-309985.47,-299821.32
1764512410.997003,-309755.97,-310741.065,-311408.1,-328802.22,-309998.97,-299835.0
1764512410.997003,-309777.435,-310762.89,-311429.88,-328823.505,-310020.57,-299856.555
1764512410.997003,-309774.69,-310760.145,-311427.045,-328820.895,-310017.735,-299853.99
1764512410.997003,-309840.39,-310825.98,-311493.015,-328886.73,-310083.345,-299919.735
1764512410.997003,-309819.195,-310804.83,-311471.955,-328865.895,-310062.105,-299898.405
1764512410.997003,-309737.34,-310722.885,-311389.065,-328783.275,-309979.98,-299815.965
1764512411.039817,-309786.03,-310771.35,-311438.34,-328832.1,-310028.58,-299864.88
1764512411.039817,-309774.96,-310760.235,-311426.505,-328820.355,-310017.285,-299853.225
1764512411.039817,-309770.955,-310756.455,-311422.5,-328816.665,-310013.01,-299849.13
1764512411.039817,-309702.33,-310688.235,-311353.695,-328747.635,-309944.43,-299780.46
1764512411.039817,-309710.925,-310696.83,-311362.38,-328756.365,-309952.89,-299789.235
1764512411.039817,-309828.42,-310813.92,-311479.875,-328874.04,-310070.295,-299906.775
1764512411.039817,-309806.19,-310791.555,-311457.6,-328851.945,-310047.795,-299884.14
1764512411.039817,-309835.62,-310821.345,-311486.85,-328881.015,-310077.135,-299913.39
1764512411.0408375,-309866.04,-310851.54,-311517.63,-328911.48,-310107.42,-299943.99
1764512411.0408375,-309835.575,-310821.705,-311485.23,-328879.08,-310078.395,-299912.985
1764512411.0408375,-309748.14,-310734.765,-311398.29,-328792.32,-309990.24,-299825.415
1764512411.0408375,-309721.635,-310707.855,-311371.965,-328766.085,-309963.105,-299798.91
1764512411.0408375,-309733.02,-310719.375,-311383.62,-328777.74,-309974.085,-299810.34
