Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511239.852307,35144.685,42586.56,30008.88,37515.555,-14955.705,-27148.59,11449.485,19834.2
1764511239.852307,35149.815,42595.065,30028.77,37532.52,-14945.085,-27144.225,11449.485,19834.38
1764511239.852307,35164.305,42607.755,30047.67,37537.155,-14942.52,-27142.47,11451.195,19845.045
1764511239.852307,35163.0,42602.67,30031.92,37525.725,-14948.505,-27145.53,11450.88,19845.63
1764511239.852307,35142.48,42581.88,30001.185,37505.43,-14958.54,-27148.995,11450.385,19831.68
1764511239.852307,35149.545,42598.215,30004.605,37499.49,-14962.455,-27150.615,11450.61,19832.535
1764511239.852307,35158.905,42613.02,30011.085,37498.23,-14970.645,-27159.93,11447.73,19834.02
1764511239.852307,35166.69,42611.67,30014.46,37498.905,-14971.905,-27161.685,11446.785,19836.81
1764511239.852307,35171.055,42610.095,30023.145,37509.21,-14961.645,-27153.9,11449.98,19840.905
1764511239.852307,35169.975,42605.82,30024.63,37516.77,-14956.965,-27154.035,11445.84,19840.185
1764511239.852307,35177.895,42610.5,30012.66,37509.03,-14961.915,-27159.165,11442.78,19844.55
1764511239.852307,35168.445,42590.88,29980.62,37492.47,-14968.755,-27159.165,11445.795,19843.11
1764511239.852307,35166.105,42589.305,29984.13,37500.435,-14964.525,-27156.105,11446.47,19842.57
1764511239.852307,35166.285,42598.035,30008.52,37514.925,-14956.605,-27150.93,11448.045,19841.04
1764511239.852307,35157.285,42594.885,30017.295,37514.745,-14959.665,-27153.945,11445.39,19834.605
1764511239.8538442,35152.11,42594.705,30016.305,37511.865,-14961.87,-27157.635,11442.33,19828.98
1764511239.8538442,35148.06,42591.33,30018.285,37509.12,-14966.28,-27164.025,11436.48,19824.255
1764511239.8538442,35157.285,42595.515,30023.055,37510.515,-14965.38,-27164.43,11437.2,19830.555
1764511239.8538442,35161.605,42601.68,30009.735,37504.62,-14967.81,-27167.085,11435.76,19828.575
1764511239.8538442,35172.945,42615.585,30010.32,37503.45,-14969.07,-27168.525,11434.635,19832.85
1764511239.8538442,35167.905,42611.805,30012.435,37510.02,-14963.895,-27165.015,11434.725,19829.295
1764511239.8538442,35171.64,42618.465,30021.21,37514.61,-14959.665,-27160.785,11438.19,19833.3
1764511239.8538442,35166.33,42612.93,30029.76,37512.945,-14962.725,-27163.98,11437.425,19830.645
1764511239.9000874,35173.53,42620.67,30041.595,37516.005,-14962.23,-27163.44,11437.83,19837.935
1764511239.9000874,35179.56,42625.8,30051.27,37520.73,-14960.205,-27162.45,11439.0,19843.2
1764511239.9000874,35173.619999999995,42618.105,30052.485,37523.25,-14957.73,-27159.93,11442.285,19841.04
1764511239.9000874,35167.5,42606.045,30040.605,37521.18,-14955.39,-27155.655,11444.85,19839.735
1764511239.9000874,35161.11,42600.24,30029.04,37516.905,-14956.695,-27156.195,11443.005,19835.37
1764511239.9000874,35163.675,42609.78,30029.625,37513.26,-14959.665,-27160.155,11440.44,19833.435
1764511239.9000874,35171.91,42618.51,30028.815,37514.025,-14958.9,-27158.22,11442.555,19837.755
1764511239.9000874,35163.405,42604.515,30017.16,37509.615,-14962.41,-27161.235,11440.35,19833.165
1764511239.9000874,35160.165,42599.07,30022.065,37511.91,-14961.915,-27161.64,11439.27,19830.51
1764511239.9000874,35159.985,42594.66,30025.26,37510.065,-14962.365,-27161.55,11439.765,19831.68
1764511239.9000874,35151.48,42566.895,30001.995,37497.06,-14964.39,-27157.23,11446.335,19832.265
1764511239.9000874,35157.96,42577.515,30002.31,37495.305,-14967.045,-27159.255,11446.065,19834.785
1764511239.9000874,35167.95,42599.16,30003.12,37498.995,-14967.45,-27162.99,11443.635,19836.945
1764511239.9000874,35164.53,42594.57,30007.26,37500.66,-14971.14,-27168.165,11440.62,19834.245
1764511239.9000874,35157.735,42589.35,30021.21,37506.06,-14969.565,-27167.355,11439.63,19829.88
1764511239.9000874,35164.89,42597.9,30028.68,37517.445,-14959.935,-27159.93,11442.555,19832.85
1764511239.9011085,35180.91,42618.105,30044.43,37531.71,-14948.595,-27152.91,11446.92,19842.345
1764511239.9011085,35184.195,42622.02,30045.555,37531.485,-14948.73,-27152.865,11448.585,19844.775
1764511239.9011085,35174.835,42597.855,30026.475,37522.62,-14953.365,-27154.89,11449.035,19842.03
1764511239.9011085,35151.93,42558.885,29982.105,37501.11,-14962.995,-27157.095,11449.395,19832.94
1764511239.9011085,35146.755,42558.705,30002.22,37508.94,-14959.665,-27155.295,11449.08,19831.725
1764511239.9011085,35145.72,42557.535,29999.52,37511.01,-14959.575,-27157.545,11448.045,19831.14
1764511239.94719,35146.395,42559.38,29992.77,37504.26,-14964.66,-27162.18,11446.92,19829.655
1764511239.94719,35153.369999999995,42567.705,29992.5,37500.075,-14966.505,-27161.415,11448.315,19831.905
1764511239.94719,35152.2,42572.16,30004.29,37503.855,-14966.055,-27163.08,11444.94,19826.505
1764511239.94719,35165.16,42592.095,30021.345,37511.235,-14961.105,-27161.01,11446.785,19833.21
1764511239.94719,35174.115,42603.75,30023.73,37516.905,-14953.185,-27152.37,11452.455,19839.555
1764511239.94719,35168.22,42600.78,30016.485,37513.44,-14956.785,-27155.07,11448.81,19832.49
1764511239.94719,35169.84,42599.385,30010.41,37509.255,-14960.88,-27161.055,11444.67,19831.365
1764511239.94719,35173.395,42606.27,30024.585,37517.625,-14956.74,-27159.12,11446.29,19834.335
1764511239.94719,35159.31,42593.355,30018.87,37514.115,-14960.61,-27162.0,11446.38,19828.845
1764511239.9483716,35150.94,42577.56,30007.62,37505.34,-14967.315,-27166.725,11445.48,19825.38
1764511239.9483716,35152.83,42575.175,30016.035,37509.21,-14963.355,-27162.675,11449.71,19828.575
1764511239.9483716,35154.72,42571.98,30019.815,37511.145,-14960.655,-27158.355,11454.93,19833.435
1764511239.9483716,35144.369999999995,42561.9,30011.175,37504.215,-14965.335,-27161.19,11453.76,19826.28
1764511239.9483716,35139.51,42554.835,30010.05,37507.23,-14960.34,-27157.275,11453.31,19824.255
1764511239.9483716,35157.285,42570.045,30014.955,37512.36,-14958.9,-27160.515,11452.23,19834.875
1764511239.9483716,35178.66,42593.58,30007.98,37501.245,-14972.4,-27174.015,11446.83,19841.22
1764511239.9483716,35182.619999999995,42597.135,30006.045,37505.79,-14964.975,-27166.455,11449.8,19842.12
1764511239.9483716,35191.53,42612.525,30030.705,37524.015,-14952.24,-27158.895,11450.97,19845.18
1764511239.9483716,35190.9,42623.55,30046.68,37530.72,-14948.64,-27157.68,11450.88,19843.875
1764511239.9483716,35176.77,42613.425,30045.33,37531.26,-14945.805,-27153.81,11452.95,19839.6
1764511239.9483716,35165.52,42605.055,30041.235,37526.625,-14947.65,-27153.63,11451.87,19832.535
1764511239.9483716,35154.72,42579.315,30005.46,37502.01,-14961.24,-27158.58,11451.33,19829.295
1764511239.9938753,35156.16,42576.21,29994.885,37486.575,-14978.52,-27173.385,11444.04,19826.685
1764511239.9938753,35186.355,42620.22,30036.15,37509.84,-14969.97,-27174.375,11442.06,19839.42
1764511239.9938753,35206.244999999995,42647.715,30046.545,37523.07,-14958.405,-27167.4,11444.985,19849.095
1764511239.9943876,35201.655,42647.67,30047.49,37524.285,-14956.245,-27165.105,11444.985,19844.91
1764511239.9943876,35171.46,42594.255,30018.285,37511.685,-14959.395,-27161.82,11448.045,19834.11
1764511239.9943876,35160.21,42579.27,30015.135,37503.72,-14966.865,-27165.735,11446.56,19830.15
1764511239.9943876,35174.61,42604.605,30025.53,37508.535,-14967.99,-27168.705,11445.435,19836.585
1764511239.9943876,35173.395,42604.245,30026.925,37508.67,-14967.9,-27167.58,11447.01,19835.46
1764511239.9943876,35165.744999999995,42594.12,30023.865,37513.26,-14960.79,-27161.505,11449.26,19831.455
1764511239.9943876,35171.505,42599.385,30026.52,37513.215,-14961.33,-27162.45,11449.26,19835.955
1764511239.9943876,35172.63,42596.28,30024.9,37504.665,-14969.655,-27170.01,11445.21,19836.405
1764511239.9943876,35171.46,42590.97,30021.3,37494.9,-14976.9,-27174.555,11444.67,19837.08
1764511239.9943876,35182.215,42610.68,30040.155,37504.98,-14969.97,-27170.955,11446.47,19841.715
1764511239.9943876,35179.335,42609.105,30033.405,37511.82,-14963.58,-27168.12,11446.335,19839.78
1764511239.9943876,35167.41,42582.105,29988.495,37499.85,-14966.955,-27167.94,11449.755,19835.685
1764511239.9949238,35149.455,42545.43,29946.69,37484.235,-14970.645,-27166.41,11450.61,19829.655
1764511239.9949238,35144.46,42548.355,29965.77,37490.13,-14968.26,-27167.58,11445.75,19823.985
1764511239.9949238,35144.685,42560.595,30004.425,37503.63,-14965.92,-27169.2,11445.165,19823.31
1764511239.9949238,35145.045,42563.745,30021.21,37505.16,-14970.24,-27173.97,11444.535,19824.345
1764511239.9949238,35153.595,42578.505,30032.055,37510.02,-14965.92,-27170.46,11447.46,19829.115
1764511239.9949238,35159.985,42588.81,30027.105,37503.495,-14970.195,-27175.32,11444.625,19827.675
1764511239.9949238,35167.635,42593.67,30001.14,37482.21,-14986.89,-27188.82,11439.36,19829.745
1764511239.9949238,35169.3,42595.695,30001.59,37481.22,-14988.195,-27190.44,11437.155,19830.285
1764511239.9949238,35160.119999999995,42589.485,30007.845,37480.68,-14991.93,-27194.805,11432.205,19821.105
1764511240.038165,35152.47,42577.785,29997.9,37474.2,-14995.08,-27196.335,11432.07,19817.505
1764511240.038165,35148.555,42573.195,29995.83,37479.51,-14989.5,-27193.23,11432.52,19816.11
1764511240.038165,35151.885,42576.525,30000.555,37483.785,-14989.68,-27195.39,11431.17,19818.0
1764511240.038165,35159.04,42584.31,30021.705,37495.89,-14983.29,-27191.745,11431.62,19822.095
1764511240.038165,35158.365,42582.105,30023.73,37494.09,-14983.92,-27190.755,11431.845,19820.925
1764511240.038165,35145.45,42570.495,30007.98,37481.22,-14988.915,-27190.71,11432.16,19812.555
1764511240.039169,35141.175,42571.845,30020.445,37489.095,-14982.03,-27184.77,11432.07,19808.505
1764511240.039169,35145.405,42569.235,30019.41,37493.145,-14976.495,-27180.54,11433.96,19812.06
1764511240.039169,35156.385,42570.495,30015.81,37489.23,-14981.13,-27184.635,11436.39,19822.185
1764511240.039169,35150.58,42558.12,30003.705,37472.76,-14999.22,-27202.275,11429.28,19818.45
1764511240.039169,35150.94,42564.33,30017.97,37475.28,-15002.325,-27209.655,11424.825,19816.245
1764511240.039169,35153.055,42577.695,30021.12,37479.915,-14993.82,-27201.735,11426.445,19815.66
1764511240.039169,35147.16,42574.455,30012.165,37475.505,-14992.965,-27200.655,11424.15,19808.595
1764511240.039169,35143.02,42561.045,29997.63,37466.37,-14997.06,-27200.745,11428.2,19810.26
1764511240.039169,35132.58,42535.305,29960.145,37449.855,-15005.025,-27202.005,11433.015,19808.055
1764511240.039169,35142.435,42549.255,29974.77,37461.96,-14996.925,-27196.695,11433.735,19813.635
1764511240.039169,35149.41,42569.82,29999.835,37472.805,-14991.03,-27194.265,11433.15,19815.255
1764511240.039169,35138.115,42559.605,29998.98,37462.14,-14997.825,-27195.165,11434.41,19810.485
1764511240.039169,35117.91,42529.185,29972.43,37446.255,-15002.505,-27192.42,11437.425,19802.115
1764511240.039169,35107.38,42504.48,29924.505,37426.725,-15009.66,-27196.29,11436.525,19795.86
1764511240.039169,35106.165,42490.62,29906.145,37414.17,-15018.3,-27204.795,11431.845,19794.51
1764511240.039169,35128.755,42522.12,29960.235,37435.68,-15016.41,-27216.09,11418.615,19798.92
1764511240.039169,35141.175,42538.545,29991.645,37460.79,-15004.395,-27214.02,11418.525,19802.385
1764511240.039169,35129.25,42507.675,29993.22,37467.135,-14997.51,-27205.605,11423.61,19800.09
1764511240.0881426,35102.16,42465.78,29962.53,37453.185,-15005.16,-27208.17,11423.205,19790.01
1764511240.0881426,35100.135,42465.285,29920.005,37428.03,-15016.32,-27214.425,11423.385,19791.495
1764511240.0881426,35117.415,42510.465,29924.865,37422.63,-15022.62,-27223.74,11418.57,19793.025
1764511240.0881426,35150.535,42560.82,29936.205,37424.07,-15026.805,-27230.67,11414.07,19800.63
1764511240.0881426,35165.97,42586.245,29982.735,37440.0,-15022.755,-27231.3,11410.11,19803.87
1764511240.0881426,35162.145,42580.755,30010.275,37452.96,-15020.145,-27232.74,11407.455,19801.305
1764511240.0881426,35161.47,42574.815,30011.085,37453.635,-15020.055,-27232.245,11409.57,19803.735
1764511240.0881426,35152.38,42563.835,30009.33,37452.78,-15018.795,-27231.12,11411.64,19800.315
1764511240.0881426,35152.92,42568.38,30000.42,37449.09,-15019.47,-27232.155,11412.315,19799.595
1764511240.0881426,35156.925,42575.355,29999.565,37445.13,-15027.615,-27239.85,11409.93,19799.865
1764511240.0881426,35154.945,42571.035,29977.785,37436.85,-15033.15,-27240.885,11411.55,19799.145
1764511240.0881426,35148.645,42560.91,29960.37,37439.145,-15022.62,-27229.59,11416.05,19798.155
1764511240.0881426,35144.82,42559.02,29971.98,37449.09,-15014.52,-27223.74,11415.825,19794.915
1764511240.0881426,35147.475,42561.45,29982.285,37451.475,-15015.51,-27224.865,11416.32,19797.165
1764511240.0881426,35150.355,42564.645,29994.12,37456.47,-15012.27,-27222.615,11417.355,19799.325
1764511240.0881426,35143.11,42556.455,29986.245,37444.635,-15025.455,-27234.45,11411.505,19791.945
1764511240.0881426,35139.24,42548.895,29978.415,37435.905,-15034.14,-27241.11,11409.255,19789.11
1764511240.0881426,35138.43,42544.71,29974.32,37435.455,-15032.7,-27237.24,11411.28,19790.46
1764511240.0881426,35142.345,42549.795,29982.6,37444.275,-15024.33,-27229.77,11415.24,19794.42
1764511240.0881426,35146.98,42558.885,29996.64,37451.385,-15018.03,-27226.215,11417.31,19796.67
1764511240.0881426,35152.785,42570.63,30010.995,37459.305,-15013.125,-27223.065,11418.48,19799.28
1764511240.0881426,35157.42,42578.685,30021.03,37464.705,-15013.395,-27225.0,11417.085,19800.99
1764511240.0881426,35153.595,42568.47,30007.89,37458.135,-15018.255,-27227.745,11417.805,19800.81
1764511240.0891416,35130.24,42527.34,29962.035,37436.31,-15028.695,-27228.33,11422.17,19792.89
1764511240.1334054,35117.235,42516.72,29955.105,37431.495,-15028.47,-27225.36,11424.195,19787.445
1764511240.1334054,35110.98,42512.445,29953.035,37433.655,-15024.915,-27221.985,11424.51,19783.125
1764511240.1334054,35097.345,42497.865,29935.305,37425.555,-15027.12,-27222.75,11423.61,19775.205
1764511240.1334054,35097.075,42502.185,29940.885,37427.535,-15026.805,-27223.02,11422.62,19773.63
1764511240.1334054,35111.88,42531.21,29960.28,37432.395,-15034.14,-27231.84,11418.165,19779.21
1764511240.1334054,35126.82,42554.745,29976.705,37445.805,-15029.82,-27232.785,11414.61,19784.835
1764511240.1334054,35141.265,42577.11,29994.885,37461.645,-15020.055,-27228.42,11416.185,19790.505
1764511240.1334054,35142.705,42570.18,29978.955,37448.28,-15029.82,-27233.82,11416.68,19791.81
1764511240.1334054,35143.02,42567.255,29967.21,37431.045,-15047.865,-27246.645,11413.575,19792.62
1764511240.1334054,35155.125,42593.76,29981.88,37440.18,-15043.095,-27246.105,11415.375,19797.57
1764511240.1334054,35141.4,42584.085,29989.26,37449.36,-15036.03,-27242.325,11415.96,19789.695
1764511240.1334054,35122.725,42560.46,30000.915,37461.06,-15031.44,-27240.255,11413.62,19779.255
1764511240.1334054,35102.295,42528.645,29969.775,37443.87,-15041.43,-27242.91,11416.995,19773.36
1764511240.1334054,35105.985,42518.43,29912.31,37420.515,-15047.415,-27242.19,11422.485,19782.855
1764511240.1334054,35101.485,42522.03,29924.235,37428.615,-15036.93,-27234.135,11426.85,19784.925
1764511240.1334054,35103.375,42529.905,29948.22,37445.13,-15028.965,-27233.145,11424.33,19781.235
1764511240.1334054,35133.119999999995,42568.515,29970.135,37456.11,-15030.09,-27240.255,11418.21,19789.245
1764511240.1334054,35157.465,42612.21,29998.08,37466.28,-15031.44,-27245.115,11413.71,19792.755
1764511240.1334054,35139.96,42591.285,29988.27,37463.355,-15030.27,-27239.22,11416.005,19783.845
1764511240.1334054,35136.585,42594.165,29985.255,37462.095,-15030.225,-27238.545,11414.88,19780.695
1764511240.1334054,35148.735,42616.485,29988.675,37460.205,-15030.63,-27238.455,11417.22,19789.47
1764511240.1349149,35149.41,42609.285,29972.385,37449.27,-15040.08,-27245.385,11415.42,19790.28
1764511240.1801355,35155.98,42620.265,29979.63,37457.73,-15033.465,-27241.695,11418.48,19794.735
1764511240.1801355,35152.155,42624.81,29991.195,37462.05,-15032.295,-27242.37,11417.715,19790.64
1764511240.1801355,35142.48,42616.755,29994.975,37462.995,-15037.065,-27248.895,11413.755,19784.115
1764511240.1801355,35137.755,42609.105,29987.01,37465.515,-15032.34,-27243.63,11416.095,19783.305
1764511240.1801355,35117.64,42582.645,29966.895,37449.495,-15041.385,-27246.42,11417.04,19774.665
1764511240.1805792,35101.755,42567.075,29963.16,37434.645,-15053.04,-27250.38,11418.03,19768.185
1764511240.1805792,35092.26,42558.795,29962.935,37427.22,-15058.62,-27252.45,11416.41,19762.47
1764511240.1805792,35094.42,42562.665,29973.105,37435.23,-15053.715,-27250.74,11416.14,19762.605
1764511240.1805792,35114.805,42586.02,29978.505,37448.235,-15045.84,-27248.22,11417.085,19772.865
1764511240.1805792,35131.545,42599.88,29955.735,37442.475,-15051.51,-27256.59,11410.605,19777.86
1764511240.1805792,35134.65,42601.455,29942.46,37439.055,-15055.695,-27260.415,11408.76,19779.03
1764511240.1805792,35121.78,42584.895,29945.79,37445.22,-15048.18,-27251.55,11409.75,19772.37
1764511240.1805792,35116.56,42578.19,29943.045,37442.43,-15048.72,-27251.37,11408.895,19770.93
1764511240.1805792,35124.66,42596.91,29966.535,37452.15,-15047.73,-27254.34,11407.545,19775.385
1764511240.1805792,35134.244999999995,42620.31,29999.52,37459.665,-15054.795,-27264.96,11403.045,19776.78
1764511240.1805792,35133.57,42625.935,30009.465,37457.82,-15060.915,-27270.72,11400.705,19773.81
1764511240.1805792,35126.73,42613.785,30006.0,37464.975,-15047.82,-27255.6,11409.975,19775.385
1764511240.1805792,35105.13,42573.06,29974.995,37453.185,-15048.54,-27248.895,11415.285,19768.59
1764511240.1805792,35082.9,42532.74,29931.795,37427.355,-15060.555,-27250.92,11416.005,19761.39
1764511240.1805792,35081.1,42530.175,29919.33,37418.265,-15062.22,-27251.28,11414.16,19762.695
1764511240.1805792,35080.65,42537.06,29915.595,37421.685,-15057.18,-27247.905,11415.87,19764.675
1764511240.1805792,35068.05,42545.205,29923.92,37431.72,-15057.81,-27252.72,11410.56,19753.83
1764511240.1805792,35068.77,42563.52,29959.92,37453.005,-15051.645,-27253.26,11407.635,19749.42
1764511240.1805792,35064.18,42562.935,29991.78,37465.875,-15045.84,-27249.03,11408.805,19744.2
1764511240.2278986,35053.38,42535.845,29969.91,37448.145,-15053.04,-27247.32,11410.83,19739.835
1764511240.2278986,35057.925,42524.73,29941.11,37439.595,-15046.38,-27237.465,11414.97,19743.885
1764511240.2278986,35082.81,42547.995,29936.16,37438.29,-15049.665,-27245.07,11407.05,19751.175
1764511240.2278986,35117.73,42585.795,29954.655,37442.835,-15056.82,-27260.28,11400.075,19767.33
1764511240.2278986,35135.235,42603.255,29963.115,37442.16,-15064.74,-27269.91,11398.14,19778.175
1764511240.2278986,35149.68,42626.745,30004.02,37453.32,-15065.595,-27275.58,11392.605,19780.965
