Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511564.0595856,33485.535,39750.885,24143.265,31790.7,-17135.1,-29066.085,7870.679999999999,19797.48
1764511564.0595856,33482.025,39750.21,24146.01,31793.355,-17131.364999999998,-29063.07,7871.174999999999,19795.905
1764511564.0595856,33475.635,39742.11,24138.45,31788.225,-17135.1,-29064.555,7870.769999999999,19793.025
1764511564.0595856,33468.66,39734.73,24127.425,31778.235,-17145.27,-29072.16,7867.575,19788.075
1764511564.0997462,33468.435,39737.25,24129.945,31780.62,-17142.255,-29068.74,7869.105,19788.12
1764511564.0997462,33465.825,39734.37,24131.745,31785.21,-17136.36,-29062.35,7871.355,19788.345
1764511564.0997462,33464.925,39730.59,24130.08,31787.955,-17131.5,-29056.095,7874.73,19791.405
1764511564.0997462,33457.23,39722.535,24124.32,31781.88,-17136.765,-29060.955,7871.04,19786.005
1764511564.1007664,33457.994999999995,39727.395,24130.53,31785.21,-17135.774999999998,-29061.36,7869.509999999999,19785.06
1764511564.1007664,33462.45,39735.72,24137.505,31791.06,-17132.489999999998,-29059.11,7870.094999999999,19788.21
1764511564.1007664,33467.805,39743.46,24147.27,31796.55,-17129.655,-29057.265,7870.679999999999,19791.81
1764511564.1007664,33464.61,39740.4,24148.44,31794.615,-17132.805,-29059.38,7869.825,19789.47
1764511564.1007664,33458.22,39731.805,24136.605,31788.27,-17136.72,-29060.91,7868.025,19786.14
1764511564.1007664,33455.565,39725.82,24126.12,31787.64,-17132.67,-29056.23,7870.634999999999,19786.725
1764511564.1017787,33454.485,39722.58,24120.63,31782.96,-17136.0,-29058.525,7870.815,19786.68
1764511564.1017787,33447.735,39714.66,24113.07,31778.64,-17138.43,-29060.145,7870.769999999999,19783.53
1764511564.1017787,33450.075,39716.46,24118.65,31788.0,-17127.945,-29049.975,7875.495,19787.625
1764511564.1017787,33454.935,39724.2,24130.575,31792.005,-17129.024999999998,-29053.215,7872.075,19788.615
1764511564.1017787,33450.885,39717.72,24125.355,31788.855,-17132.085,-29056.05,7870.5,19785.645
1764511564.1017787,33444.63,39703.725,24109.83,31777.605,-17140.905,-29060.955,7869.33,19782.675
1764511564.1017787,33446.61,39708.495,24112.125,31775.58,-17143.11,-29062.98,7868.295,19783.755
1764511564.1017787,33447.645,39721.41,24119.01,31772.07,-17147.97,-29066.535,7865.37,19783.125
1764511564.1017787,33443.46,39727.08,24129.405,31771.305,-17150.445,-29068.335,7864.245,19780.29
1764511564.1017787,33424.83,39697.245,24110.775,31766.67,-17147.835,-29062.485,7867.485,19774.845
1764511564.1017787,33399.54,39656.07,24085.485,31763.565,-17144.055,-29055.645,7869.87,19766.7
1764511564.1017787,33380.235,39632.805,24062.76,31758.705,-17145.809999999998,-29057.445,7867.08,19756.8
1764511564.1017787,33377.04,39630.78,24061.32,31758.975,-17145.45,-29058.165,7863.75,19753.605
1764511564.1017787,33366.869999999995,39618.405,24056.415,31751.19,-17147.79,-29059.875,7858.44,19747.53
1764511564.1507835,33366.195,39620.61,24076.62,31750.785,-17151.66,-29064.195,7853.849999999999,19745.64
1764511564.1507835,33385.905,39650.13,24096.96,31760.46,-17149.59,-29065.005,7853.625,19752.66
1764511564.1507835,33400.935,39666.42,24090.345,31761.18,-17151.165,-29069.235,7849.394999999999,19755.855
1764511564.1513,33407.01,39675.555,24092.37,31769.865,-17148.645,-29071.89,7846.514999999999,19755.405
1764511564.1513,33425.91,39701.16,24100.2,31777.02,-17150.265,-29079.0,7839.495,19757.97
1764511564.1513,33473.835,39758.4,24127.515,31783.005,-17155.53,-29090.655,7833.33,19779.255
1764511564.1513,33524.325,39814.245,24165.0,31792.86,-17157.329999999998,-29099.025,7832.384999999999,19808.37
1764511564.1513,33511.905,39802.23,24168.42,31789.98,-17161.335,-29101.77,7834.86,19804.77
1764511564.1513,33491.79,39781.485,24162.795,31795.155,-17148.78,-29087.1,7840.98,19798.785
1764511564.1513,33479.28,39769.605,24154.605,31792.23,-17145.855,-29081.88,7841.025,19792.305
1764511564.1513,33466.68,39754.845,24142.815,31785.795,-17148.42,-29083.59,7837.514999999999,19783.125
1764511564.1513,33456.96,39740.625,24133.095,31779.18,-17153.19,-29087.145,7834.545,19777.86
1764511564.1513,33453.72,39738.285,24137.46,31778.865,-17156.385,-29090.43,7831.575,19775.34
1764511564.1513,33453.765,39739.365,24142.995,31783.995,-17152.829999999998,-29087.37,7830.9,19775.88
1764511564.1513,33450.39,39729.105,24129.405,31776.21,-17158.68,-29090.205,7829.415,19774.62
1764511564.1513,33438.645,39709.935,24106.05,31765.5,-17163.18,-29090.52,7828.965,19769.58
1764511564.1513,33423.48,39689.55,24089.67,31756.905,-17167.59,-29092.185,7828.11,19762.11
1764511564.1513,33424.74,39698.46,24098.76,31760.235,-17167.635,-29093.58,7826.759999999999,19761.48
1764511564.1513,33430.725,39711.6,24110.82,31769.955,-17158.41,-29088.765,7827.12,19763.37
1764511564.1513,33426.81,39706.2,24106.41,31756.68,-17173.62,-29101.365,7820.684999999999,19759.86
1764511564.1513,33424.155,39705.345,24106.86,31753.575,-17176.77,-29103.3,7818.884999999999,19757.835
1764511564.1513,33422.4,39704.49,24109.11,31754.745,-17175.285,-29102.22,7818.434999999999,19756.125
1764511564.1513,33418.53,39698.1,24104.745,31751.91,-17177.805,-29104.02,7817.67,19753.56
1764511564.1513,33417.54,39696.66,24104.025,31750.02,-17178.434999999998,-29104.155,7818.075,19753.92
1764511564.1970766,33420.33,39699.495,24107.085,31752.765,-17174.34,-29100.24,7819.74,19757.385
1764511564.1980934,33418.08,39696.615,24103.26,31753.485,-17172.27,-29098.08,7820.235,19756.305
1764511564.1980934,33411.195,39688.56,24090.84,31747.455,-17175.195,-29098.8,7820.775,19753.74
1764511564.1980934,33410.52,39686.625,24086.16,31747.23,-17173.395,-29096.37,7822.259999999999,19755.225
1764511564.1980934,33409.845,39685.815,24091.47,31753.125,-17170.38,-29094.66,7822.035,19755.315
1764511564.1980934,33404.76,39679.785,24093.765,31753.98,-17172.09,-29096.595,7818.974999999999,19750.905
1764511564.1980934,33403.095,39677.445,24095.61,31756.095,-17170.065,-29093.985,7819.38,19750.32
1764511564.1980934,33404.67,39680.235,24104.25,31761.945,-17167.005,-29091.78,7820.144999999999,19751.67
1764511564.1980934,33407.235,39679.56,24103.17,31763.655,-17164.845,-29088.18,7823.025,19755.225
1764511564.1980934,33402.869999999995,39672.675,24098.355,31760.325,-17167.095,-29089.485,7821.99,19752.615
1764511564.1980934,33400.17,39670.2,24094.08,31755.555,-17172.09,-29095.425,7817.13,19747.485
1764511564.1980934,33403.95,39677.76,24098.895,31756.635,-17174.114999999998,-29098.665,7813.304999999999,19747.125
1764511564.1980934,33407.369999999995,39685.005,24101.505,31758.615,-17174.25,-29098.98,7812.809999999999,19747.485
1764511564.1980934,33412.68,39694.5,24097.41,31752.72,-17180.505,-29103.885,7810.74,19748.97
1764511564.1980934,33417.315,39697.515,24096.24,31749.795,-17183.114999999998,-29106.0,7809.705,19751.85
1764511564.1980934,33414.21,39692.7,24097.365,31752.045,-17181.09,-29105.415,7807.679999999999,19749.645
1764511564.1980934,33412.59,39692.295,24101.82,31757.535,-17177.76,-29103.255,7806.96,19747.71
1764511564.1980934,33409.17,39688.155,24099.885,31756.635,-17179.965,-29105.82,7803.9,19743.345
1764511564.1980934,33411.015,39688.875,24100.515,31757.445,-17181.72,-29106.765,7803.99,19744.47
1764511564.1980934,33407.91,39684.78,24096.87,31754.205,-17185.23,-29110.59,7802.009999999999,19741.32
1764511564.1980934,33409.53,39685.77,24097.275,31754.79,-17183.114999999998,-29107.62,7802.639999999999,19743.705
1764511564.1980934,33406.92,39684.375,24099.75,31754.565,-17183.835,-29107.665,7802.415,19742.805
1764511564.1980934,33400.215,39677.58,24098.94,31751.64,-17187.614999999998,-29111.04,7799.174999999999,19737.135
1764511564.1980934,33397.02,39674.295,24096.78,31750.92,-17187.21,-29109.87,7798.184999999999,19734.885
1764511564.2471285,33399.0,39677.67,24096.78,31754.97,-17182.89,-29106.27,7799.94,19736.73
1764511564.2471285,33396.119999999995,39674.61,24085.89,31754.115,-17182.35,-29105.505,7800.57,19735.785
1764511564.2471285,33397.695,39672.855,24078.78,31753.485,-17181.765,-29103.48,7802.009999999999,19738.17
1764511564.2471285,33394.86,39663.945,24066.63,31742.46,-17190.45,-29110.05,7798.41,19735.2
1764511564.2471285,33399.585,39666.78,24079.77,31747.455,-17187.93,-29108.835,7798.815,19737.855
1764511564.2471285,33402.42,39676.23,24105.195,31759.47,-17184.825,-29109.105,7796.295,19736.235
1764511564.2471285,33394.994999999995,39668.805,24093.36,31753.08,-17191.17,-29115.27,7792.469999999999,19728.9
1764511564.2471285,33397.02,39672.585,24094.62,31755.06,-17189.91,-29114.73,7791.66,19728.945
1764511564.2471285,33398.865,39672.135,24092.775,31755.96,-17187.704999999998,-29110.95,7795.08,19732.545
1764511564.2471285,33393.285,39664.215,24084.09,31751.775,-17189.28,-29110.41,7796.07,19730.16
1764511564.2471285,33394.005,39664.08,24083.685,31752.81,-17188.29,-29108.7,7796.745,19731.24
1764511564.2471285,33392.295,39662.91,24081.705,31750.155,-17191.17,-29113.11,7793.19,19728.045
1764511564.2471285,33391.26,39663.72,24082.695,31749.885,-17193.465,-29115.63,7789.905,19725.615
1764511564.2471285,33389.055,39662.055,24080.895,31749.21,-17194.68,-29117.745,7788.014999999999,19722.96
1764511564.2471285,33390.135,39661.92,24081.075,31750.47,-17192.745,-29117.07,7788.599999999999,19723.41
1764511564.2471285,33390.045,39663.045,24082.335,31751.685,-17191.44,-29116.125,7788.42,19723.545
1764511564.2481227,33386.805,39660.93,24081.345,31748.085,-17196.975,-29121.48,7784.28,19719.765
1764511564.2481227,33383.34,39657.465,24078.96,31743.495,-17203.41,-29127.555,7781.355,19714.68
1764511564.2481227,33385.05,39658.455,24079.905,31746.42,-17200.44,-29124.72,7782.48,19716.165
1764511564.2481227,33387.57,39659.895,24080.805,31749.57,-17196.524999999998,-29120.355,7784.37,19719.585
1764511564.2481227,33384.735,39657.6,24078.69,31749.885,-17198.145,-29122.155,7781.715,19716.66
1764511564.2481227,33381.54,39654.405,24075.72,31748.265,-17199.18,-29124.945,7778.16,19711.98
1764511564.2481227,33385.635,39658.32,24080.085,31754.43,-17191.035,-29117.88,7781.04,19715.85
1764511564.2481227,33385.725,39656.745,24078.96,31755.825,-17188.92,-29115.405,7781.355,19716.3
1764511564.2903433,33384.6,39657.285,24077.295,31753.395,-17193.735,-29119.725,7780.41,19714.68
1764511564.2903433,33383.52,39657.555,24079.5,31753.44,-17193.69,-29119.59,7781.4,19713.285
1764511564.2903433,33387.795,39662.1,24085.395,31757.22,-17191.98,-29117.925,7782.884999999999,19715.13
1764511564.2903433,33386.625,39660.885,24081.39,31751.01,-17200.485,-29124.54,7780.679999999999,19713.42
1764511564.2903433,33389.505,39663.585,24084.315,31756.635,-17194.95,-29120.22,7781.894999999999,19716.345
1764511564.2903433,33391.17,39663.855,24084.585,31759.785,-17189.954999999998,-29115.54,7783.92,19717.83
1764511564.2903433,33392.7,39664.17,24083.91,31763.07,-17185.725,-29112.3,7786.934999999999,19719.45
1764511564.2903433,33391.35,39663.18,24083.82,31764.96,-17184.465,-29111.58,7786.53,19719.09
1764511564.2913468,33391.305,39665.07,24087.195,31763.97,-17188.155,-29114.28,7784.684999999999,19718.46
1764511564.2913468,33392.61,39665.835,24089.67,31765.185,-17188.38,-29113.74,7785.36,19718.865
1764511564.2913468,33393.555,39666.105,24089.985,31767.93,-17184.915,-29110.995,7787.16,19720.035
1764511564.2913468,33392.205,39665.07,24089.805,31767.705,-17184.87,-29110.86,7786.62,19718.64
1764511564.2913468,33394.68,39668.085,24092.685,31771.35,-17182.395,-29109.105,7787.7,19720.395
1764511564.2913468,33400.17,39673.62,24098.805,31777.02,-17177.85,-29104.74,7790.085,19724.76
1764511564.2913468,33399.63,39674.79,24099.615,31777.965,-17178.434999999998,-29105.235,7788.915,19723.455
1764511564.2913468,33403.365,39680.055,24105.33,31783.995,-17173.035,-29100.375,7791.075,19726.83
1764511564.2913468,33403.68,39679.29,24105.06,31785.795,-17170.605,-29097.27,7793.28,19728.36
1764511564.2913468,33402.51,39678.12,24105.24,31788.36,-17167.68,-29094.255,7794.855,19727.37
1764511564.2913468,33404.625,39680.46,24108.435,31791.645,-17164.755,-29090.295,7798.005,19730.7
1764511564.2913468,33410.115,39687.975,24114.195,31796.28,-17161.649999999998,-29088.495,7799.985,19734.345
1764511564.2913468,33412.095,39688.74,24113.385,31798.665,-17159.715,-29086.83,7801.245,19735.38
1764511564.2913468,33407.91,39684.33,24109.11,31797.675,-17159.94,-29086.515,7800.12,19731.78
1764511564.3393788,33414.705,39693.735,24119.685,31805.73,-17153.37,-29082.87,7800.03,19734.615
1764511564.3393788,33420.015,39700.98,24128.235,31810.77,-17151.75,-29083.455,7797.825,19733.58
1764511564.3393788,33418.395,39700.98,24128.37,31808.97,-17156.655,-29089.89,7794.495,19729.935
1764511564.3393788,33413.805,39694.23,24122.34,31805.37,-17157.555,-29087.865,7800.75,19732.95
1764511564.3393788,33405.84,39678.93,24105.69,31797.045,-17161.245,-29087.46,7806.24,19732.23
1764511564.3393788,33402.51,39672.855,24097.905,31791.42,-17163.18,-29087.37,7809.075,19732.41
1764511564.3393788,33397.785,39665.88,24090.12,31784.13,-17165.97,-29083.59,7815.465,19731.645
1764511564.3393788,33400.485,39669.705,24093.27,31789.26,-17159.445,-29077.875,7816.41,19732.005
1764511564.3393788,33396.885,39664.035,24088.635,31787.82,-17159.579999999998,-29078.145,7815.42,19729.35
1764511564.3393788,33400.575,39671.01,24095.745,31793.445,-17158.32,-29080.035,7814.295,19729.845
1764511564.3393788,33407.73,39679.11,24102.675,31797.045,-17154.405,-29077.29,7817.985,19734.525
1764511564.3393788,33409.395,39684.15,24107.85,31801.455,-17150.085,-29074.005,7816.41,19729.665
1764511564.3393788,33416.369999999995,39694.275,24118.335,31811.4,-17141.579999999998,-29068.965,7814.61,19727.505
1764511564.3393788,33420.285,39698.73,24123.285,31815.63,-17139.105,-29068.245,7814.835,19730.385
1764511564.3393788,33416.369999999995,39691.98,24114.33,31804.2,-17153.64,-29083.14,7807.32,19732.815
1764511564.3393788,33410.385,39680.37,24099.21,31787.505,-17173.305,-29102.535,7806.735,19737.45
1764511564.3393788,33416.55,39686.895,24107.04,31796.1,-17163.765,-29093.985,7816.32,19743.615
1764511564.3393788,33420.42,39691.53,24113.61,31803.12,-17154.27,-29081.52,7825.184999999999,19746.36
1764511564.3393788,33422.22,39695.805,24118.56,31805.73,-17154.495,-29079.855,7826.985,19741.365
1764511564.3393788,33440.58,39723.12,24149.43,31835.655,-17129.565,-29066.4,7819.245,19737.855
1764511564.3393788,33448.095,39733.785,24159.96,31843.26,-17127.809999999998,-29073.15,7810.424999999999,19738.305
1764511564.3393788,33434.685,39720.105,24150.735,31832.37,-17138.114999999998,-29081.655,7815.15,19742.805
1764511564.3839283,33423.48,39700.395,24134.85,31821.795,-17136.675,-29065.77,7848.764999999999,19758.51
1764511564.3839283,33449.895,39722.985,24156.945,31849.02,-17105.445,-29033.865,7874.82,19778.265
1764511564.3839283,33472.665,39746.925,24175.62,31863.87,-17095.364999999998,-29030.67,7850.969999999999,19768.905
1764511564.3839283,33430.905,39698.145,24121.845,31809.06,-17153.055,-29085.3,7807.005,19731.87
1764511564.3839283,33420.78,39686.31,24112.755,31806.45,-17150.445,-29075.22,7832.07,19737.045
1764511564.3839283,33441.48,39707.1,24135.75,31830.705,-17124.21,-29047.545,7852.32,19762.695
1764511564.3839283,33443.865,39699.18,24127.2,31824.045,-17129.204999999998,-29050.155,7856.505,19775.385
1764511564.3839283,33423.705,39672.585,24098.625,31796.055,-17154.18,-29071.665,7840.349999999999,19759.545
1764511564.3839283,33428.25,39683.16,24113.565,31813.2,-17137.215,-29058.57,7843.545,19756.305
1764511564.3839283,33435.18,39692.835,24125.31,31823.28,-17129.295,-29051.1,7849.889999999999,19759.635
1764511564.3839283,33436.305,39692.25,24124.095,31824.72,-17126.28,-29049.075,7851.735,19760.445
1764511564.3839283,33440.535,39692.52,24122.205,31829.355,-17116.559999999998,-29038.77,7856.91,19765.125
1764511564.3839283,33447.869999999995,39700.89,24129.675,31832.325,-17116.785,-29040.525,7855.695,19769.265
1764511564.3839283,33448.32,39704.715,24134.58,31829.76,-17126.82,-29053.44,7847.054999999999,19765.575
1764511564.3839283,33447.78,39706.155,24136.965,31828.68,-17129.79,-29055.645,7845.21,19764.18
1764511564.3839283,33447.735,39705.885,24136.83,31830.93,-17126.28,-29052.27,7845.705,19762.965
1764511564.3839283,33451.38,39709.035,24141.42,31837.23,-17118.18,-29046.375,7846.875,19765.755
1764511564.3839283,33450.525,39708.945,24141.06,31837.14,-17118.405,-29048.445,7844.715,19764.045
1764511564.3839283,33450.885,39709.665,24140.97,31836.24,-17120.88,-29051.055,7841.07,19763.145
1764511564.3839283,33448.455,39704.175,24135.93,31831.47,-17126.235,-29054.97,7838.82,19760.67
1764511564.3839283,33446.295,39700.98,24132.555,31829.4,-17127.225,-29055.33,7838.955,19760.22
1764511564.3839283,33450.39,39706.65,24138.18,31834.8,-17122.23,-29051.595,7840.575,19764.225
1764511564.3839283,33450.435,39707.46,24138.63,31834.71,-17122.545,-29050.92,7839.405,19763.955
1764511564.3839283,33447.105,39703.635,24134.805,31831.56,-17126.82,-29054.565,7835.67,19758.915
1764511564.4315236,33447.6,39705.12,24135.345,31831.47,-17126.37,-29054.97,7836.03,19759.185
1764511564.4315236,33448.68,39706.245,24137.145,31832.325,-17125.649999999998,-29054.7,7836.255,19759.14
1764511564.4315236,33451.695,39709.44,24140.34,31834.98,-17123.085,-29052.945,7837.74,19761.21
1764511564.432548,33456.33,39714.885,24145.965,31839.93,-17116.829999999998,-29047.365,7841.205,19766.205
1764511564.432548,33455.79,39715.11,24146.37,31839.885,-17116.38,-29046.465,7842.24,19766.475
1764511564.432548,33450.615,39709.845,24140.52,31834.98,-17121.87,-29052.09,7839.495,19760.895
1764511564.4342885,33448.32,39707.46,24138.585,31833.09,-17124.434999999998,-29054.745,7836.705,19757.385
1764511564.4342885,33450.119999999995,39710.25,24141.015,31835.295,-17122.545,-29053.62,7838.775,19758.96
1764511564.4342885,33455.52,39716.46,24147.36,31839.795,-17117.46,-29048.67,7842.644999999999,19764.36
1764511564.4342885,33454.98,39715.56,24146.73,31839.345,-17118.855,-29049.93,7841.429999999999,19763.91
1764511564.4342885,33453.72,39714.84,24145.83,31837.815,-17121.645,-29054.07,7839.36,19762.56
1764511564.4342885,33453.045,39715.47,24146.37,31837.32,-17122.32,-29053.98,7840.394999999999,19762.47
1764511564.4342885,33456.375,39719.34,24150.285,31840.38,-17119.665,-29051.64,7843.275,19764.9
1764511564.4342885,33461.46,39725.01,24154.335,31841.145,-17120.295,-29054.385,7840.08,19766.205
1764511564.4342885,33466.635,39732.93,24160.995,31844.295,-17124.255,-29065.815,7827.21,19762.605
1764511564.4342885,33465.285,39736.485,24165.405,31847.985,-17124.165,-29072.79,7814.969999999999,19751.31
