Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511067.0568352,-305979.84,-307008.72,-304626.33,-321936.84,-303910.02,-297715.095
1764511067.0568352,-305905.365,-306933.84,-304550.685,-321861.195,-303835.185,-297639.765
1764511067.0568352,-305932.59,-306961.83,-304578.495,-321888.915,-303862.41,-297667.53
1764511067.0568352,-305911.44,-306940.59,-304556.85,-321867.27,-303841.44,-297646.38
1764511067.0568352,-305914.95,-306944.28,-304560.495,-321870.825,-303844.77,-297649.845
1764511067.0568352,-305980.2,-307009.395,-304625.79,-321935.985,-303909.795,-297714.645
1764511067.0568352,-305946.675,-306975.915,-304592.22,-321902.28,-303875.955,-297681.03
1764511067.058127,-305887.23,-306916.65,-304532.19,-321842.385,-303816.375,-297621.315
1764511067.058127,-305930.745,-306959.895,-304575.57,-321885.99,-303859.71,-297664.965
1764511067.058127,-305954.19,-306982.935,-304598.88,-321909.12,-303883.11,-297688.23
1764511067.058127,-305924.715,-306952.695,-304569.27,-321879.6,-303853.32,-297658.125
1764511067.058127,-305913.96,-306941.94,-304557.84,-321867.99,-303841.98,-297647.055
1764511067.058127,-305896.77,-306924.705,-304540.29,-321850.305,-303824.61,-297629.55
1764511067.058127,-305964.675,-306992.475,-304607.88,-321918.345,-303892.38,-297697.59
1764511067.058127,-305929.8,-306957.42,-304573.005,-321883.47,-303857.235,-297662.67
1764511067.0593395,-305948.97,-306976.95,-304592.085,-321902.595,-303876.72,-297681.615
1764511067.0593395,-305951.13,-306979.155,-304594.245,-321904.755,-303878.745,-297683.73
1764511067.0593395,-305953.245,-306981.81,-304596.495,-321906.915,-303881.31,-297685.98
1764511067.0603588,-305949.6,-306978.705,-304593.12,-321903.72,-303877.62,-297682.515
1764511067.0603588,-305917.11,-306945.765,-304560.45,-321870.87,-303844.86,-297649.665
1764511067.0603588,-305909.82,-306937.89,-304552.845,-321863.445,-303837.03,-297642.375
1764511067.0603588,-305889.255,-306917.91,-304531.965,-321842.88,-303817.05,-297622.125
1764511067.061357,-305832.78,-306861.615,-304475.805,-321786.405,-303760.62,-297565.515
1764511067.061357,-305863.47,-306892.125,-304506.18,-321816.825,-303791.265,-297595.98
1764511067.104993,-305876.97,-306905.265,-304519.68,-321830.28,-303804.63,-297609.48
1764511067.104993,-305879.67,-306907.83,-304522.38,-321832.89,-303807.51,-297611.955
1764511067.104993,-305904.78,-306932.94,-304547.805,-321858.36,-303832.62,-297637.425
1764511067.104993,-305907.03,-306935.82,-304550.505,-321860.835,-303835.365,-297640.17
1764511067.104993,-305903.565,-306932.805,-304547.31,-321857.91,-303832.08,-297636.795
1764511067.104993,-305905.77,-306935.145,-304549.83,-321860.655,-303834.645,-297639.36
1764511067.104993,-305886.78,-306916.245,-304531.29,-321842.205,-303816.105,-297620.415
1764511067.104993,-305853.57,-306883.125,-304497.45,-321808.23,-303782.625,-297587.07
1764511067.104993,-305914.32,-306943.065,-304558.515,-321869.25,-303843.015,-297648.18
1764511067.1055572,-305929.98,-306958.365,-304574.22,-321884.91,-303858.945,-297663.795
1764511067.1055572,-305954.19,-306983.565,-304599.51,-321910.245,-303883.875,-297688.77
1764511067.1055572,-305961.705,-306991.575,-304607.43,-321918.12,-303891.705,-297696.645
1764511067.1055572,-305919.45,-306948.735,-304564.905,-321875.55,-303849.315,-297654.165
1764511067.1055572,-305898.435,-306927.18,-304543.665,-321854.67,-303828.705,-297633.15
1764511067.1055572,-305905.68,-306934.38,-304551.54,-321862.59,-303835.86,-297640.62
1764511067.1055572,-305913.105,-306942.075,-304559.55,-321870.42,-303843.78,-297648.63
1764511067.1055572,-305778.555,-306807.84,-304424.415,-321735.24,-303709.905,-297514.035
1764511067.1055572,-305793.045,-306821.97,-304438.995,-321749.55,-303724.215,-297528.57
1764511067.1055572,-305912.385,-306941.175,-304559.64,-321870.105,-303843.735,-297648.765
1764511067.1055572,-305982.99,-307011.87,-304630.875,-321941.025,-303914.565,-297719.685
1764511067.1055572,-305919.495,-306947.97,-304567.155,-321877.53,-303850.98,-297655.965
1764511067.1055572,-305942.085,-306971.055,-304590.15,-321900.57,-303874.065,-297679.05
1764511067.1055572,-305939.61,-306968.625,-304588.305,-321898.725,-303871.995,-297677.07
1764511067.1055572,-305988.39,-307017.135,-304637.265,-321947.55,-303920.91,-297726.03
1764511067.1542878,-305939.52,-306968.85,-304588.845,-321899.13,-303872.535,-297677.565
1764511067.1542878,-305907.93,-306937.98,-304557.75,-321868.26,-303841.44,-297646.515
1764511067.1542878,-305945.865,-306975.645,-304596.27,-321906.6,-303879.285,-297684.675
1764511067.1542878,-305886.69,-306915.975,-304536.465,-321846.615,-303820.29,-297625.185
1764511067.1542878,-305916.93,-306945.99,-304567.155,-321877.44,-303850.53,-297655.65
1764511067.1542878,-305951.49,-306981.09,-304602.345,-321912.675,-303885.81,-297690.93
1764511067.1542878,-305906.94,-306936.81,-304558.02,-321868.215,-303841.395,-297646.695
1764511067.1542878,-305921.97,-306951.48,-304573.455,-321883.38,-303856.38,-297661.905
1764511067.1542878,-305941.995,-306971.1,-304593.525,-321903.405,-303876.225,-297682.02
1764511067.1542878,-305869.41,-306898.245,-304520.535,-321830.685,-303804.045,-297609.255
1764511067.1542878,-305838.81,-306867.915,-304490.565,-321800.58,-303773.985,-297579.015
1764511067.1542878,-305904.915,-306934.065,-304557.48,-321867.63,-303840.315,-297645.615
1764511067.1542878,-305918.955,-306947.79,-304571.79,-321882.345,-303854.265,-297659.655
1764511067.1542878,-305883.54,-306912.645,-304535.79,-321846.345,-303818.985,-297624.42
1764511067.1542878,-305907.615,-306936.54,-304560.09,-321870.645,-303843.105,-297648.765
1764511067.1542878,-305929.665,-306958.5,-304582.635,-321892.83,-303865.335,-297670.95
1764511067.1542878,-305957.34,-306986.94,-304611.12,-321921.405,-303893.595,-297699.39
1764511067.1542878,-305896.59,-306926.235,-304549.92,-321860.25,-303833.16,-297638.415
1764511067.1542878,-305899.02,-306928.53,-304552.845,-321862.995,-303835.545,-297640.89
1764511067.1542878,-305902.755,-306932.22,-304556.49,-321866.91,-303839.37,-297644.895
1764511067.1542878,-305942.445,-306971.73,-304596.72,-321906.96,-303879.195,-297684.9
1764511067.1542878,-305968.995,-306998.55,-304623.765,-321933.915,-303906.105,-297711.9
1764511067.1542878,-305956.44,-306985.725,-304611.84,-321921.855,-303893.595,-297699.48
1764511067.1542878,-305940.915,-306969.705,-304595.73,-321905.88,-303877.755,-297683.82
1764511067.197742,-305914.59,-306943.74,-304569.585,-321879.87,-303851.745,-297657.63
1764511067.1987386,-305916.345,-306945.855,-304571.655,-321881.895,-303854.22,-297659.97
1764511067.1987386,-305956.62,-306986.355,-304613.01,-321922.98,-303894.765,-297700.875
1764511067.1987386,-305954.055,-306983.7,-304610.49,-321920.685,-303892.695,-297698.49
1764511067.199729,-305903.745,-306932.895,-304559.91,-321869.88,-303842.07,-297647.82
1764511067.2007487,-305914.635,-306943.515,-304570.89,-321881.04,-303853.365,-297659.115
1764511067.2007487,-305924.265,-306952.92,-304580.655,-321890.805,-303862.59,-297668.655
1764511067.2007487,-305930.205,-306959.04,-304586.865,-321896.79,-303868.845,-297674.685
1764511067.2007487,-305940.06,-306968.985,-304597.305,-321907.455,-303878.97,-297684.945
1764511067.2007487,-305904.555,-306933.57,-304561.395,-321871.14,-303843.42,-297649.125
1764511067.2007487,-305952.84,-306981.495,-304610.085,-321919.83,-303891.48,-297697.59
1764511067.2007487,-305939.16,-306968.355,-304596.72,-321906.285,-303878.34,-297684.27
1764511067.2017305,-305947.215,-306976.86,-304605.36,-321914.97,-303886.665,-297692.82
1764511067.2017305,-305922.42,-306952.065,-304580.655,-321890.265,-303862.275,-297668.205
1764511067.2017305,-305919.99,-306949.59,-304578.765,-321888.51,-303860.07,-297666.315
1764511067.2017305,-305977.815,-307007.19,-304636.59,-321946.38,-303918.03,-297724.05
1764511067.202736,-305916.345,-306945.72,-304575.03,-321884.82,-303856.83,-297662.76
1764511067.202736,-305940.645,-306969.975,-304599.87,-321909.75,-303881.76,-297687.645
1764511067.202736,-305974.62,-307003.77,-304634.79,-321944.715,-303915.42,-297721.89
1764511067.202736,-305905.77,-306934.92,-304565.265,-321874.83,-303846.795,-297652.635
1764511067.2037284,-305945.01,-306974.25,-304605.27,-321914.7,-303886.035,-297692.19
1764511067.2037284,-305938.215,-306967.905,-304598.565,-321908.265,-303879.87,-297685.8
1764511067.2443128,-305939.7,-306969.3,-304600.59,-321910.11,-303881.265,-297687.465
1764511067.2443128,-305946.18,-306974.925,-304607.115,-321916.32,-303887.655,-297693.765
1764511067.2443128,-305901.81,-306930.24,-304562.835,-321872.13,-303843.195,-297649.305
1764511067.2443128,-305923.545,-306952.02,-304584.615,-321893.82,-303865.335,-297671.265
1764511067.2443128,-305919.405,-306947.745,-304580.745,-321890.22,-303861.33,-297667.26
1764511067.2443128,-305904.465,-306932.58,-304566.165,-321875.64,-303847.065,-297652.455
1764511067.2443128,-305910.765,-306939.24,-304573.77,-321882.75,-303853.86,-297659.295
1764511067.2443128,-305944.38,-306972.9,-304607.565,-321916.455,-303887.745,-297693.36
1764511067.2443128,-305942.805,-306971.19,-304605.99,-321915.195,-303886.17,-297692.055
1764511067.2443128,-305945.73,-306973.98,-304608.87,-321918.03,-303889.185,-297695.07
1764511067.2468708,-305918.055,-306946.215,-304581.465,-321890.805,-303861.915,-297667.89
1764511067.2468708,-305920.35,-306948.915,-304584.39,-321893.145,-303864.525,-297670.5
1764511067.2468708,-305953.065,-306982.08,-304618.32,-321926.76,-303897.78,-297703.755
1764511067.2468708,-305884.62,-306913.68,-304549.425,-321857.865,-303829.965,-297635.265
1764511067.2468708,-305899.92,-306929.34,-304565.715,-321874.29,-303845.76,-297651.24
1764511067.2468708,-305960.76,-306989.775,-304627.14,-321935.67,-303906.69,-297712.44
1764511067.2468708,-305981.82,-307010.34,-304648.2,-321957.045,-303927.435,-297733.32
1764511067.2468708,-305880.885,-306909.81,-304546.77,-321855.57,-303827.22,-297632.52
1764511067.2468708,-305880.075,-306909.045,-304546.725,-321855.255,-303826.59,-297632.07
1764511067.2468708,-305902.53,-306932.04,-304569.72,-321878.205,-303849.585,-297655.245
1764511067.2468708,-305908.47,-306937.395,-304576.155,-321884.64,-303855.615,-297661.14
1764511067.2468708,-305926.02,-306954.63,-304594.02,-321902.505,-303873.57,-297678.78
1764511067.2468708,-305951.76,-306980.595,-304620.3,-321928.83,-303899.49,-297705.105
1764511067.2468708,-305926.47,-306954.99,-304595.01,-321903.315,-303874.605,-297680.265
1764511067.290664,-305923.995,-306952.425,-304593.255,-321901.65,-303872.445,-297678.24
1764511067.290664,-305949.87,-306978.795,-304620.03,-321928.56,-303899.13,-297704.745
1764511067.290664,-305959.41,-306988.29,-304630.695,-321939.18,-303909.345,-297714.825
1764511067.290664,-305909.19,-306937.44,-304579.845,-321888.015,-303858.945,-297664.245
1764511067.2916915,-305919.405,-306947.205,-304590.87,-321898.635,-303869.295,-297674.955
1764511067.2916915,-305962.02,-306990.18,-304634.205,-321942.015,-303912.495,-297717.93
1764511067.2916915,-305900.145,-306928.17,-304572.375,-321880.005,-303850.665,-297655.965
1764511067.2916915,-305856.54,-306884.745,-304528.815,-321836.67,-303807.87,-297612.63
1764511067.2916915,-305904.42,-306932.715,-304577.64,-321885.54,-303856.065,-297661.185
1764511067.2916915,-305905.41,-306933.345,-304578.54,-321886.35,-303856.92,-297662.265
1764511067.2916915,-305915.13,-306943.155,-304588.89,-321896.655,-303866.955,-297672.57
1764511067.2916915,-305922.42,-306950.67,-304596.765,-321904.53,-303874.605,-297680.22
1764511067.2916915,-305922.555,-306951.3,-304597.62,-321905.43,-303874.965,-297680.355
1764511067.2916915,-305961.39,-306990.36,-304636.725,-321944.13,-303913.98,-297719.64
1764511067.2916915,-305920.62,-306949.32,-304595.865,-321903.315,-303873.39,-297678.96
1764511067.2916915,-305944.83,-306973.44,-304620.12,-321927.705,-303897.78,-297703.305
1764511067.2916915,-305903.295,-306932.265,-304578.765,-321886.035,-303856.38,-297661.68
1764511067.2916915,-305860.455,-306889.38,-304535.745,-321843.015,-303813.585,-297618.705
1764511067.2916915,-305878.545,-306907.155,-304554.015,-321861.6,-303831.315,-297637.065
1764511067.2916915,-305935.29,-306963.855,-304610.94,-321918.435,-303887.88,-297693.72
1764511067.2916915,-305934.84,-306963.63,-304610.67,-321918.255,-303887.655,-297693.18
1764511067.2916915,-305987.985,-307017.45,-304664.625,-321972.165,-303941.61,-297746.955
1764511067.2926817,-305976.33,-307005.165,-304653.06,-321960.285,-303929.55,-297735.345
1764511067.2926817,-305915.265,-306943.38,-304590.96,-321898.32,-303867.765,-297673.335
1764511067.341855,-305919.0,-306947.115,-304593.84,-321901.38,-303871.455,-297676.53
1764511067.341855,-305915.535,-306943.92,-304590.105,-321897.645,-303867.855,-297673.065
1764511067.341855,-305934.885,-306963.27,-304609.455,-321917.13,-303886.665,-297692.235
1764511067.341855,-305901.225,-306929.97,-304575.39,-321883.11,-303853.32,-297658.305
1764511067.341855,-305921.88,-306950.625,-304595.955,-321903.99,-303873.795,-297678.78
1764511067.341855,-305944.245,-306973.26,-304617.915,-321926.13,-303895.89,-297701.055
1764511067.341855,-305891.82,-306921.555,-304565.535,-321873.57,-303843.96,-297648.63
1764511067.341855,-305927.865,-306957.105,-304601.49,-321909.39,-303879.555,-297684.36
1764511067.341855,-305975.97,-307004.445,-304649.46,-321957.495,-303926.94,-297731.925
1764511067.341855,-305973.18,-307001.565,-304645.59,-321953.805,-303923.61,-297728.64
1764511067.341855,-305949.42,-306977.715,-304621.335,-321929.775,-303899.535,-297704.7
1764511067.341855,-305945.64,-306974.295,-304617.465,-321925.815,-303895.8,-297700.83
1764511067.341855,-305940.195,-306969.3,-304612.29,-321920.505,-303890.445,-297695.205
1764511067.3428676,-305927.145,-306956.07,-304598.43,-321906.51,-303876.99,-297681.435
1764511067.3428676,-305920.62,-306949.095,-304591.095,-321899.445,-303869.52,-297674.46
1764511067.3428676,-305974.035,-307002.15,-304643.97,-321952.455,-303922.665,-297727.335
1764511067.3428676,-305944.155,-306972.27,-304613.505,-321922.125,-303892.605,-297697.365
1764511067.3428676,-305887.59,-306915.705,-304556.265,-321864.885,-303835.725,-297640.17
1764511067.3428676,-305862.66,-306890.955,-304531.47,-321840.27,-303810.48,-297615.195
1764511067.3428676,-305920.17,-306948.42,-304588.35,-321897.195,-303867.27,-297672.39
1764511067.3428676,-305953.47,-306981.765,-304621.47,-321930.18,-303900.03,-297705.555
1764511067.3428676,-305921.97,-306950.13,-304589.115,-321898.14,-303868.53,-297673.425
1764511067.3428676,-305942.715,-306970.47,-304609.545,-321918.435,-303888.69,-297693.945
1764511067.3428676,-305918.685,-306946.89,-304585.11,-321894.09,-303864.975,-297669.78
1764511067.386025,-305928.99,-306957.42,-304595.505,-321904.62,-303875.055,-297679.86
1764511067.386025,-305990.505,-307018.62,-304656.39,-321965.82,-303935.94,-297741.15
1764511067.386025,-305926.56,-306954.945,-304592.175,-321901.74,-303871.77,-297676.98
1764511067.386025,-305967.06,-306995.85,-304633.035,-321942.69,-303912.18,-297717.705
1764511067.386025,-306005.535,-307034.64,-304671.915,-321981.48,-303950.7,-297756.495
1764511067.386025,-305944.695,-306973.935,-304609.905,-321919.695,-303889.905,-297695.07
1764511067.386025,-305899.155,-306927.855,-304563.915,-321873.705,-303844.095,-297649.17
1764511067.386025,-305961.48,-306990.225,-304626.195,-321935.805,-303906.195,-297711.315
1764511067.386025,-305959.995,-306988.74,-304625.07,-321934.635,-303904.575,-297709.92
1764511067.386025,-305952.84,-306981.495,-304617.51,-321927.255,-303897.555,-297702.675
1764511067.386025,-305920.8,-306949.995,-304585.65,-321895.44,-303865.605,-297670.95
1764511067.386025,-305929.17,-306957.465,-304593.39,-321903.225,-303873.39,-297678.33
1764511067.386025,-305925.75,-306954.18,-304590.105,-321900.03,-303870.015,-297675.36
1764511067.386025,-305912.61,-306941.58,-304577.46,-321887.205,-303857.595,-297662.625
1764511067.3870392,-305922.42,-306950.58,-304587.45,-321897.555,-303867.135,-297672.345
1764511067.3870392,-305896.095,-306924.39,-304560.72,-321870.87,-303840.945,-297645.93
1764511067.3870392,-305929.845,-306958.5,-304595.01,-321904.755,-303874.965,-297679.86
1764511067.3870392,-305952.57,-306981.495,-304618.14,-321927.93,-303898.14,-297702.945
1764511067.3880522,-305940.195,-306969.03,-304605.99,-321916.05,-303885.81,-297690.93
1764511067.388739,-305905.455,-306934.2,-304571.205,-321881.22,-303851.205,-297655.965
1764511067.388739,-305921.97,-306950.49,-304588.215,-321898.005,-303867.855,-297672.615
1764511067.388739,-305973.9,-307001.88,-304640.19,-321949.755,-303919.74,-297724.95
1764511067.431981,-305938.62,-306966.465,-304605.225,-321914.655,-303884.28,-297689.895
1764511067.431981,-306004.815,-307033.11,-304671.825,-321981.48,-303951.015,-297756.495
1764511067.431981,-305997.345,-307025.415,-304664.67,-321974.505,-303943.68,-297749.025
1764511067.431981,-305920.215,-306948.825,-304587.54,-321897.105,-303866.865,-297671.895
1764511067.431981,-305947.485,-306976.815,-304615.98,-321925.455,-303894.495,-297700.11
1764511067.431981,-305896.095,-306925.245,-304563.87,-321873.12,-303843.42,-297648.315
1764511067.431981,-305881.065,-306910.08,-304549.11,-321858.315,-303828.48,-297633.555
1764511067.431981,-305899.2,-306927.72,-304567.245,-321876.405,-303846.48,-297651.555
1764511067.431981,-305896.77,-306925.02,-304564.86,-321874.065,-303843.735,-297649.215
1764511067.431981,-305922.195,-306950.31,-304590.6,-321899.805,-303869.61,-297675.18
1764511067.431981,-305949.645,-306978.165,-304618.905,-321928.38,-303897.645,-297703.395
1764511067.431981,-305974.08,-307002.69,-304644.195,-321953.31,-303922.935,-297728.145
1764511067.431981,-305972.82,-307000.89,-304643.745,-321952.68,-303921.9,-297727.29
1764511067.431981,-305924.355,-306952.74,-304594.965,-321903.765,-303873.57,-297678.825
1764511067.431981,-305937.045,-306965.97,-304608.465,-321917.355,-303886.62,-297692.145
1764511067.431981,-305899.605,-306928.395,-304571.07,-321879.69,-303849.495,-297654.48
