Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511233.3537726,-310114.125,-311093.19,-309112.92,-326479.725,-308220.84,-301435.02
1764511233.3537726,-310101.795,-311080.905,-309100.86,-326467.755,-308208.825,-301423.095
1764511233.3537726,-310169.52,-311149.395,-309169.125,-326536.02,-308276.775,-301491.315
1764511233.3981884,-310140.315,-311120.37,-309140.055,-326506.995,-308247.705,-301462.02
1764511233.3981884,-310105.89,-311086.17,-309105.765,-326472.795,-308213.64,-301427.82
1764511233.3981884,-310159.53,-311139.315,-309159.54,-326526.435,-308267.055,-301481.64
1764511233.3981884,-310113.18,-311092.47,-309112.47,-326479.455,-308220.525,-301434.795
1764511233.3981884,-310126.68,-311105.115,-309126.105,-326493.045,-308233.575,-301448.115
1764511233.3981884,-310190.04,-311168.43,-309190.095,-326556.855,-308297.43,-301512.015
1764511233.3981884,-310171.59,-311150.88,-309172.14,-326539.17,-308279.34,-301494.195
1764511233.3981884,-310099.77,-311078.745,-309099.645,-326466.135,-308207.565,-301421.835
1764511233.3981884,-310170.555,-311150.07,-309171.6,-326538.09,-308278.71,-301493.34
1764511233.3981884,-310158.945,-311138.325,-309159.63,-326526.3,-308267.325,-301481.685
1764511233.3981884,-310155.345,-311134.41,-309155.67,-326522.52,-308263.455,-301477.905
1764511233.3981884,-310198.23,-311177.205,-309199.005,-326565.63,-308306.52,-301521.015
1764511233.3981884,-310171.68,-311150.835,-309172.5,-326538.945,-308279.52,-301494.465
1764511233.3981884,-310113.945,-311093.145,-309114.405,-326480.715,-308221.83,-301436.505
1764511233.3981884,-310148.55,-311127.39,-309149.235,-326515.68,-308256.345,-301471.425
1764511233.3981884,-310131.855,-311110.92,-309132.18,-326498.805,-308239.515,-301454.73
1764511233.3981884,-310109.265,-311088.24,-309109.59,-326476.395,-308216.745,-301432.05
1764511233.3981884,-310150.44,-311129.28,-309150.585,-326517.345,-308257.695,-301472.82
1764511233.3981884,-310131.495,-311110.56,-309131.955,-326498.355,-308238.66,-301454.055
1764511233.3981884,-310111.11,-311090.58,-309111.435,-326477.835,-308218.59,-301433.67
1764511233.3981884,-310132.935,-311111.955,-309133.17,-326499.615,-308240.145,-301455.135
1764511233.3981884,-310106.205,-311085.09,-309105.855,-326472.3,-308213.19,-301427.82
1764511233.442433,-310143.96,-311123.655,-309143.88,-326510.685,-308251.305,-301466.295
1764511233.4441557,-310145.58,-311125.32,-309145.815,-326511.765,-308253.06,-301468.23
1764511233.4441557,-310157.64,-311137.155,-309157.92,-326524.005,-308264.76,-301479.93
1764511233.4451897,-310113.855,-311092.965,-309112.965,-326479.32,-308220.525,-301435.245
1764511233.4451897,-310048.155,-311027.22,-309046.95,-326413.215,-308154.51,-301369.455
1764511233.4451897,-310135.005,-311115.015,-309134.565,-326500.83,-308241.855,-301457.07
1764511233.4451897,-310153.095,-311133.195,-309152.61,-326519.37,-308260.08,-301475.115
1764511233.4451897,-310102.83,-311082.885,-309101.895,-326468.205,-308209.725,-301424.445
1764511233.4461665,-310154.535,-311134.77,-309153.6,-326519.865,-308260.845,-301476.24
1764511233.4461665,-310161.465,-311141.655,-309160.08,-326526.39,-308267.595,-301482.63
1764511233.4461665,-310171.275,-311151.24,-309169.755,-326536.2,-308276.955,-301492.08
1764511233.4461665,-310134.105,-311113.665,-309132.0,-326498.355,-308239.335,-301454.64
1764511233.4471653,-310108.14,-311088.015,-309105.765,-326472.255,-308213.64,-301428.36
1764511233.4471653,-310163.04,-311142.96,-309160.89,-326527.515,-308268.27,-301483.305
1764511233.448249,-310222.845,-311202.99,-309221.055,-326587.365,-308327.625,-301543.245
1764511233.448249,-310104.315,-311085.09,-309101.445,-326467.935,-308209.32,-301424.175
1764511233.4490085,-310102.11,-311083.02,-309099.015,-326465.46,-308206.71,-301421.925
1764511233.4490085,-310115.565,-311096.115,-309111.93,-326478.42,-308219.805,-301434.75
1764511233.4490085,-310136.04,-311116.455,-309132.18,-326498.535,-308239.785,-301454.91
1764511233.4490085,-310147.74,-311127.66,-309142.98,-326509.695,-308250.99,-301465.98
1764511233.4490085,-310161.015,-311141.025,-309156.57,-326523.33,-308264.355,-301479.48
1764511233.4490085,-310137.57,-311117.13,-309132.495,-326498.715,-308240.37,-301455.18
1764511233.4490085,-310157.82,-311137.2,-309152.205,-326518.605,-308259.855,-301474.98
1764511233.4490085,-310205.295,-311185.215,-309199.905,-326566.44,-308307.6,-301522.86
1764511233.4902947,-310188.195,-311168.295,-309182.94,-326549.385,-308290.41,-301505.715
1764511233.4902947,-310139.055,-311119.29,-309132.99,-326499.525,-308241.18,-301456.26
1764511233.4902947,-310115.52,-311095.665,-309109.32,-326475.63,-308217.51,-301432.545
1764511233.4902947,-310136.13,-311115.96,-309129.75,-326495.97,-308237.94,-301452.75
1764511233.4902947,-310144.05,-311124.105,-309137.805,-326504.07,-308245.995,-301460.625
1764511233.4902947,-310157.955,-311137.83,-309151.53,-326517.66,-308259.63,-301474.395
1764511233.4902947,-310178.565,-311158.62,-309172.365,-326538.495,-308280.15,-301495.095
1764511233.4902947,-310218.255,-311198.265,-309211.515,-326577.78,-308319.705,-301534.605
1764511233.4902947,-310147.92,-311127.75,-309140.82,-326507.175,-308249.01,-301463.82
1764511233.4902947,-310160.925,-311140.845,-309154.095,-326520.54,-308261.97,-301476.915
1764511233.4902947,-310222.665,-311202.585,-309216.285,-326582.415,-308323.62,-301539.015
1764511233.4902947,-310114.395,-311094.405,-309107.07,-326473.065,-308215.575,-301430.07
1764511233.4902947,-310132.89,-311112.765,-309125.79,-326491.56,-308233.98,-301448.745
1764511233.4902947,-310137.3,-311117.31,-309129.93,-326495.745,-308238.21,-301452.93
1764511233.4912877,-310162.68,-311142.87,-309155.445,-326521.305,-308263.455,-301478.625
1764511233.4912877,-310179.105,-311159.07,-309171.555,-326537.37,-308279.97,-301494.825
1764511233.4912877,-310122.63,-311102.82,-309115.26,-326481.255,-308223.63,-301438.35
1764511233.4912877,-310142.295,-311122.35,-309134.88,-326500.92,-308243.07,-301457.79
1764511233.4912877,-310163.31,-311142.915,-309155.895,-326521.665,-308263.995,-301478.715
1764511233.4912877,-310116.33,-311096.16,-309108.69,-326474.28,-308217.555,-301431.645
1764511233.4912877,-310086.495,-311067.27,-309079.53,-326445.075,-308187.99,-301402.035
1764511233.4912877,-310120.965,-311101.515,-309113.64,-326479.59,-308222.235,-301436.37
1764511233.5383277,-310125.06,-311104.755,-309117.69,-326483.595,-308225.925,-301440.195
1764511233.5383277,-310140.9,-311121.315,-309134.07,-326499.795,-308242.62,-301456.71
1764511233.5383277,-310123.89,-311104.53,-309117.15,-326483.19,-308225.97,-301440.015
1764511233.5383277,-310085.19,-311066.1,-309078.45,-326444.355,-308187.36,-301401.63
1764511233.5383277,-310138.965,-311119.92,-309132.99,-326498.58,-308241.09,-301455.675
1764511233.5383277,-310167.495,-311148.81,-309161.97,-326527.47,-308269.845,-301484.52
1764511233.5393414,-310173.075,-311154.075,-309168.045,-326533.14,-308275.335,-301490.19
1764511233.5393414,-310210.02,-311190.48,-309204.765,-326570.175,-308312.37,-301527.135
1764511233.5393414,-310194.72,-311175.225,-309189.78,-326555.145,-308296.845,-301511.97
1764511233.5397062,-310142.745,-311123.07,-309137.76,-326502.72,-308245.05,-301459.725
1764511233.5397062,-310156.56,-311137.695,-309152.475,-326517.75,-308259.63,-301474.665
1764511233.5397062,-310118.445,-311099.94,-309114.315,-326479.59,-308222.055,-301436.73
1764511233.5397062,-310153.275,-311133.87,-309149.595,-326514.555,-308256.66,-301471.245
1764511233.5397062,-310152.105,-311131.89,-309148.155,-326512.845,-308255.13,-301469.535
1764511233.5397062,-310177.575,-311157.225,-309173.67,-326538.135,-308280.42,-301495.095
1764511233.5397062,-310143.78,-311123.655,-309139.695,-326504.43,-308247.12,-301461.525
1764511233.5397062,-310131.9,-311111.37,-309128.445,-326493.09,-308234.97,-301449.69
1764511233.5397062,-310103.145,-311083.02,-309099.195,-326464.155,-308206.62,-301420.935
1764511233.5407186,-310004.865,-310985.775,-309000.78,-326365.965,-308108.97,-301322.97
1764511233.5407186,-310032.99,-311013.63,-309029.04,-326393.82,-308136.915,-301351.095
1764511233.5407186,-310135.32,-311115.465,-309132.225,-326496.915,-308238.975,-301453.74
1764511233.5407186,-310193.19,-311173.38,-309190.41,-326555.28,-308297.115,-301511.835
1764511233.5407186,-310146.165,-311126.58,-309143.655,-326508.03,-308250.18,-301464.99
1764511233.5407186,-310153.005,-311133.645,-309150.495,-326514.825,-308257.065,-301471.785
1764511233.586115,-310129.47,-311110.065,-309127.095,-326491.695,-308233.755,-301448.52
1764511233.586115,-310128.075,-311108.445,-309125.835,-326490.255,-308232.405,-301447.305
1764511233.587153,-310115.7,-311095.89,-309113.55,-326478.105,-308219.94,-301435.02
1764511233.587153,-310197.285,-311176.935,-309195.18,-326559.465,-308301.21,-301516.425
1764511233.587153,-310192.02,-311171.67,-309190.095,-326554.38,-308295.99,-301511.295
1764511233.587153,-310110.48,-311090.265,-309108.375,-326472.615,-308214.945,-301429.755
1764511233.587153,-310150.89,-311131.215,-309149.325,-326513.79,-308255.22,-301470.39
1764511233.587153,-310194.9,-311175.045,-309193.515,-326557.665,-308299.05,-301514.265
1764511233.587153,-310171.905,-311151.555,-309170.295,-326534.535,-308275.65,-301491.315
1764511233.587153,-310136.58,-311115.24,-309134.34,-326498.58,-308239.965,-301455.405
1764511233.587153,-310129.965,-311108.625,-309127.77,-326491.83,-308233.305,-301448.925
1764511233.587153,-310186.575,-311166.315,-309185.055,-326549.205,-308290.545,-301506.39
1764511233.587153,-310158.36,-311138.46,-309156.57,-326520.765,-308262.195,-301477.725
1764511233.587153,-310226.715,-311206.815,-309225.555,-326589.345,-308330.82,-301546.215
1764511233.587153,-310212.0,-311191.74,-309210.84,-326574.81,-308315.925,-301531.545
1764511233.587153,-310165.02,-311144.94,-309163.59,-326527.605,-308269.215,-301484.43
1764511233.587153,-310141.665,-311121.09,-309139.65,-326503.935,-308245.275,-301460.67
1764511233.587153,-310150.89,-311130.09,-309148.56,-326512.485,-308254.5,-301469.625
1764511233.587153,-310134.51,-311114.295,-309132.315,-326496.285,-308238.12,-301453.425
1764511233.587153,-310104.045,-311083.605,-309101.49,-326465.28,-308207.745,-301422.33
1764511233.587153,-310135.185,-311114.97,-309132.855,-326496.645,-308238.39,-301453.65
1764511233.587153,-310213.125,-311193.27,-309210.885,-326574.72,-308316.195,-301531.68
1764511233.587153,-310169.565,-311149.395,-309166.74,-326530.71,-308271.915,-301487.715
1764511233.587153,-310105.935,-311085.945,-309102.615,-326466.585,-308208.42,-301423.725
1764511233.63238,-310096.305,-311076.765,-309093.255,-326457.09,-308198.79,-301414.275
1764511233.63238,-310134.42,-311114.655,-309131.415,-326494.89,-308236.905,-301452.165
1764511233.63238,-310137.84,-311117.805,-309134.52,-326498.49,-308239.74,-301455.36
1764511233.63238,-310091.22,-311071.185,-309087.27,-326451.195,-308193.075,-301408.56
1764511233.63238,-310129.29,-311110.02,-309126.06,-326490.12,-308231.55,-301447.17
1764511233.63238,-310129.56,-311110.02,-309126.375,-326490.12,-308231.685,-301447.44
1764511233.63238,-310125.33,-311105.25,-309121.695,-326485.44,-308226.78,-301442.805
1764511233.63238,-310188.555,-311168.835,-309185.37,-326549.16,-308290.635,-301506.525
1764511233.63238,-310166.415,-311146.335,-309163.14,-326526.66,-308268.315,-301484.205
1764511233.63238,-310128.795,-311108.67,-309125.34,-326488.86,-308230.83,-301446.405
1764511233.63238,-310118.265,-311099.04,-309115.395,-326478.96,-308220.435,-301436.415
1764511233.63238,-310119.255,-311099.805,-309116.115,-326479.5,-308221.515,-301437.27
1764511233.63238,-310163.94,-311144.22,-309161.385,-326524.455,-308266.155,-301481.955
1764511233.63238,-310107.645,-311087.52,-309104.235,-326467.62,-308209.77,-301424.985
1764511233.63238,-310109.265,-311089.365,-309106.395,-326469.555,-308211.39,-301426.47
1764511233.63238,-310098.06,-311078.34,-309095.19,-326458.44,-308200.365,-301415.76
1764511233.63238,-310100.175,-311080.995,-309097.845,-326461.14,-308203.065,-301418.415
1764511233.63238,-310190.355,-311170.5,-309188.115,-326551.14,-308292.975,-301508.595
1764511233.63238,-310153.995,-311134.095,-309152.295,-326515.365,-308256.75,-301472.55
1764511233.63238,-310175.64,-311155.74,-309174.3,-326537.28,-308278.485,-301494.465
1764511233.6338868,-310211.955,-311191.38,-309210.39,-326573.1,-308314.8,-301530.42
1764511233.6338868,-310146.705,-311125.995,-309145.23,-326507.985,-308249.865,-301465.395
1764511233.6781352,-310103.415,-311082.48,-309101.805,-326464.425,-308206.62,-301422.015
1764511233.6781352,-310094.91,-311073.975,-309093.435,-326456.145,-308198.52,-301413.735
1764511233.6781352,-310153.005,-311132.385,-309152.52,-326515.41,-308257.065,-301472.595
1764511233.6790817,-310148.19,-311127.21,-309148.02,-326510.595,-308252.295,-301468.005
1764511233.6790817,-310158.27,-311136.795,-309158.415,-326520.54,-308262.06,-301477.77
1764511233.6790817,-310143.87,-311123.115,-309144.69,-326506.815,-308248.605,-301464.0
1764511233.6790817,-310154.265,-311133.375,-309155.67,-326517.57,-308259.225,-301474.665
1764511233.6790817,-310156.38,-311135.31,-309157.74,-326519.865,-308261.565,-301477.005
1764511233.6790817,-310177.125,-311156.145,-309179.43,-326541.24,-308282.625,-301498.29
1764511233.6790817,-310111.83,-311090.895,-309113.595,-326475.495,-308217.69,-301432.995
1764511233.6800897,-310145.805,-311124.96,-309148.02,-326510.1,-308251.98,-301467.555
1764511233.6800897,-310073.13,-311052.42,-309073.095,-326434.995,-308180.565,-301394.07
1764511233.6800897,-309935.34,-310914.585,-308935.935,-326297.79,-308042.055,-301256.415
1764511233.6800897,-310040.145,-311019.345,-309042.72,-326404.395,-308146.545,-301362.255
1764511233.6800897,-310135.59,-311115.105,-309139.47,-326501.19,-308242.035,-301458.555
1764511233.6800897,-310185.99,-311165.37,-309190.14,-326551.77,-308292.84,-301509.135
1764511233.6800897,-310144.635,-311123.475,-309148.515,-326510.235,-308251.71,-301467.69
1764511233.6800897,-310137.255,-311115.915,-309139.155,-326500.74,-308245.59,-301459.68
1764511233.6800897,-309971.565,-310950.36,-308974.005,-326335.365,-308078.955,-301294.08
1764511233.6800897,-310015.755,-310994.595,-309019.815,-326381.04,-308123.145,-301338.855
1764511233.6800897,-310127.04,-311106.285,-309132.54,-326493.99,-308234.745,-301451.04
1764511233.6800897,-310123.35,-311103.045,-309129.3,-326490.48,-308231.685,-301447.71
1764511233.6800897,-310121.505,-311101.38,-309127.995,-326488.95,-308230.02,-301446.45
1764511233.6800897,-310184.415,-311164.155,-309191.175,-326552.445,-308293.065,-301509.675
1764511233.7248676,-310137.39,-311116.77,-309144.015,-326505.555,-308245.905,-301462.605
1764511233.7248676,-310107.195,-311086.395,-309113.775,-326475.0,-308216.115,-301432.455
1764511233.7248676,-310129.515,-311108.94,-309136.815,-326498.13,-308238.795,-301455.09
1764511233.7248676,-310128.525,-311107.68,-309135.915,-326497.23,-308238.03,-301454.28
1764511233.7248676,-310119.615,-311098.05,-309127.005,-326488.05,-308228.49,-301445.19
1764511233.7248676,-310155.03,-311133.105,-309162.375,-326523.195,-308263.815,-301480.515
1764511233.7258582,-310153.86,-311132.43,-309161.745,-326522.34,-308262.96,-301480.155
1764511233.7258582,-310152.6,-311130.855,-309160.395,-326520.855,-308261.655,-301478.49
1764511233.7258582,-310153.59,-311131.98,-309161.655,-326522.295,-308262.915,-301479.795
1764511233.7258582,-310181.805,-311159.97,-309189.915,-326550.735,-308291.355,-301508.37
1764511233.7258582,-310122.54,-311101.02,-309130.74,-326491.29,-308232.315,-301449.06
1764511233.7258582,-310157.28,-311136.075,-309165.75,-326526.255,-308267.415,-301483.71
1764511233.7258582,-310164.48,-311143.32,-309173.13,-326533.275,-308274.12,-301490.415
1764511233.7258582,-310198.545,-311177.07,-309207.24,-326567.43,-308308.005,-301524.57
1764511233.7258582,-310210.83,-311189.265,-309219.48,-326579.94,-308320.065,-301536.99
1764511233.7258582,-310167.405,-311145.93,-309175.47,-326535.93,-308276.82,-301493.07
1764511233.7258582,-310133.07,-311111.685,-309140.82,-326501.55,-308242.17,-301458.735
1764511233.7258582,-310098.015,-311076.9,-309105.135,-326465.82,-308206.845,-301423.005
1764511233.7258582,-310113.45,-311091.93,-309120.3,-326480.94,-308221.965,-301438.395
1764511233.7258582,-310208.04,-311186.43,-309214.305,-326574.72,-308317.05,-301532.715
1764511233.7258582,-310191.165,-311169.825,-309196.44,-326556.72,-308300.175,-301515.39
1764511233.7258582,-310084.335,-311063.31,-309090.915,-326451.33,-308192.625,-301408.965
1764511233.7687666,-310144.905,-311124.33,-309152.115,-326512.53,-308252.97,-301469.85
1764511233.7687666,-310216.455,-311195.655,-309224.025,-326584.035,-308324.52,-301541.445
1764511233.7687666,-310222.665,-311201.415,-309230.37,-326590.47,-308330.595,-301547.52
1764511233.7687666,-310177.665,-311156.685,-309183.165,-326543.265,-308286.675,-301501.665
1764511233.7687666,-310058.37,-311036.985,-309062.97,-326422.845,-308166.795,-301381.65
1764511233.7687666,-310144.05,-311122.395,-309150.405,-326510.19,-308251.62,-301468.275
1764511233.7687666,-310131.09,-311111.19,-309138.39,-326498.175,-308239.335,-301455.855
1764511233.7687666,-310146.435,-311126.895,-309152.7,-326512.44,-308254.905,-301470.75
1764511233.7687666,-310172.22,-311152.68,-309177.765,-326537.28,-308280.96,-301496.13
1764511233.7687666,-310075.425,-311056.155,-309081.915,-326441.43,-308183.22,-301399.695
1764511233.7687666,-310134.42,-311114.88,-309141.405,-326500.875,-308241.9,-301458.825
1764511233.7687666,-310152.195,-311132.07,-309158.865,-326518.38,-308259.63,-301476.24
1764511233.7687666,-310149.135,-311129.145,-309156.21,-326515.59,-308256.165,-301473.045
1764511233.7687666,-310148.73,-311129.1,-309155.175,-326514.78,-308255.805,-301472.685
1764511233.7687666,-310171.365,-311151.915,-309178.17,-326537.55,-308278.215,-301495.32
