Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511157.3387926,-6369.525,-39194.055,-30983.04,-9346.68,-9365.58,-37485.135,-25783.65,-23353.065
1764511157.3398044,-6377.04,-39194.775,-30978.765,-9336.24,-9345.015,-37434.51,-25784.865,-23362.92
1764511157.3398044,-6380.235,-39199.635,-30984.975,-9344.655,-9355.59,-37457.505,-25787.43,-23359.995
1764511157.3398044,-6367.905,-39190.05,-30978.315,-9341.82,-9354.735,-37470.87,-25785.855,-23347.53
1764511157.3398044,-6358.995,-39181.77,-30969.855,-9332.19,-9351.855,-37472.49,-25782.795,-23348.52
1764511157.3398044,-6367.094999999999,-39187.215,-30971.925,-9332.1,-9354.06,-37461.195,-25783.515,-23366.925
1764511157.3398044,-6374.969999999999,-39195.18,-30979.62,-9337.95,-9356.895,-37463.31,-25791.165,-23368.59
1764511157.3398044,-6388.11,-39213.945,-31000.32,-9358.92,-9368.73,-37478.52,-25802.73,-23358.42
1764511157.3398044,-6373.26,-39196.08,-30980.52,-9337.095,-9345.15,-37448.64,-25768.755,-23350.05
1764511157.3398044,-6364.8,-39186.99,-30972.33,-9328.275,-9340.695,-37435.995,-25753.095,-23329.8
1764511157.3398044,-6373.53,-39198.195,-30985.74,-9342.63,-9355.185,-37461.285,-25783.83,-23346.135
1764511157.3398044,-6384.78,-39208.14,-30997.575,-9359.73,-9378.585,-37484.28,-25798.32,-23372.235
1764511157.3398044,-6372.764999999999,-39193.56,-30981.195,-9345.78,-9369.765,-37491.525,-25785.855,-23346.09
1764511157.3398044,-6359.04,-39177.315,-30960.09,-9319.995,-9340.47,-37470.915,-25771.815,-23327.55
1764511157.383124,-6362.73,-39180.87,-30963.285,-9322.695,-9331.695,-37432.08,-25777.89,-23346.54
1764511157.383124,-6371.505,-39199.185,-30985.47,-9346.14,-9361.8,-37463.22,-25781.4,-23331.78
1764511157.383124,-6358.679999999999,-39183.39,-30969.72,-9329.805,-9348.165,-37462.365,-25762.77,-23317.92
1764511157.383124,-6359.04,-39179.565,-30964.68,-9324.99,-9343.755,-37457.19,-25765.965,-23332.815
1764511157.383124,-6368.535,-39192.795,-30977.1,-9335.7,-9350.28,-37465.605,-25788.645,-23346.27
1764511157.383124,-6381.27,-39206.88,-30992.58,-9352.575,-9365.445,-37470.42,-25804.08,-23358.555
1764511157.383124,-6376.094999999999,-39198.15,-30984.345,-9345.645,-9363.96,-37465.605,-25792.965,-23355.18
1764511157.384119,-6393.96,-39220.29,-31008.915,-9372.825,-9401.76,-37507.14,-25808.13,-23368.32
1764511157.384119,-6386.804999999999,-39212.595,-30999.42,-9360.405,-9380.115,-37496.925,-25802.19,-23354.91
1764511157.384119,-6369.705,-39193.38,-30976.02,-9330.615,-9340.74,-37456.785,-25778.61,-23335.92
1764511157.384119,-6366.24,-39189.555,-30971.97,-9327.78,-9337.77,-37439.28,-25774.38,-23333.895
1764511157.3851233,-6377.264999999999,-39201.345,-30983.58,-9340.83,-9352.89,-37456.02,-25782.93,-23343.705
1764511157.3851233,-6388.469999999999,-39219.03,-31005.36,-9365.31,-9384.075,-37488.69,-25789.59,-23354.865
1764511157.3851233,-6377.715,-39208.455,-30999.69,-9365.445,-9392.445,-37494.945,-25793.19,-23359.095
1764511157.3851233,-6379.335,-39209.94,-31001.355,-9366.03,-9390.69,-37491.75,-25801.875,-23365.845
1764511157.3851233,-6385.679999999999,-39216.915,-31007.655,-9365.13,-9368.64,-37471.14,-25802.415,-23366.52
1764511157.3851233,-6384.195,-39212.64,-30998.34,-9350.01,-9353.97,-37466.64,-25796.16,-23361.615
1764511157.3851233,-6378.929999999999,-39205.71,-30988.755,-9343.215,-9362.295,-37480.545,-25791.93,-23353.83
1764511157.3851233,-6379.74,-39208.005,-30990.645,-9347.805,-9367.38,-37483.38,-25793.28,-23355.135
1764511157.3851233,-6365.115,-39191.715,-30975.615,-9331.965,-9353.925,-37490.715,-25794.045,-23345.505
1764511157.3851233,-6365.61,-39189.69,-30973.23,-9331.695,-9354.06,-37499.715,-25800.03,-23349.285
1764511157.3851233,-6383.925,-39212.37,-30998.565,-9362.88,-9378.585,-37480.455,-25791.93,-23361.93
1764511157.3851233,-6383.7,-39209.94,-30996.495,-9359.19,-9373.995,-37461.735,-25790.31,-23363.01
1764511157.3851233,-6381.27,-39202.695,-30984.57,-9342.585,-9360.54,-37463.58,-25792.38,-23359.41
1764511157.4306562,-6374.565,-39196.305,-30980.97,-9342.045,-9367.155,-37472.94,-25794.765,-23351.265
1764511157.4306562,-6374.025,-39196.98,-30981.645,-9341.145,-9363.015,-37476.27,-25794.72,-23344.92
1764511157.4306562,-6379.2,-39200.49,-30982.14,-9339.705,-9355.635,-37476.54,-25786.98,-23351.58
1764511157.4306562,-6381.179999999999,-39203.82,-30986.145,-9344.205,-9359.235,-37479.33,-25785.63,-23359.41
1764511157.4306562,-6378.255,-39202.425,-30985.29,-9343.125,-9358.56,-37460.34,-25776.99,-23359.905
1764511157.4306562,-6383.115,-39206.205,-30987.09,-9342.495,-9359.19,-37451.79,-25772.265,-23362.92
1764511157.4306562,-6391.53,-39216.195,-30997.26,-9352.665,-9368.595,-37472.805,-25791.525,-23366.16
1764511157.4306562,-6384.51,-39206.61,-30987.765,-9344.97,-9362.43,-37472.805,-25797.105,-23371.965
1764511157.4306562,-6372.179999999999,-39198.645,-30984.075,-9344.97,-9360.315,-37469.115,-25785.315,-23348.07
1764511157.4306562,-6376.139999999999,-39201.75,-30987.63,-9348.525,-9365.715,-37476.99,-25794.27,-23353.38
1764511157.4306562,-6384.599999999999,-39213.315,-31001.22,-9361.08,-9379.98,-37482.525,-25799.04,-23361.795
1764511157.4306562,-6373.62,-39201.885,-30989.925,-9347.355,-9354.465,-37466.145,-25788.87,-23343.255
1764511157.4306562,-6374.835,-39206.565,-30993.255,-9350.955,-9375.975,-37517.94,-25799.265,-23347.305
1764511157.4306562,-6379.56,-39210.165,-30994.65,-9353.79,-9381.87,-37519.605,-25808.04,-23355.765
1764511157.4306562,-6378.165,-39208.77,-30994.515,-9358.83,-9390.78,-37503.315,-25807.86,-23361.57
1764511157.4306562,-6388.695,-39216.42,-30999.87,-9356.265,-9372.105,-37473.03,-25801.965,-23372.145
1764511157.4306562,-6391.215,-39220.83,-31009.275,-9357.84,-9361.17,-37438.965,-25778.835,-23365.665
1764511157.4306562,-6374.115,-39198.105,-30982.23,-9333.765,-9343.53,-37435.365,-25777.44,-23360.985
1764511157.4306562,-6337.62,-39155.265,-30934.665,-9292.68,-9308.295,-37419.345,-25761.24,-23330.835
1764511157.4306562,-6353.235,-39180.285,-30962.475,-9320.94,-9337.905,-37444.455,-25760.115,-23326.245
1764511157.4306562,-6392.88,-39224.295,-31006.26,-9365.94,-9390.285,-37492.875,-25800.795,-23375.88
1764511157.4306562,-6390.585,-39224.07,-31009.995,-9374.805,-9403.2,-37496.43,-25791.66,-23351.895
1764511157.4306562,-6386.49,-39223.215,-31014.675,-9383.85,-9420.21,-37504.935,-25800.39,-23342.625
1764511157.4306562,-6403.185,-39238.605,-31023.27,-9381.51,-9407.07,-37506.87,-25822.395,-23373.585
1764511157.4751737,-6402.285,-39236.175,-31014.495,-9359.685,-9372.645,-37490.175,-25804.98,-23370.165
1764511157.4751737,-6389.73,-39226.68,-31010.355,-9357.615,-9365.805,-37480.59,-25787.295,-23349.87
1764511157.4751737,-6363.9,-39196.98,-30982.41,-9337.95,-9347.13,-37462.365,-25781.76,-23334.3
1764511157.4751737,-6367.32,-39194.82,-30978.81,-9338.04,-9350.685,-37468.755,-25785.99,-23341.77
1764511157.4751737,-6374.25,-39199.5,-30982.86,-9341.19,-9358.155,-37474.38,-25784.325,-23346.72
1764511157.4751737,-6367.139999999999,-39194.415,-30977.865,-9333.585,-9355.995,-37461.105,-25772.58,-23335.785
1764511157.4751737,-6366.105,-39198.555,-30985.02,-9341.145,-9361.845,-37473.615,-25780.14,-23337.09
1764511157.4751737,-6369.57,-39197.16,-30981.69,-9335.385,-9356.715,-37498.635,-25805.88,-23358.78
1764511157.4751737,-6378.48,-39207.33,-30991.77,-9349.155,-9373.005,-37498.545,-25801.47,-23357.52
1764511157.4751737,-6382.44,-39216.42,-31005.765,-9371.565,-9398.565,-37479.78,-25790.895,-23352.255
1764511157.4751737,-6371.37,-39204.36,-30990.195,-9353.565,-9378.09,-37474.29,-25790.4,-23350.14
1764511157.4751737,-6364.844999999999,-39195.135,-30974.805,-9333.54,-9353.16,-37460.655,-25784.595,-23352.39
1764511157.4779017,-6365.34,-39194.82,-30974.13,-9330.975,-9345.105,-37457.235,-25779.42,-23346.765
1764511157.4779017,-6379.83,-39209.58,-30991.77,-9350.955,-9366.795,-37470.915,-25783.92,-23353.38
1764511157.4779017,-6376.995,-39204.495,-30990.33,-9350.46,-9367.74,-37473.615,-25784.19,-23356.44
1764511157.4779017,-6369.255,-39195.09,-30983.22,-9341.415,-9354.645,-37475.28,-25786.125,-23349.555
1764511157.478885,-6383.79,-39213.765,-30998.88,-9355.275,-9367.47,-37491.165,-25800.705,-23359.995
1764511157.478885,-6393.42,-39223.35,-31002.48,-9357.885,-9365.13,-37480.23,-25797.24,-23366.385
1764511157.478885,-6379.245,-39206.205,-30987.315,-9343.89,-9363.51,-37469.52,-25785.72,-23355.99
1764511157.478885,-6369.57,-39196.395,-30979.755,-9340.065,-9371.43,-37476.855,-25785.27,-23350.545
1764511157.480059,-6378.615,-39206.25,-30988.08,-9353.205,-9394.515,-37516.86,-25801.47,-23367.645
1764511157.480059,-6395.67,-39227.445,-31008.06,-9370.35,-9409.77,-37531.215,-25809.075,-23374.755
1764511157.5267534,-6391.62,-39224.43,-31005.045,-9357.3,-9364.41,-37451.565,-25779.195,-23354.64
1764511157.5267534,-6377.04,-39202.065,-30982.365,-9334.845,-9341.64,-37432.125,-25778.88,-23356.305
1764511157.5267534,-6377.58,-39206.115,-30988.44,-9343.305,-9353.79,-37478.25,-25787.115,-23350.59
1764511157.5267534,-6370.155,-39204.315,-30991.905,-9350.145,-9359.19,-37478.79,-25789.23,-23335.695
1764511157.5267534,-6367.59,-39200.265,-30985.605,-9340.38,-9354.915,-37442.79,-25781.58,-23341.545
1764511157.5267534,-6374.88,-39206.97,-30990.915,-9345.6,-9366.255,-37456.47,-25780.815,-23355.045
1764511157.5267534,-6381.27,-39211.515,-30993.12,-9346.455,-9364.815,-37467.09,-25791.615,-23367.42
1764511157.5267534,-6376.05,-39206.565,-30989.925,-9346.5,-9363.555,-37467.27,-25779.33,-23351.805
1764511157.5267534,-6357.33,-39184.785,-30967.83,-9323.55,-9343.215,-37458.675,-25769.115,-23334.57
1764511157.5267534,-6363.179999999999,-39189.87,-30970.98,-9327.645,-9354.645,-37460.79,-25770.645,-23341.05
1764511157.5267534,-6375.96,-39209.265,-30994.83,-9353.7,-9381.33,-37475.505,-25780.41,-23342.265
1764511157.5267534,-6367.455,-39196.485,-30980.34,-9335.52,-9356.535,-37464.3,-25779.87,-23335.695
1764511157.5267534,-6370.83,-39198.645,-30982.77,-9339.885,-9363.87,-37469.115,-25775.055,-23343.12
1764511157.5267534,-6376.77,-39203.64,-30989.52,-9349.515,-9373.545,-37484.955,-25795.935,-23353.29
1764511157.5267534,-6360.435,-39184.695,-30973.365,-9334.395,-9342.585,-37462.05,-25779.195,-23336.865
1764511157.5267534,-6344.594999999999,-39168.27,-30953.475,-9310.05,-9313.02,-37435.32,-25752.6,-23326.92
1764511157.5267534,-6372.495,-39205.305,-30989.295,-9343.485,-9364.77,-37459.665,-25770.015,-23348.655
1764511157.5267534,-6386.04,-39218.805,-31003.965,-9359.505,-9383.535,-37475.28,-25790.31,-23362.65
1764511157.5267534,-6382.8,-39212.1,-30996.135,-9352.89,-9370.98,-37471.995,-25789.275,-23362.695
1764511157.5267534,-6376.59,-39201.75,-30984.57,-9341.325,-9360.495,-37467.945,-25788.465,-23352.255
1764511157.5267534,-6374.34,-39194.145,-30975.21,-9330.525,-9350.415,-37461.015,-25790.76,-23359.815
1764511157.5267534,-6376.455,-39198.195,-30981.645,-9339.255,-9363.24,-37470.78,-25792.92,-23365.44
1764511157.5267534,-6377.58,-39203.19,-30990.96,-9351.81,-9374.355,-37476.72,-25787.34,-23350.41
1764511157.5267534,-6361.245,-39180.465,-30966.84,-9329.445,-9344.52,-37462.455,-25771.32,-23333.985
1764511157.5727515,-6345.27,-39170.07,-30956.58,-9316.89,-9330.48,-37480.455,-25766.19,-23299.47
1764511157.5727515,-6365.25,-39197.52,-30985.695,-9344.295,-9374.49,-37494.765,-25778.115,-23322.69
1764511157.5727515,-6384.78,-39217.77,-31005.855,-9364.05,-9400.635,-37474.425,-25779.465,-23345.775
1764511157.5727515,-6374.025,-39200.715,-30983.355,-9337.095,-9349.155,-37448.19,-25779.645,-23344.605
1764511157.5727515,-6377.264999999999,-39202.695,-30981.42,-9334.71,-9340.02,-37459.755,-25786.53,-23348.295
1764511157.5727515,-6392.925,-39225.15,-31004.55,-9359.505,-9369.135,-37482.48,-25791.255,-23351.31
1764511157.5727515,-6377.625,-39215.655,-31001.355,-9358.29,-9384.165,-37498.635,-25782.615,-23333.535
1764511157.5727515,-6365.34,-39200.22,-30989.43,-9338.265,-9358.605,-37462.41,-25781.22,-23329.665
1764511157.5727515,-6365.88,-39196.26,-30984.57,-9333.225,-9339.795,-37435.545,-25779.42,-23338.305
1764511157.5727515,-6374.429999999999,-39201.705,-30982.275,-9339.165,-9356.31,-37448.64,-25772.67,-23339.25
1764511157.5727515,-6381.135,-39205.125,-30984.165,-9344.475,-9370.71,-37461.78,-25773.84,-23348.205
1764511157.5727515,-6375.87,-39195.09,-30975.3,-9338.58,-9363.645,-37459.08,-25779.69,-23361.75
1764511157.5727515,-6375.915,-39194.91,-30974.895,-9335.79,-9356.04,-37460.115,-25784.82,-23362.11
1764511157.5727515,-6366.96,-39188.25,-30969.63,-9330.525,-9351.765,-37460.07,-25777.035,-23330.115
1764511157.5727515,-6368.94,-39192.12,-30972.69,-9330.795,-9352.8,-37458.0,-25777.305,-23332.635
1764511157.5727515,-6383.655,-39206.88,-30989.655,-9353.07,-9384.705,-37477.755,-25785.99,-23354.28
1764511157.5727515,-6382.44,-39205.935,-30990.51,-9352.665,-9378.09,-37480.14,-25784.19,-23347.665
1764511157.5727515,-6361.74,-39184.245,-30965.04,-9320.13,-9324.27,-37446.885,-25763.49,-23317.38
1764511157.5727515,-6337.08,-39155.805,-30934.935,-9289.53,-9298.215,-37421.055,-25743.015,-23303.16
1764511157.5727515,-6332.67,-39148.515,-30925.98,-9280.53,-9298.845,-37413.495,-25747.785,-23321.205
1764511157.5727515,-6383.52,-39212.595,-30991.185,-9343.575,-9364.59,-37477.89,-25789.635,-23351.04
1764511157.5727515,-6382.575,-39211.29,-30994.47,-9349.155,-9370.44,-37496.745,-25797.42,-23351.355
1764511157.61863,-6376.139999999999,-39206.205,-30994.65,-9354.015,-9369.945,-37477.53,-25783.605,-23343.84
1764511157.61863,-6383.429999999999,-39210.255,-30993.525,-9348.84,-9362.52,-37451.34,-25779.15,-23352.705
1764511157.61863,-6377.58,-39201.165,-30982.05,-9338.13,-9359.28,-37449.45,-25770.285,-23352.39
1764511157.61863,-6377.355,-39201.705,-30984.345,-9340.38,-9358.92,-37458.27,-25767.18,-23346.045
1764511157.61863,-6372.495,-39197.43,-30977.82,-9334.485,-9352.215,-37453.005,-25766.28,-23330.205
1764511157.61863,-6376.23,-39202.02,-30979.755,-9338.31,-9357.975,-37461.015,-25777.17,-23343.255
1764511157.61863,-6373.665,-39200.265,-30979.755,-9337.095,-9358.11,-37463.985,-25784.055,-23352.39
1764511157.61863,-6371.685,-39202.47,-30983.895,-9340.335,-9364.095,-37470.87,-25782.93,-23347.125
1764511157.61863,-6370.83,-39201.885,-30984.705,-9341.01,-9366.3,-37473.975,-25781.31,-23343.345
1764511157.61863,-6380.145,-39209.58,-30992.265,-9347.445,-9368.1,-37472.49,-25788.555,-23352.165
1764511157.61863,-6377.445,-39202.2,-30983.265,-9336.105,-9348.795,-37454.715,-25780.59,-23348.43
1764511157.61863,-6363.27,-39185.415,-30968.055,-9324.72,-9336.42,-37447.74,-25776.18,-23340.105
1764511157.6196318,-6358.59,-39185.37,-30971.7,-9332.46,-9338.13,-37457.955,-25786.44,-23339.79
1764511157.6196318,-6365.429999999999,-39192.66,-30978.045,-9338.94,-9350.955,-37486.62,-25801.02,-23342.58
1764511157.6196318,-6361.83,-39184.155,-30965.895,-9326.115,-9356.265,-37473.48,-25775.19,-23340.42
1764511157.6196318,-6363.855,-39183.795,-30965.895,-9329.58,-9358.56,-37441.125,-25759.305,-23360.67
1764511157.6196318,-6374.295,-39196.485,-30977.325,-9339.615,-9361.89,-37447.695,-25778.07,-23370.885
1764511157.6196318,-6361.065,-39184.785,-30963.51,-9321.795,-9354.645,-37474.47,-25771.995,-23336.775
1764511157.6196318,-6353.505,-39178.845,-30956.94,-9311.445,-9330.12,-37451.655,-25765.875,-23322.465
1764511157.6196318,-6386.625,-39221.73,-31004.955,-9363.42,-9383.31,-37473.3,-25792.605,-23336.595
1764511157.6196318,-6383.115,-39215.745,-30998.52,-9356.355,-9374.4,-37460.655,-25777.17,-23341.365
1764511157.6196318,-6388.965,-39219.345,-31001.94,-9358.155,-9377.82,-37475.82,-25777.395,-23357.16
1764511157.6196318,-6385.005,-39219.75,-31003.605,-9357.48,-9375.165,-37473.39,-25775.865,-23341.23
1764511157.6196318,-6366.195,-39202.155,-30987.09,-9341.505,-9359.91,-37459.98,-25762.68,-23312.97
1764511157.6655822,-6354.315,-39183.255,-30966.795,-9322.245,-9341.505,-37457.505,-25769.43,-23317.425
1764511157.6655822,-6366.915,-39193.065,-30976.515,-9337.68,-9359.415,-37477.395,-25787.475,-23339.385
1764511157.6655822,-6373.889999999999,-39205.395,-30992.22,-9355.095,-9378.0,-37480.59,-25782.57,-23339.115
1764511157.6655822,-6367.724999999999,-39196.44,-30981.735,-9339.48,-9365.31,-37486.215,-25781.67,-23339.925
1764511157.6655822,-6369.21,-39196.035,-30978.315,-9336.69,-9359.19,-37481.76,-25783.425,-23341.815
1764511157.6655822,-6372.315,-39201.39,-30984.93,-9345.78,-9365.4,-37457.055,-25784.82,-23343.12
1764511157.6655822,-6372.99,-39201.03,-30983.445,-9343.8,-9363.78,-37450.44,-25779.24,-23343.03
1764511157.6655822,-6368.849999999999,-39194.28,-30981.555,-9350.055,-9376.695,-37466.685,-25775.37,-23341.815
1764511157.6655822,-6363.54,-39190.815,-30981.87,-9357.39,-9400.995,-37508.535,-25789.32,-23338.53
1764511157.6655822,-6366.78,-39189.735,-30971.16,-9330.39,-9360.495,-37516.365,-25804.44,-23344.83
1764511157.6655822,-6360.525,-39178.53,-30949.92,-9292.815,-9296.955,-37421.505,-25765.74,-23336.775
1764511157.6655822,-6340.724999999999,-39154.545,-30926.97,-9272.115,-9282.87,-37377.405,-25731.945,-23321.52
1764511157.6655822,-6357.014999999999,-39180.015,-30957.165,-9310.41,-9325.35,-37420.695,-25752.42,-23329.845
1764511157.6655822,-6394.545,-39226.77,-31006.935,-9360.36,-9373.23,-37464.93,-25787.835,-23347.62
1764511157.6655822,-6384.87,-39211.2,-30994.875,-9353.34,-9374.805,-37474.515,-25793.145,-23354.46
1764511157.6655822,-6375.33,-39201.345,-30985.335,-9346.185,-9358.65,-37460.565,-25782.57,-23348.295
1764511157.666582,-6374.34,-39204.495,-30988.485,-9351.0,-9367.605,-37466.19,-25783.695,-23342.49
1764511157.666582,-6376.679999999999,-39203.235,-30984.84,-9343.665,-9368.46,-37461.465,-25780.275,-23346.99
1764511157.666582,-6360.255,-39178.215,-30953.43,-9305.19,-9329.895,-37444.14,-25756.245,-23337.405
1764511157.666582,-6355.215,-39172.77,-30947.22,-9300.465,-9320.85,-37446.075,-25750.845,-23329.845
1764511157.666582,-6382.53,-39207.06,-30985.155,-9336.24,-9359.19,-37478.115,-25783.65,-23346.99
1764511157.666582,-6393.195,-39227.175,-31015.44,-9365.04,-9380.115,-37469.07,-25786.665,-23351.04
1764511157.666582,-6363.54,-39191.04,-30976.38,-9333.36,-9352.17,-37459.17,-25772.175,-23338.845
1764511157.666582,-6367.815,-39193.56,-30975.885,-9332.64,-9356.22,-37486.62,-25785.99,-23346.18
1764511157.7131188,-6379.11,-39203.64,-30983.04,-9339.795,-9358.38,-37458.27,-25781.49,-23348.025
1764511157.7131188,-6355.44,-39177.675,-30958.83,-9317.25,-9334.035,-37413.765,-25754.31,-23327.415
1764511157.7131188,-6340.815,-39162.78,-30944.43,-9300.96,-9321.12,-37424.52,-25766.505,-23333.49
1764511157.7131188,-6373.17,-39203.865,-30987.495,-9344.205,-9363.015,-37470.42,-25795.305,-23340.375
1764511157.7131188,-6374.429999999999,-39199.41,-30976.74,-9333.855,-9358.425,-37477.53,-25775.865,-23347.125
1764511157.7131188,-6363.63,-39190.545,-30971.925,-9332.37,-9358.515,-37481.985,-25761.465,-23332.005
1764511157.7131188,-6370.83,-39197.835,-30978.765,-9338.04,-9360.315,-37463.985,-25787.745,-23359.32
1764511157.7131188,-6386.31,-39216.33,-30994.65,-9353.52,-9372.33,-37458.225,-25790.445,-23376.285
1764511157.7131188,-6365.07,-39201.48,-30983.265,-9343.35,-9363.51,-37450.035,-25759.62,-23325.48
1764511157.7131188,-6349.77,-39188.835,-30975.39,-9338.31,-9368.865,-37453.68,-25759.44,-23312.43
1764511157.7131188,-6367.32,-39211.425,-30997.71,-9357.03,-9380.52,-37477.17,-25774.29,-23317.29
1764511157.7131188,-6374.969999999999,-39213.9,-30995.685,-9352.26,-9366.075,-37472.895,-25783.965,-23329.395
1764511157.7131188,-6367.455,-39197.295,-30974.58,-9329.265,-9342.045,-37454.94,-25780.68,-23339.52
1764511157.7131188,-6366.87,-39195.81,-30975.345,-9332.82,-9349.605,-37462.23,-25784.595,-23337.63
1764511157.7131188,-6355.889999999999,-39181.5,-30962.52,-9322.515,-9342.315,-37453.005,-25780.545,-23334.615
1764511157.7131188,-6359.535,-39185.775,-30964.815,-9323.235,-9340.605,-37448.1,-25766.865,-23334.435
1764511157.7131188,-6352.56,-39180.735,-30957.84,-9313.155,-9333.81,-37449.495,-25763.895,-23331.06
1764511157.7131188,-6360.165,-39196.485,-30976.2,-9331.515,-9349.965,-37451.07,-25768.215,-23335.605
1764511157.7131188,-6374.429999999999,-39212.82,-30995.19,-9350.55,-9367.29,-37467.045,-25780.59,-23341.59
1764511157.7131188,-6379.74,-39216.915,-31001.355,-9358.245,-9376.2,-37478.43,-25789.59,-23341.32
1764511157.7131188,-6356.745,-39189.33,-30971.475,-9330.3,-9345.33,-37449.225,-25766.28,-23319.27
1764511157.7131188,-6368.4,-39194.37,-30972.24,-9330.075,-9344.79,-37452.105,-25778.34,-23347.395
1764511157.7131188,-6385.41,-39213.0,-30993.705,-9353.835,-9368.91,-37476.315,-25794.405,-23370.3
1764511157.7131188,-6377.31,-39207.24,-30992.985,-9354.915,-9365.355,-37465.335,-25785.855,-23350.59
1764511157.7582507,-6366.69,-39198.33,-30985.83,-9349.515,-9369.27,-37470.78,-25778.97,-23333.805
