Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511463.4185834,33763.32,40295.97,25545.33,33476.58,-16421.489999999998,-28578.78,8904.869999999999,19932.48
1764511463.4185834,33751.89,40265.19,25532.055,33477.21,-16421.355,-28578.06,8907.255,19931.67
1764511463.4185834,33775.244999999995,40280.85,25523.91,33479.1,-16422.075,-28583.64,8903.88,19941.3
1764511463.4185834,33823.755,40342.095,25527.285,33482.25,-16426.755,-28594.17,8898.66,19959.75
1764511463.4185834,33825.015,40360.725,25528.41,33464.34,-16440.165,-28600.515,8898.435,19960.56
1764511463.4185834,33805.26,40358.7,25520.76,33455.43,-16440.075,-28592.64,8904.33,19952.685
1764511463.4185834,33788.43,40331.205,25479.585,33445.26,-16437.645,-28582.74,8910.855,19946.61
1764511463.4185834,33766.785,40270.68,25426.305,33424.38,-16444.62,-28581.03,8912.88,19942.02
1764511463.4185834,33745.14,40232.43,25444.98,33436.035,-16436.024999999998,-28573.965,8910.225,19933.605
1764511463.4185834,33739.02,40242.465,25529.67,33462.855,-16435.53,-28578.24,8906.4,19932.435
1764511463.4185834,33721.875,40240.26,25511.175,33449.895,-16450.92,-28589.895,8902.574999999999,19922.625
1764511463.4185834,33708.195,40218.39,25464.735,33450.705,-16435.89,-28574.82,8907.57,19917.36
1764511463.4185834,33705.494999999995,40198.635,25438.455,33458.265,-16426.305,-28569.33,8906.22,19913.805
1764511463.4185834,33721.65,40211.145,25489.305,33490.935,-16414.605,-28568.16,8901.675,19918.215
1764511463.4628022,33771.645,40285.665,25529.445,33499.665,-16419.78,-28583.37,8888.22,19932.12
1764511463.4628022,33832.035,40400.28,25599.15,33521.625,-16414.605,-28590.165,8880.93,19949.76
1764511463.4628022,33840.675,40397.085,25593.255,33527.16,-16408.845,-28581.66,8889.705,19963.575
1764511463.4628022,33799.365,40331.43,25556.76,33529.455,-16395.614999999998,-28567.26,8896.635,19955.25
1764511463.4628022,33809.58,40358.88,25569.045,33528.015,-16403.94,-28580.535,8886.285,19954.17
1764511463.4628022,33815.25,40371.84,25570.125,33513.57,-16416.045,-28584.855,8885.97,19952.01
1764511463.4628022,33792.119999999995,40319.055,25507.485,33475.905,-16425.72,-28573.695,8897.31,19944.675
1764511463.4628022,33754.68,40257.405,25452.09,33447.42,-16433.055,-28564.875,8902.529999999999,19929.285
1764511463.4628022,33747.795,40255.11,25495.245,33470.55,-16424.595,-28562.805,8898.074999999999,19924.02
1764511463.4628022,33772.095,40291.695,25544.52,33499.89,-16413.66,-28563.345,8891.91,19935.135
1764511463.4638171,33810.84,40342.635,25593.525,33532.74,-16398.225,-28561.59,8889.48,19953.18
1764511463.4638171,33824.16,40363.47,25594.245,33527.61,-16405.245,-28567.17,8888.85,19956.285
1764511463.4638171,33794.91,40339.98,25581.735,33524.73,-16402.59,-28558.89,8891.369999999999,19941.435
1764511463.4638171,33771.195,40315.455,25540.47,33510.42,-16408.125,-28559.34,8888.039999999999,19928.97
1764511463.4638171,33767.82,40291.02,25479.585,33500.295,-16402.5,-28550.16,8894.205,19933.92
1764511463.4638171,33755.175,40247.145,25432.92,33490.53,-16395.93,-28538.865,8901.72,19937.52
1764511463.4638171,33743.295,40262.04,25502.49,33505.92,-16393.41,-28542.195,8893.71,19927.98
1764511463.4638171,33748.244999999995,40298.67,25563.96,33530.805,-16388.64,-28546.47,8887.275,19925.46
1764511463.4638171,33772.68,40314.735,25560.495,33517.17,-16404.3,-28558.125,8886.105,19939.275
1764511463.4638171,33790.5,40316.04,25521.57,33478.605,-16427.88,-28567.665,8889.119999999999,19951.875
1764511463.4638171,33770.475,40295.25,25493.985,33470.055,-16424.774999999998,-28559.07,8891.775,19936.26
1764511463.4638171,33748.11,40262.76,25497.72,33488.46,-16415.91,-28555.965,8892.045,19925.235
1764511463.4638171,33757.425,40275.0,25534.53,33523.785,-16398.18,-28552.545,8884.935,19924.83
1764511463.4638171,33768.945,40301.235,25560.135,33538.185,-16398.0,-28562.85,8873.369999999999,19928.7
1764511463.4648185,33758.415,40298.22,25564.905,33527.744999999995,-16396.695,-28552.545,8884.395,19940.805
1764511463.4648185,33702.255,40210.29,25482.195,33468.57,-16415.37,-28540.755,8903.16,19928.79
1764511463.5086672,33662.115,40157.37,25419.15,33445.035,-16421.67,-28540.305,8900.055,19898.73
1764511463.5086672,33690.825,40176.63,25397.955,33455.25,-16420.905,-28550.565,8889.66,19900.17
1764511463.5086672,33754.23,40251.645,25450.38,33484.905,-16422.165,-28573.965,8872.335,19922.04
1764511463.5091765,33835.86,40393.8,25587.18,33544.08,-16401.195,-28581.21,8860.545,19954.935
1764511463.5091765,33823.26,40424.355,25616.07,33537.78,-16406.01,-28582.695,8860.545,19947.87
1764511463.5091765,33796.935,40374.45,25587.765,33537.375,-16397.82,-28570.545,8867.88,19937.97
1764511463.5091765,33809.58,40341.51,25536.96,33525.09,-16397.28,-28563.165,8879.31,19952.01
1764511463.5091765,33790.545,40298.895,25526.205,33515.505,-16400.07,-28557.99,8884.035,19942.83
1764511463.5091765,33772.23,40296.06,25541.1,33520.905,-16393.364999999998,-28551.69,8881.74,19928.16
1764511463.5091765,33762.195,40303.755,25525.44,33511.77,-16398.54,-28556.055,8879.265,19928.655
1764511463.5091765,33790.095,40345.245,25548.66,33518.835,-16396.11,-28557.045,8879.175,19943.19
1764511463.5091765,33802.47,40340.835,25535.565,33499.215,-16407.045,-28557.945,8883.494999999999,19950.345
1764511463.5091765,33792.345,40318.47,25496.82,33483.645,-16410.105,-28551.105,8888.76,19945.395
1764511463.5091765,33792.75,40320.36,25521.345,33509.61,-16397.235,-28548.855,8884.26,19941.03
1764511463.5091765,33795.855,40323.735,25529.085,33525.63,-16390.215,-28550.925,8881.38,19945.935
1764511463.5091765,33816.869999999995,40362.12,25551.225,33539.535,-16385.535,-28553.085,8878.545,19953.495
1764511463.5091765,33830.235,40388.805,25574.445,33538.545,-16394.445,-28564.875,8873.73,19956.735
1764511463.5091765,33813.494999999995,40375.845,25586.415,33533.73,-16401.015,-28569.69,8869.5,19945.17
1764511463.5091765,33800.265,40351.5,25567.83,33537.555,-16390.755,-28557.135,8875.71,19941.705
1764511463.5091765,33793.155,40335.21,25540.92,33535.125,-16386.345,-28549.755,8881.02,19941.435
1764511463.5091765,33768.855,40308.975,25522.785,33525.72,-16388.37,-28548.315,8881.875,19931.535
1764511463.5091765,33740.46,40286.295,25532.55,33523.335,-16384.545,-28540.08,8885.16,19917.855
1764511463.5091765,33729.795,40282.155,25529.535,33509.295,-16386.975,-28534.05,8888.984999999999,19912.5
1764511463.5091765,33732.45,40284.495,25508.97,33493.005,-16394.67,-28534.905,8887.005,19912.23
1764511463.5580022,33750.494999999995,40278.825,25489.845,33484.41,-16407.809999999998,-28548.36,8880.615,19926.63
1764511463.5580022,33768.27,40294.485,25501.41,33506.235,-16402.86,-28556.865,8875.71,19939.995
1764511463.5580022,33773.31,40314.06,25505.325,33503.175,-16416.72,-28573.83,8864.82,19932.705
1764511463.5580022,33769.305,40319.955,25517.385,33497.01,-16419.6,-28577.655,8860.77,19926.27
1764511463.5580022,33786.675,40362.48,25578.9,33514.83,-16412.399999999998,-28577.43,8856.9,19926.9
1764511463.5580022,33800.805,40363.875,25575.84,33521.535,-16406.145,-28572.525,8862.66,19936.71
1764511463.5580022,33792.705,40346.955,25564.05,33513.705,-16405.785,-28567.755,8865.585,19933.83
1764511463.5580022,33769.035,40311.72,25510.68,33505.83,-16397.415,-28552.455,8874.9,19926.135
1764511463.5580022,33727.005,40254.345,25471.035,33494.715,-16390.26,-28538.685,8883.135,19910.025
1764511463.5580022,33675.93,40194.18,25482.735,33497.865,-16385.76,-28530.765,8886.105,19889.55
1764511463.5580022,33656.265,40178.745,25457.805,33475.545,-16392.645,-28527.12,8888.31,19881.81
1764511463.5580022,33692.49,40216.59,25447.59,33473.655,-16396.245,-28536.57,8882.01,19897.335
1764511463.5580022,33755.04,40297.635,25505.37,33497.505,-16405.425,-28566.63,8861.805,19916.82
1764511463.5580022,33817.185,40392.09,25579.665,33527.025,-16413.075,-28595.025,8840.115,19925.595
1764511463.5580022,33841.26,40425.165,25607.835,33538.994999999995,-16409.475,-28595.97,8841.69,19936.485
1764511463.559013,33829.605,40407.57,25572.42,33520.994999999995,-16408.755,-28585.395,8853.029999999999,19940.22
1764511463.559013,33768.225,40332.51,25545.465,33511.005,-16401.239999999998,-28566.945,8866.215,19923.705
1764511463.559013,33668.82,40208.76,25508.655,33497.235,-16390.934999999998,-28542.24,8883.585,19899.27
1764511463.559013,33634.935,40160.43,25470.09,33472.89,-16399.305,-28537.65,8890.02,19886.445
1764511463.559013,33623.46,40136.31,25425.045,33448.14,-16407.135,-28536.165,8886.42,19870.155
1764511463.559013,33727.68,40256.91,25476.795,33462.855,-16418.79,-28567.845,8859.15,19894.455
1764511463.560018,33860.115,40433.355,25579.17,33514.335,-16406.864999999998,-28584.27,8848.574999999999,19945.98
1764511463.560018,33914.52,40501.215,25615.98,33538.23,-16389.765,-28574.91,8855.775,19972.08
1764511463.560018,33893.325,40473.18,25596.855,33530.805,-16389.045,-28568.205,8863.515,19971.72
1764511463.60319,33848.369999999995,40419.045,25585.83,33525.945,-16386.66,-28557.18,8872.65,19955.205
1764511463.60319,33817.905,40390.2,25589.385,33521.895,-16388.415,-28553.535,8874.9,19941.57
1764511463.60319,33792.39,40359.375,25563.375,33505.065,-16396.875,-28557.045,8872.38,19929.645
1764511463.60319,33788.25,40341.51,25529.76,33493.815,-16401.239999999998,-28560.6,8871.39,19928.655
1764511463.60319,33777.494999999995,40313.07,25486.11,33483.465,-16406.19,-28564.83,8867.88,19921.545
1764511463.60319,33788.744999999995,40318.38,25497.855,33488.73,-16406.19,-28567.17,8865.404999999999,19930.995
1764511463.60319,33769.485,40315.77,25502.49,33494.49,-16401.6,-28562.445,8867.97,19927.395
1764511463.60319,33746.985,40317.705,25514.325,33507.27,-16388.46,-28551.87,8869.185,19917.18
1764511463.60319,33748.155,40329.225,25549.38,33532.38,-16369.74,-28540.44,8870.984999999999,19915.2
1764511463.60319,33767.46,40330.485,25571.97,33536.61,-16375.77,-28548.45,8865.539999999999,19919.79
1764511463.60319,33800.805,40344.39,25563.285,33526.53,-16389.63,-28560.87,8862.39,19934.28
1764511463.604206,33809.67,40345.065,25542.72,33512.625,-16399.215,-28564.2,8864.46,19938.105
1764511463.604206,33790.905,40324.005,25529.4,33506.325,-16396.649999999998,-28555.065,8870.94,19934.145
1764511463.604206,33774.345,40293.18,25500.42,33497.865,-16392.555,-28545.255,8877.42,19932.39
1764511463.604206,33759.405,40277.565,25482.915,33494.49,-16391.204999999998,-28541.79,8877.51,19926.855
1764511463.604206,33779.61,40316.67,25497.54,33511.005,-16381.305,-28538.145,8872.92,19930.455
1764511463.604206,33792.165,40344.435,25538.94,33524.1,-16381.395,-28544.445,8864.145,19928.115
1764511463.604206,33792.21,40347.9,25537.14,33521.49,-16384.545,-28546.2,8863.47,19929.285
1764511463.604206,33784.47,40335.345,25522.65,33522.21,-16379.64,-28542.465,8862.84,19925.82
1764511463.604206,33778.035,40325.985,25531.785,33534.855,-16373.745,-28543.545,8858.16,19920.735
1764511463.604206,33790.59,40348.485,25547.085,33531.57,-16377.84,-28545.48,8858.16,19928.295
1764511463.604206,33770.61,40327.155,25527.555,33518.565,-16375.59,-28533.33,8867.025,19922.4
1764511463.6509438,33734.744999999995,40293.135,25520.85,33522.435,-16363.215,-28516.095,8874.72,19906.425
1764511463.6509438,33724.575,40284.27,25522.2,33528.555,-16357.725,-28512.18,8876.025,19903.725
1764511463.6514757,33715.71,40269.69,25524.18,33526.08,-16367.445,-28522.89,8869.859999999999,19897.92
1764511463.6514757,33752.835,40290.3,25540.92,33530.94,-16375.14,-28537.74,8860.14,19916.28
1764511463.6514757,33818.355,40356.18,25569.9,33540.57,-16372.215,-28542.87,8855.685,19944.99
1764511463.6514757,33822.135,40370.31,25558.065,33530.76,-16378.515,-28544.715,8855.82,19942.83
1764511463.6514757,33809.715,40358.205,25534.305,33522.075,-16383.51,-28546.515,8855.234999999999,19936.035
1764511463.6514757,33811.785,40371.705,25539.93,33537.96,-16371.765,-28541.925,8853.615,19934.955
1764511463.6514757,33809.805,40380.435,25552.665,33556.59,-16358.895,-28534.725,8855.73,19932.75
1764511463.6514757,33817.5,40402.98,25597.215,33571.26,-16351.56,-28530.405,8856.225,19934.415
1764511463.6514757,33781.994999999995,40357.935,25597.125,33571.035,-16346.61,-28519.335,8862.885,19921.68
1764511463.6514757,33724.08,40276.395,25557.12,33549.885,-16351.515,-28510.515,8871.029999999999,19903.68
1764511463.6514757,33695.369999999995,40236.57,25510.455,33523.605,-16360.065,-28506.105,8875.619999999999,19893.96
1764511463.6514757,33688.395,40219.605,25453.08,33494.85,-16371.09,-28509.48,8873.19,19892.655
1764511463.6514757,33737.085,40276.935,25476.705,33499.575,-16376.13,-28526.4,8858.97,19913.715
1764511463.6514757,33805.305,40371.57,25545.78,33531.66,-16372.89,-28541.97,8844.57,19930.815
1764511463.6514757,33861.33,40432.635,25587.405,33556.635,-16363.17,-28541.295,8846.279999999999,19954.125
1764511463.6514757,33880.23,40430.52,25562.43,33545.205,-16368.885,-28544.355,8850.33,19965.555
1764511463.6514757,33860.61,40408.11,25573.995,33550.605,-16363.215,-28536.03,8855.01,19956.96
1764511463.6514757,33818.22,40363.11,25573.23,33548.04,-16359.615,-28524.195,8861.715,19941.885
1764511463.6514757,33778.44,40311.135,25549.605,33537.645,-16358.67,-28512.72,8869.815,19931.175
1764511463.6514757,33732.045,40239.45,25490.52,33513.84,-16363.755,-28505.79,8876.385,19915.425
1764511463.6514757,33696.63,40204.575,25482.735,33521.895,-16351.875,-28496.115,8874.675,19897.47
1764511463.6514757,33723.585,40244.58,25499.115,33532.155,-16345.845,-28497.465,8872.289999999999,19908.81
1764511463.699132,33736.5,40266.945,25483.05,33526.845,-16347.78,-28499.445,8871.93,19910.97
1764511463.7001462,33770.79,40297.905,25480.935,33527.07,-16356.51,-28515.24,8861.76,19920.105
1764511463.7001462,33825.555,40384.035,25550.55,33547.86,-16365.465,-28536.93,8848.17,19935.54
1764511463.7001462,33851.25,40419.225,25575.345,33545.655,-16372.755,-28542.06,8845.605,19941.525
1764511463.7001462,33821.55,40374.855,25561.485,33549.255,-16356.69,-28522.305,8854.875,19936.125
1764511463.7001462,33832.305,40378.275,25560.9,33548.04,-16365.555,-28534.95,8848.395,19941.03
1764511463.7001462,33848.145,40414.905,25592.85,33565.994999999995,-16359.57,-28536.93,8844.885,19945.98
1764511463.7001462,33847.92,40421.745,25598.7,33571.125,-16352.91,-28529.19,8849.43,19947.375
1764511463.7001462,33825.51,40380.075,25580.16,33568.56,-16352.73,-28523.88,8852.984999999999,19939.635
1764511463.7001462,33803.775,40349.61,25568.01,33562.395,-16354.17,-28523.07,8852.535,19929.33
1764511463.7011468,33797.655,40346.91,25559.1,33557.49,-16351.29,-28516.095,8856.27,19927.98
1764511463.7011468,33804.135,40350.78,25559.235,33565.41,-16342.515,-28507.14,8860.005,19933.11
1764511463.7011468,33800.31,40339.17,25549.065,33563.205,-16341.84,-28503.0,8862.435,19932.795
1764511463.7011468,33785.82,40321.485,25547.805,33559.11,-16343.82,-28501.38,8863.56,19927.08
1764511463.7011468,33764.445,40309.02,25542.135,33560.01,-16341.03,-28495.665,8864.91,19915.335
1764511463.7011468,33735.24,40292.955,25540.83,33560.235,-16333.515,-28483.83,8869.545,19900.755
1764511463.7011468,33735.285,40292.775,25534.125,33555.105,-16338.78,-28489.23,8864.414999999999,19895.49
1764511463.7026925,33752.88,40306.815,25531.335,33545.205,-16352.1,-28503.855,8852.76,19896.66
1764511463.7031734,33816.96,40353.255,25532.91,33555.96,-16346.7,-28509.03,8849.925,19935.405
1764511463.7031734,33870.51,40404.555,25558.38,33575.76,-16337.88,-28511.145,8849.16,19965.645
1764511463.7037067,33863.085,40409.415,25565.535,33581.835,-16337.565,-28513.89,8846.414999999999,19955.07
1764511463.7037067,33843.915,40389.795,25561.89,33584.445,-16332.615,-28507.365,8849.88,19945.53
1764511463.7037067,33836.175,40386.645,25567.74,33582.15,-16330.68,-28501.965,8851.904999999999,19942.83
1764511463.7037067,33827.4,40378.185,25571.385,33582.645,-16328.52,-28498.185,8851.815,19938.96
1764511463.747959,33826.185,40382.46,25585.695,33588.9,-16323.615,-28494.945,8852.22,19937.025
1764511463.747959,33822.36,40381.11,25587.045,33589.035,-16322.58,-28493.055,8852.175,19934.73
1764511463.747959,33809.04,40356.09,25558.47,33573.869999999995,-16332.345,-28499.265,8850.33,19928.88
1764511463.747959,33796.305,40319.235,25518.555,33551.1,-16345.755,-28504.125,8852.175,19930.095
1764511463.747959,33757.83,40275.63,25522.155,33551.73,-16336.71,-28489.365,8858.654999999999,19915.065
1764511463.747959,33721.92,40245.12,25515.675,33545.34,-16333.065,-28480.59,8858.97,19893.96
1764511463.747959,33710.445,40229.505,25482.375,33527.34,-16343.91,-28487.7,8853.57,19882.755
1764511463.747959,33736.59,40260.645,25510.185,33546.825,-16338.06,-28492.2,8847.36,19895.76
1764511463.747959,33791.76,40333.095,25552.305,33562.71,-16337.25,-28502.91,8842.545,19924.065
1764511463.747959,33827.895,40387.59,25578.225,33573.735,-16335.855,-28509.39,8839.664999999999,19936.53
1764511463.747959,33814.395,40356.765,25546.68,33558.03,-16342.155,-28511.595,8839.035,19925.73
1764511463.747959,33818.895,40356.09,25542.99,33554.025,-16346.7,-28517.715,8830.125,19922.22
1764511463.747959,33854.445,40407.975,25586.01,33564.42,-16345.575,-28519.875,8830.71,19937.295
1764511463.747959,33809.04,40337.64,25555.455,33542.955,-16344.045,-28500.615,8848.98,19929.195
1764511463.747959,33753.285,40260.285,25500.51,33517.755,-16349.265,-28494.945,8852.805,19906.47
1764511463.747959,33762.42,40269.6,25496.01,33523.11,-16352.055,-28509.39,8841.555,19904.31
1764511463.747959,33805.935,40330.035,25525.62,33537.015,-16350.84,-28522.935,8829.404999999999,19916.865
1764511463.747959,33828.255,40383.585,25574.85,33546.195,-16356.15,-28534.68,8821.305,19922.31
1764511463.747959,33828.615,40392.585,25595.1,33549.3,-16353.945,-28531.575,8823.51,19922.31
1764511463.747959,33811.335,40365.585,25575.21,33547.59,-16349.535,-28526.13,8825.625,19914.39
1764511463.747959,33790.725,40341.87,25564.23,33549.975,-16342.47,-28517.67,8830.395,19905.03
1764511463.747959,33789.375,40336.47,25563.375,33553.08,-16336.305,-28511.955,8833.185,19906.02
1764511463.747959,33800.625,40333.05,25526.385,33532.38,-16344.72,-28516.185,8833.68,19916.145
1764511463.747959,33813.045,40346.82,25512.705,33519.285,-16355.565,-28527.705,8827.695,19919.16
1764511463.7973092,33809.355,40349.88,25542.81,33546.555,-16339.995,-28521.495,8825.67,19911.96
1764511463.7973092,33802.83,40341.42,25555.68,33554.835,-16332.93,-28514.835,8828.145,19909.035
1764511463.7973092,33799.815,40342.455,25562.565,33543.225,-16338.42,-28515.825,8829.09,19906.92
1764511463.7973092,33802.425,40354.605,25586.55,33549.795,-16336.215,-28517.265,8827.289999999999,19905.075
1764511463.7973092,33802.875,40362.84,25596.54,33551.55,-16339.32,-28522.755,8823.24,19901.745
