Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511226.266688,-6953.085,-38714.805,-30206.205,-9287.46,-9061.155,-36739.845,-25662.555,-23095.08
1764511226.2668936,-6953.535,-38714.355,-30205.665,-9285.615,-9058.95,-36737.82,-25660.665,-23094.72
1764511226.2668936,-6947.325,-38706.66,-30197.79,-9277.695,-9049.86,-36729.0,-25653.555,-23088.915
1764511226.2671056,-6942.33,-38702.205,-30192.615,-9272.79,-9045.405,-36724.905,-25649.325,-23086.665
1764511226.2673292,-6948.36,-38708.82,-30200.31,-9280.665,-9053.145,-36732.06,-25651.89,-23091.03
1764511226.2673292,-6958.44,-38720.61,-30212.55,-9293.22,-9065.07,-36743.895,-25663.095,-23094.27
1764511226.2673292,-6956.775,-38718.45,-30210.345,-9291.15,-9063.135,-36741.195,-25661.565,-23092.38
1764511226.2673292,-6950.429999999999,-38711.115,-30203.055,-9283.68,-9057.285,-36734.895,-25657.785,-23089.905
1764511226.2673292,-6949.349999999999,-38707.47,-30198.645,-9278.055,-9051.48,-36729.495,-25652.88,-23087.295
1764511226.2673292,-6949.44,-38707.335,-30199.23,-9279.45,-9052.02,-36730.26,-25651.08,-23085.675
1764511226.268351,-6956.505,-38715.21,-30207.015,-9287.775,-9059.715,-36737.955,-25657.065,-23092.74
1764511226.268351,-6954.615,-38713.545,-30205.575,-9285.57,-9057.78,-36736.065,-25659.495,-23093.73
1764511226.268351,-6949.575,-38707.47,-30199.545,-9279.18,-9051.12,-36729.315,-25653.555,-23088.195
1764511226.268351,-6948.134999999999,-38705.22,-30198.87,-9279.18,-9051.75,-36730.305,-25652.52,-23086.89
1764511226.268351,-6951.285,-38710.17,-30203.235,-9284.805,-9058.41,-36736.695,-25657.74,-23090.94
1764511226.268351,-6948.495,-38706.795,-30197.79,-9278.055,-9052.065,-36730.305,-25652.97,-23087.295
1764511226.268351,-6948.405,-38707.155,-30198.6,-9278.1,-9052.245,-36730.755,-25653.735,-23086.8
1764511226.3125827,-6952.455,-38710.845,-30202.2,-9281.52,-9055.08,-36733.545,-25657.245,-23089.455
1764511226.3125827,-6946.425,-38704.86,-30196.53,-9277.02,-9051.12,-36729.27,-25651.8,-23083.695
1764511226.3125827,-6943.995,-38705.13,-30198.33,-9279.315,-9054.045,-36732.42,-25653.24,-23083.605
1764511226.3125827,-6953.804999999999,-38714.94,-30206.88,-9284.94,-9057.87,-36737.64,-25661.52,-23093.28
1764511226.3125827,-6954.255,-38715.885,-30206.745,-9286.83,-9060.255,-36738.81,-25662.15,-23094.495
1764511226.3125827,-6949.44,-38710.62,-30200.715,-9281.07,-9053.865,-36732.42,-25656.165,-23089.68
1764511226.313618,-6951.42,-38713.005,-30203.505,-9284.445,-9057.51,-36736.92,-25659.585,-23090.895
1764511226.313618,-6947.28,-38707.605,-30197.565,-9277.83,-9050.445,-36729.855,-25652.88,-23084.19
1764511226.313618,-6950.61,-38710.89,-30200.67,-9281.295,-9053.505,-36733.005,-25655.94,-23088.465
1764511226.313618,-6948.045,-38708.64,-30199.005,-9279.495,-9052.83,-36731.43,-25654.095,-23087.115
1764511226.313618,-6950.295,-38712.915,-30204.315,-9284.49,-9057.42,-36736.785,-25657.695,-23089.455
1764511226.313618,-6949.98,-38710.755,-30201.885,-9282.015,-9055.08,-36735.255,-25659.72,-23091.345
1764511226.313618,-6946.92,-38707.515,-30198.51,-9278.73,-9051.165,-36731.565,-25656.39,-23088.465
1764511226.313618,-6954.705,-38717.325,-30208.635,-9288.27,-9061.245,-36740.34,-25663.005,-23095.305
1764511226.313618,-6955.965,-38719.8,-30210.705,-9290.295,-9064.44,-36742.635,-25665.075,-23096.52
1764511226.313618,-6953.67,-38718.9,-30210.75,-9289.665,-9063.495,-36741.645,-25663.68,-23095.17
1764511226.313618,-6946.695,-38712.285,-30204.81,-9284.85,-9057.87,-36735.975,-25657.875,-23092.335
1764511226.313618,-6948.54,-38713.23,-30203.235,-9282.51,-9054.405,-36733.14,-25658.865,-23094.765
1764511226.313618,-6951.915,-38717.865,-30208.41,-9287.55,-9060.705,-36739.935,-25663.23,-23093.865
1764511226.313618,-6951.554999999999,-38718.81,-30210.12,-9289.845,-9063.27,-36742.545,-25663.455,-23091.165
1764511226.313618,-6952.32,-38718.495,-30208.77,-9288.36,-9061.83,-36742.005,-25664.265,-23094.27
1764511226.313618,-6951.645,-38716.695,-30206.52,-9286.785,-9058.905,-36738.09,-25660.08,-23092.47
1764511226.355651,-6946.469999999999,-38710.62,-30200.355,-9281.34,-9052.605,-36731.79,-25655.94,-23088.24
1764511226.355651,-6947.415,-38710.35,-30200.265,-9280.665,-9051.975,-36732.195,-25657.155,-23090.265
1764511226.355651,-6945.75,-38708.325,-30198.15,-9278.46,-9051.255,-36731.79,-25653.285,-23087.205
1764511226.355651,-6949.304999999999,-38713.77,-30204.0,-9283.815,-9056.34,-36735.795,-25654.59,-23089.185
1764511226.355651,-6947.099999999999,-38711.25,-30201.165,-9279.27,-9050.67,-36731.88,-25657.605,-23090.04
1764511226.355651,-6944.49,-38706.255,-30195.585,-9272.655,-9043.245,-36725.445,-25656.705,-23088.51
1764511226.355651,-6952.139999999999,-38714.94,-30205.98,-9285.66,-9057.96,-36737.235,-25661.16,-23089.095
1764511226.355651,-6951.24,-38713.77,-30206.655,-9288.09,-9060.93,-36739.665,-25661.43,-23088.24
1764511226.355651,-6952.905,-38714.085,-30205.62,-9287.19,-9059.535,-36737.955,-25660.935,-23092.47
1764511226.355651,-6952.41,-38713.005,-30204.9,-9286.875,-9058.77,-36737.595,-25661.34,-23095.17
1764511226.355651,-6944.849999999999,-38708.055,-30201.75,-9284.67,-9056.295,-36736.65,-25658.82,-23088.375
1764511226.355651,-6936.615,-38699.37,-30191.985,-9273.735,-9045.675,-36727.245,-25648.785,-23079.78
1764511226.355651,-6940.62,-38702.295,-30191.22,-9270.63,-9040.77,-36721.35,-25645.05,-23081.04
1764511226.3570075,-6947.28,-38710.17,-30200.265,-9282.285,-9053.82,-36733.905,-25659.63,-23088.195
1764511226.3570075,-6950.969999999999,-38714.49,-30206.79,-9290.115,-9061.965,-36741.15,-25661.655,-23089.815
1764511226.3570075,-6951.69,-38713.905,-30206.25,-9289.395,-9059.175,-36740.43,-25661.295,-23090.58
1764511226.3570075,-6955.695,-38717.28,-30206.205,-9286.785,-9054.72,-36737.19,-25660.44,-23090.805
1764511226.3570075,-6955.02,-38717.19,-30204.36,-9283.59,-9051.525,-36732.33,-25655.67,-23086.71
1764511226.4022014,-6957.99,-38720.61,-30209.805,-9291.24,-9060.795,-36739.53,-25659.045,-23089.005
1764511226.4022014,-6949.62,-38709.36,-30199.995,-9280.89,-9052.065,-36731.565,-25656.705,-23086.665
1764511226.402731,-6948.134999999999,-38706.975,-30198.24,-9278.73,-9051.165,-36731.205,-25656.975,-23089.005
1764511226.402731,-6954.66,-38714.265,-30205.26,-9286.695,-9058.59,-36737.595,-25662.33,-23094.99
1764511226.402731,-6952.905,-38712.87,-30203.46,-9286.245,-9057.78,-36735.39,-25658.37,-23088.42
1764511226.402731,-6946.965,-38706.66,-30197.205,-9280.44,-9052.2,-36729.495,-25652.565,-23078.925
1764511226.4047472,-6947.325,-38706.39,-30196.935,-9279.855,-9051.075,-36729.045,-25655.31,-23082.84
1764511226.4047472,-6951.15,-38710.89,-30200.67,-9283.05,-9053.325,-36732.105,-25657.92,-23088.015
1764511226.4047472,-6948.134999999999,-38706.48,-30196.755,-9279.495,-9050.4,-36728.235,-25654.815,-23085.18
1764511226.4047472,-6951.915,-38711.97,-30201.795,-9283.275,-9054.27,-36731.655,-25657.155,-23089.005
1764511226.4047472,-6950.655,-38709.9,-30199.095,-9279.405,-9051.12,-36728.595,-25652.655,-23087.34
1764511226.4047472,-6954.389999999999,-38714.67,-30203.865,-9285.39,-9057.51,-36734.445,-25657.83,-23089.905
1764511226.4047472,-6953.219999999999,-38712.06,-30201.12,-9282.33,-9054.675,-36730.62,-25655.175,-23087.34
1764511226.4047472,-6956.505,-38715.66,-30205.08,-9286.155,-9058.14,-36734.355,-25659.405,-23090.49
1764511226.4047472,-6949.44,-38708.73,-30199.815,-9281.16,-9054.18,-36730.935,-25652.34,-23082.3
1764511226.4047472,-6946.469999999999,-38707.47,-30200.895,-9282.6,-9056.16,-36730.845,-25649.28,-23079.195
1764511226.4047472,-6944.849999999999,-38700.99,-30192.12,-9273.465,-9045.855,-36723.105,-25652.745,-23086.98
1764511226.4047472,-6947.955,-38704.905,-30195.18,-9276.165,-9048.33,-36725.49,-25653.33,-23087.34
1764511226.4047472,-6941.52,-38699.28,-30190.275,-9270.99,-9043.875,-36719.55,-25644.105,-23078.52
1764511226.4047472,-6942.375,-38701.44,-30191.67,-9272.655,-9045.54,-36720.18,-25644.555,-23078.97
1764511226.4047472,-6948.945,-38710.035,-30200.67,-9281.34,-9054.405,-36728.82,-25653.015,-23085.315
1764511226.4047472,-6945.255,-38703.105,-30193.74,-9273.96,-9047.655,-36723.465,-25651.215,-23085.54
1764511226.4047472,-6939.27,-38696.985,-30187.305,-9267.795,-9041.895,-36717.57,-25646.13,-23083.56
1764511226.4047472,-6947.37,-38707.29,-30197.88,-9278.37,-9052.785,-36726.39,-25650.18,-23081.94
1764511226.4047472,-6954.255,-38716.74,-30207.735,-9288.99,-9063.99,-36737.37,-25656.885,-23084.235
1764511226.4047472,-6951.105,-38714.4,-30204.495,-9286.155,-9060.615,-36735.255,-25656.345,-23086.125
1764511226.4047472,-6957.27,-38720.205,-30208.59,-9286.83,-9058.905,-36734.895,-25658.73,-23091.66
1764511226.4047472,-6956.415,-38716.965,-30205.485,-9284.715,-9057.15,-36732.915,-25658.01,-23090.805
1764511226.4047472,-6950.79,-38710.035,-30199.545,-9280.395,-9053.865,-36728.865,-25654.455,-23085.54
1764511226.4047472,-6952.679999999999,-38714.04,-30204.765,-9286.29,-9059.13,-36734.04,-25657.335,-23087.655
1764511226.4525812,-6950.655,-38710.305,-30200.715,-9281.655,-9054.63,-36729.765,-25653.285,-23085.27
1764511226.4525812,-6952.905,-38713.23,-30203.505,-9283.77,-9056.88,-36731.61,-25656.03,-23087.205
1764511226.4525812,-6949.575,-38709.495,-30199.59,-9280.17,-9053.055,-36726.885,-25651.845,-23083.065
1764511226.4525812,-6955.155,-38714.895,-30205.755,-9285.795,-9058.005,-36732.285,-25657.155,-23088.42
1764511226.4525812,-6955.965,-38716.245,-30205.89,-9286.515,-9059.265,-36733.365,-25657.245,-23089.14
1764511226.4525812,-6951.69,-38710.395,-30199.86,-9280.53,-9052.83,-36727.47,-25651.98,-23084.055
1764511226.4988878,-6952.365,-38711.52,-30200.805,-9281.295,-9052.695,-36727.965,-25652.25,-23084.28
1764511226.4988878,-6954.929999999999,-38715.57,-30205.035,-9286.515,-9058.545,-36732.78,-25655.76,-23087.43
1764511226.4988878,-6947.145,-38708.415,-30199.005,-9281.565,-9053.955,-36728.145,-25652.835,-23080.995
1764511226.4988878,-6950.969999999999,-38711.52,-30200.49,-9282.015,-9053.775,-36728.775,-25653.69,-23083.695
1764511226.4988878,-6957.179999999999,-38717.055,-30205.44,-9286.245,-9058.59,-36734.04,-25659.495,-23090.67
1764511226.4988878,-6953.445,-38714.49,-30203.82,-9286.515,-9059.94,-36735.255,-25658.145,-23086.8
1764511226.4988878,-6947.55,-38709.045,-30198.24,-9280.89,-9054.495,-36729.9,-25651.575,-23080.905
1764511226.4988878,-6947.505,-38710.53,-30201.705,-9285.12,-9058.86,-36733.86,-25653.015,-23081.4
1764511226.4988878,-6952.23,-38716.515,-30207.285,-9289.395,-9062.595,-36736.74,-25656.12,-23085.45
1764511226.4988878,-6948.495,-38711.115,-30200.94,-9282.645,-9055.89,-36731.295,-25653.105,-23082.705
1764511226.4988878,-6951.87,-38717.055,-30206.475,-9287.955,-9059.625,-36733.77,-25653.195,-23083.605
1764511226.4988878,-6955.695,-38721.915,-30210.3,-9291.96,-9062.28,-36736.245,-25659.09,-23090.49
1764511226.4988878,-6953.4,-38717.775,-30205.62,-9287.73,-9059.895,-36734.04,-25660.26,-23092.2
1764511226.4988878,-6950.025,-38713.095,-30201.975,-9285.21,-9058.77,-36732.78,-25656.57,-23089.32
1764511226.4988878,-6950.835,-38713.23,-30201.84,-9284.625,-9057.465,-36731.79,-25655.355,-23090.76
1764511226.4988878,-6949.71,-38711.97,-30198.915,-9280.44,-9052.965,-36729.045,-25653.915,-23087.34
1764511226.4988878,-6947.19,-38710.755,-30198.87,-9281.565,-9055.17,-36730.035,-25652.43,-23080.635
1764511226.4988878,-6950.25,-38713.365,-30204.225,-9287.28,-9061.56,-36735.705,-25656.39,-23084.955
1764511226.4988878,-6957.63,-38722.275,-30209.13,-9289.44,-9061.155,-36734.94,-25655.445,-23088.645
1764511226.499904,-6948.09,-38709.585,-30195.27,-9275.58,-9046.665,-36720.99,-25642.8,-23077.845
1764511226.499904,-6939.855,-38699.64,-30188.16,-9270.225,-9043.2,-36718.965,-25642.395,-23073.795
1764511226.499904,-6953.445,-38715.84,-30205.26,-9288.495,-9062.865,-36738.765,-25663.185,-23089.905
1764511226.499904,-6961.995,-38725.515,-30215.79,-9297.99,-9071.865,-36746.325,-25668.18,-23097.6
1764511226.499904,-6955.875,-38719.215,-30209.76,-9291.915,-9064.98,-36740.25,-25663.005,-23089.86
1764511226.499904,-6958.304999999999,-38720.7,-30207.825,-9288.18,-9058.815,-36735.03,-25659.225,-23092.92
1764511226.499904,-6953.759999999999,-38716.02,-30203.73,-9284.445,-9056.7,-36733.005,-25658.235,-23090.535
1764511226.499904,-6950.115,-38713.455,-30202.515,-9283.59,-9057.06,-36732.42,-25655.355,-23086.575
1764511226.499904,-6958.215,-38721.42,-30210.255,-9291.69,-9064.665,-36740.295,-25661.34,-23092.065
1764511226.499904,-6958.755,-38720.205,-30207.825,-9289.98,-9062.505,-36738.855,-25660.98,-23093.1
1764511226.499904,-6956.955,-38718.855,-30207.42,-9289.665,-9062.55,-36737.19,-25657.47,-23090.94
1764511226.499904,-6949.485,-38709.18,-30197.655,-9280.44,-9052.785,-36726.615,-25651.845,-23087.385
1764511226.499904,-6943.005,-38698.47,-30187.845,-9269.685,-9041.895,-36717.345,-25648.74,-23086.575
1764511226.499904,-6949.889999999999,-38707.83,-30197.07,-9279.585,-9051.12,-36725.94,-25652.07,-23087.655
1764511226.499904,-6962.264999999999,-38723.715,-30213.315,-9295.065,-9067.095,-36741.465,-25661.79,-23091.975
1764511226.499904,-6958.349999999999,-38718.18,-30207.105,-9288.45,-9060.615,-36736.065,-25657.83,-23091.12
1764511226.499904,-6949.755,-38707.92,-30196.44,-9279.27,-9051.75,-36726.345,-25649.19,-23083.65
1764511226.499904,-6947.054999999999,-38706.165,-30194.91,-9275.67,-9048.375,-36723.015,-25646.4,-23080.41
1764511226.499904,-6955.65,-38715.705,-30203.505,-9284.445,-9057.825,-36733.095,-25657.38,-23090.535
1764511226.499904,-6960.33,-38720.475,-30208.86,-9289.935,-9063.81,-36737.865,-25661.115,-23094.135
1764511226.499904,-6966.585,-38729.16,-30217.59,-9298.215,-9071.37,-36745.47,-25666.965,-23099.67
1764511226.5459876,-6962.49,-38724.3,-30212.595,-9293.13,-9067.005,-36740.79,-25665.57,-23099.22
1764511226.5459876,-6955.469999999999,-38716.38,-30205.125,-9286.065,-9059.04,-36733.32,-25658.235,-23092.02
1764511226.5459876,-6952.005,-38712.42,-30202.155,-9283.68,-9057.105,-36731.52,-25654.14,-23088.69
1764511226.5459876,-6952.86,-38712.465,-30202.245,-9283.095,-9055.71,-36730.035,-25653.105,-23088.69
1764511226.5459876,-6953.58,-38715.435,-30204.81,-9285.525,-9057.195,-36732.42,-25653.15,-23086.575
1764511226.5459876,-6952.23,-38716.155,-30206.97,-9288.675,-9061.155,-36734.67,-25652.88,-23083.965
1764511226.5459876,-6954.03,-38715.84,-30206.835,-9287.415,-9060.255,-36734.58,-25656.39,-23088.105
1764511226.5459876,-6959.79,-38722.365,-30213.09,-9292.905,-9066.33,-36741.015,-25662.24,-23093.685
1764511226.5459876,-6959.429999999999,-38721.87,-30212.01,-9292.59,-9065.16,-36740.835,-25661.07,-23093.865
1764511226.5459876,-6958.53,-38721.33,-30211.065,-9292.275,-9065.34,-36740.745,-25660.98,-23093.37
1764511226.5464249,-6960.645,-38722.365,-30213.18,-9294.345,-9067.005,-36740.88,-25659.945,-23092.29
1764511226.5464249,-6956.415,-38715.795,-30205.53,-9285.795,-9058.77,-36732.645,-25657.38,-23090.13
1764511226.5464249,-6955.605,-38714.49,-30205.215,-9285.84,-9058.455,-36732.51,-25656.525,-23089.14
1764511226.5464249,-6954.57,-38714.76,-30205.62,-9287.145,-9060.12,-36733.77,-25657.11,-23087.43
1764511226.5464249,-6955.065,-38713.815,-30204.945,-9287.055,-9061.38,-36735.255,-25657.875,-23089.275
1764511226.5464249,-6955.92,-38713.095,-30203.37,-9285.3,-9059.49,-36733.545,-25658.01,-23090.715
1764511226.5464249,-6957.764999999999,-38715.705,-30205.26,-9286.515,-9059.85,-36734.355,-25658.055,-23089.23
1764511226.5464249,-6960.599999999999,-38721.105,-30210.39,-9291.465,-9063.18,-36737.955,-25660.62,-23087.43
1764511226.5464249,-6955.514999999999,-38715.84,-30206.655,-9289.485,-9063.135,-36738.0,-25659.27,-23084.415
1764511226.5464249,-6957.0,-38717.685,-30207.87,-9291.24,-9064.755,-36739.125,-25659.765,-23084.505
1764511226.5464249,-6963.615,-38724.57,-30214.08,-9294.615,-9066.6,-36741.06,-25662.69,-23090.445
1764511226.5464249,-6963.075,-38721.915,-30209.265,-9287.28,-9058.95,-36733.365,-25660.89,-23090.94
1764511226.5464249,-6962.31,-38721.96,-30209.445,-9288.09,-9060.93,-36735.165,-25660.485,-23089.68
1764511226.5464249,-6956.054999999999,-38715.345,-30204.315,-9285.93,-9059.175,-36733.005,-25654.41,-23083.92
1764511226.5895977,-6955.695,-38715.255,-30204.135,-9285.39,-9059.265,-36732.645,-25653.87,-23083.11
1764511226.5895977,-6958.53,-38718.315,-30206.835,-9288.18,-9061.155,-36733.95,-25655.265,-23082.75
1764511226.5895977,-6957.09,-38716.245,-30207.105,-9288.81,-9062.415,-36735.795,-25657.875,-23083.83
1764511226.5895977,-6953.715,-38711.88,-30204.63,-9286.965,-9060.255,-36733.455,-25656.795,-23083.02
1764511226.5895977,-6952.59,-38710.395,-30202.38,-9283.995,-9057.24,-36730.35,-25653.51,-23082.84
1764511226.5895977,-6953.535,-38710.62,-30201.57,-9283.23,-9057.69,-36730.395,-25653.645,-23083.47
1764511226.5895977,-6954.705,-38712.915,-30202.92,-9284.265,-9059.175,-36731.43,-25653.465,-23083.65
1764511226.5895977,-6953.759999999999,-38711.475,-30201.39,-9282.105,-9056.295,-36728.505,-25651.395,-23083.02
1764511226.5895977,-6946.965,-38703.69,-30194.19,-9275.805,-9049.77,-36722.745,-25648.02,-23082.03
1764511226.5895977,-6938.054999999999,-38694.915,-30185.64,-9268.92,-9042.615,-36715.86,-25643.295,-23077.89
1764511226.5895977,-6938.594999999999,-38696.355,-30185.415,-9268.92,-9043.47,-36716.49,-25640.505,-23072.265
1764511226.5895977,-6952.905,-38712.195,-30198.24,-9279.54,-9054.045,-36725.175,-25647.66,-23077.62
1764511226.5906415,-6963.48,-38724.795,-30212.82,-9294.3,-9070.065,-36741.645,-25666.74,-23091.975
1764511226.5906415,-6963.57,-38724.3,-30213.45,-9294.075,-9068.625,-36739.44,-25664.76,-23092.02
1764511226.5906415,-6961.59,-38721.15,-30210.345,-9290.925,-9063.855,-36735.705,-25662.105,-23092.11
1764511226.5916567,-6953.759999999999,-38711.25,-30200.58,-9281.52,-9054.18,-36725.67,-25653.33,-23084.37
1764511226.5916567,-6948.54,-38704.455,-30191.715,-9272.835,-9045.405,-36716.895,-25645.59,-23077.98
1764511226.5916567,-6946.965,-38704.365,-30193.02,-9274.635,-9048.87,-36719.91,-25646.94,-23075.595
1764511226.5916567,-6952.094999999999,-38710.845,-30200.85,-9282.735,-9057.375,-36728.145,-25654.455,-23078.52
1764511226.5916567,-6956.28,-38713.725,-30203.37,-9285.615,-9059.715,-36730.845,-25656.3,-23084.595
1764511226.5916567,-6953.264999999999,-38710.26,-30199.095,-9281.88,-9056.205,-36727.965,-25652.79,-23082.57
1764511226.5916567,-6953.715,-38710.395,-30198.645,-9280.395,-9053.73,-36725.805,-25652.97,-23082.39
1764511226.6403146,-6956.235,-38713.185,-30201.255,-9283.995,-9057.555,-36728.955,-25656.57,-23090.445
1764511226.6403146,-6962.085,-38718.855,-30207.78,-9290.07,-9064.71,-36737.235,-25663.59,-23094.63
1764511226.6403146,-6964.785,-38722.365,-30212.01,-9292.95,-9066.87,-36739.08,-25662.915,-23094.315
1764511226.6403146,-6957.315,-38714.895,-30203.505,-9285.255,-9058.05,-36730.845,-25654.14,-23086.98
1764511226.6403146,-6958.349999999999,-38716.875,-30204.855,-9288.45,-9061.83,-36733.905,-25657.335,-23088.645
1764511226.6403146,-6954.57,-38711.88,-30200.04,-9284.94,-9058.545,-36730.17,-25653.465,-23084.955
1764511226.6403146,-6957.81,-38716.695,-30205.26,-9289.53,-9061.92,-36734.13,-25657.155,-23089.32
1764511226.6403146,-6959.88,-38720.07,-30207.375,-9289.665,-9061.335,-36733.68,-25657.155,-23091.705
1764511226.6403146,-6958.304999999999,-38719.305,-30205.755,-9288.045,-9059.67,-36731.205,-25653.105,-23089.05
1764511226.6403146,-6955.29,-38716.47,-30203.595,-9286.605,-9060.255,-36730.17,-25653.6,-23085.405
1764511226.6403146,-6947.235,-38706.165,-30194.01,-9276.795,-9050.67,-36722.115,-25649.055,-23076.855
1764511226.6403146,-6954.03,-38712.015,-30198.24,-9280.215,-9053.28,-36724.545,-25652.745,-23084.235
1764511226.6403146,-6956.19,-38713.725,-30200.58,-9282.69,-9055.98,-36726.705,-25653.105,-23085.18
1764511226.6403146,-6952.995,-38709.945,-30198.645,-9281.52,-9056.43,-36727.515,-25653.015,-23084.82
1764511226.6403146,-6947.28,-38703.33,-30193.605,-9275.355,-9050.265,-36721.89,-25648.29,-23079.375
1764511226.6403146,-6947.55,-38705.67,-30196.305,-9278.955,-9053.505,-36724.59,-25649.73,-23078.655
1764511226.6403146,-6954.344999999999,-38712.33,-30202.065,-9283.815,-9058.365,-36730.035,-25654.77,-23084.055
1764511226.6403146,-6955.469999999999,-38711.205,-30200.445,-9281.655,-9055.89,-36727.38,-25653.87,-23083.515
1764511226.6419132,-6955.29,-38710.485,-30200.04,-9281.97,-9056.7,-36727.92,-25653.24,-23083.38
1764511226.6419132,-6948.179999999999,-38702.295,-30192.03,-9273.735,-9048.33,-36719.505,-25646.22,-23079.6
1764511226.642224,-6940.8,-38693.97,-30182.985,-9263.925,-9038.655,-36710.37,-25638.57,-23073.75
1764511226.642224,-6951.465,-38706.57,-30195.99,-9277.2,-9052.29,-36723.69,-25646.49,-23074.155
