Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510832.16916,-7456.455,-38027.205,-30990.015,-6517.575,-6686.91,-37703.295,-24868.305,-24569.28
1764510832.16916,-7449.389999999999,-38020.005,-30985.065,-6512.804999999999,-6681.915,-37697.805,-24864.12,-24563.52
1764510832.1702974,-7453.215,-38024.325,-30984.21,-6510.42,-6678.36,-37692.99,-24860.115,-24563.655
1764510832.1702974,-7452.585,-38024.145,-30984.885,-6513.03,-6684.389999999999,-37698.165,-24862.05,-24562.215
1764510832.1702974,-7459.245,-38030.625,-30992.67,-6519.735,-6690.69,-37704.87,-24870.24,-24567.93
1764510832.215898,-7459.29,-38029.095,-30990.915,-6517.215,-6687.045,-37702.44,-24870.465,-24567.84
1764510832.215898,-7452.764999999999,-38021.895,-30984.255,-6512.04,-6681.78,-37697.625,-24865.875,-24561.63
1764510832.215898,-7453.44,-38022.525,-30983.85,-6511.5,-6680.295,-37697.58,-24865.155,-24561.09
1764510832.215898,-7454.07,-38023.02,-30984.615,-6512.445,-6681.014999999999,-37698.165,-24866.415,-24562.215
1764510832.215898,-7457.4,-38026.08,-30987.225,-6513.03,-6681.42,-37698.39,-24867.495,-24563.745
1764510832.215898,-7465.23,-38032.065,-30991.23,-6515.505,-6682.32,-37700.055,-24870.42,-24568.065
1764510832.215898,-7464.195,-38031.165,-30992.04,-6519.014999999999,-6686.685,-37703.565,-24870.825,-24566.94
1764510832.215898,-7461.809999999999,-38027.295,-30990.105,-6517.62,-6687.09,-37702.485,-24868.98,-24564.33
1764510832.215898,-7455.825,-38020.095,-30983.13,-6510.69,-6680.16,-37695.87,-24862.05,-24557.445
1764510832.215898,-7458.929999999999,-38024.055,-30986.73,-6512.895,-6680.655,-37698.705,-24865.605,-24559.965
1764510832.215898,-7464.105,-38030.265,-30991.905,-6517.215,-6683.355,-37704.78,-24871.995,-24566.715
1764510832.215898,-7465.32,-38030.265,-30991.23,-6516.63,-6682.545,-37704.465,-24872.94,-24568.74
1764510832.215898,-7465.32,-38029.815,-30991.14,-6518.205,-6687.045,-37699.605,-24868.62,-24566.985
1764510832.215898,-7461.315,-38025.675,-30987.315,-6516.045,-6687.63,-37696.77,-24864.66,-24561.09
1764510832.215898,-7465.139999999999,-38028.645,-30988.71,-6516.764999999999,-6687.54,-37702.305,-24870.87,-24565.14
1764510832.215898,-7456.679999999999,-38021.22,-30983.805,-6511.77,-6680.88,-37697.22,-24866.91,-24558.435
1764510832.215898,-7460.19,-38024.37,-30986.28,-6514.605,-6682.679999999999,-37698.84,-24867.315,-24559.965
1764510832.215898,-7473.33,-38032.425,-30990.285,-6514.83,-6679.17,-37696.5,-24869.43,-24571.17
1764510832.215898,-7460.82,-38023.38,-30987.09,-6513.974999999999,-6677.46,-37693.395,-24864.39,-24562.53
1764510832.215898,-7461.63,-38027.025,-30990.645,-6517.17,-6678.495,-37694.79,-24866.64,-24562.485
1764510832.215898,-7465.679999999999,-38030.265,-30990.465,-6516.54,-6684.974999999999,-37699.065,-24867.18,-24564.51
1764510832.215898,-7465.769999999999,-38030.445,-30994.38,-6523.785,-6697.215,-37709.325,-24871.32,-24566.85
1764510832.215898,-7460.46,-38024.37,-30988.395,-6518.52,-6688.575,-37702.8,-24868.44,-24563.52
1764510832.215898,-7459.38,-38021.49,-30985.11,-6515.009999999999,-6685.065,-37699.875,-24866.19,-24561.765
1764510832.264424,-7465.139999999999,-38027.385,-30987.54,-6513.12,-6682.815,-37698.165,-24865.785,-24565.815
1764510832.264424,-7472.07,-38035.125,-30995.685,-6522.84,-6692.4,-37706.22,-24872.58,-24571.215
1764510832.264424,-7469.775,-38032.02,-30994.92,-6523.155,-6694.29,-37707.93,-24874.65,-24569.19
1764510832.264424,-7467.929999999999,-38030.22,-30992.535,-6519.69,-6690.014999999999,-37704.015,-24870.915,-24566.715
1764510832.264424,-7463.384999999999,-38026.215,-30988.44,-6516.045,-6686.955,-37699.56,-24865.155,-24561.495
1764510832.264424,-7471.755,-38034.945,-30994.92,-6522.165,-6691.815,-37705.455,-24873.48,-24569.955
1764510832.264424,-7473.78,-38037.465,-30996.81,-6523.514999999999,-6691.86,-37705.095,-24873.93,-24571.62
1764510832.264424,-7470.719999999999,-38032.47,-30993.075,-6520.005,-6688.71,-37702.755,-24870.645,-24567.03
1764510832.264424,-7464.69,-38024.865,-30988.035,-6515.865,-6685.92,-37698.615,-24865.515,-24560.37
1764510832.264424,-7465.545,-38026.215,-30989.565,-6518.025,-6688.17,-37700.955,-24866.955,-24562.53
1764510832.264424,-7467.525,-38027.295,-30989.61,-6518.205,-6688.17,-37701.765,-24869.565,-24564.285
1764510832.264424,-7469.594999999999,-38029.545,-30992.265,-6520.5,-6692.13,-37704.24,-24871.23,-24564.915
1764510832.264424,-7473.69,-38036.745,-31001.445,-6530.67,-6702.12,-37713.105,-24876.675,-24569.01
1764510832.264424,-7473.735,-38037.195,-31001.94,-6529.139999999999,-6699.645,-37711.665,-24875.685,-24569.055
1764510832.264424,-7468.965,-38029.095,-30992.715,-6518.205,-6687.63,-37701.09,-24867.945,-24562.44
1764510832.264424,-7472.295,-38031.93,-30996.135,-6523.695,-6694.514999999999,-37706.22,-24871.365,-24565.455
1764510832.264424,-7468.83,-38027.7,-30991.95,-6520.005,-6690.42,-37702.485,-24867.315,-24562.53
1764510832.264424,-7472.969999999999,-38032.155,-30994.65,-6521.31,-6690.554999999999,-37703.385,-24870.015,-24566.58
1764510832.264424,-7467.165,-38025.315,-30988.395,-6516.719999999999,-6685.92,-37698.795,-24865.155,-24561.315
1764510832.264424,-7467.48,-38026.53,-30988.845,-6517.215,-6687.405,-37699.605,-24864.345,-24560.415
1764510832.264424,-7472.519999999999,-38032.965,-30994.83,-6522.255,-6693.48,-37705.815,-24869.925,-24565.59
1764510832.265936,-7470.36,-38029.32,-30992.805,-6522.12,-6693.525,-37706.94,-24872.13,-24565.77
1764510832.265936,-7456.86,-38015.91,-30985.605,-6518.429999999999,-6690.735,-37705.005,-24869.835,-24555.96
1764510832.265936,-7465.769999999999,-38025.81,-30988.305,-6516.179999999999,-6683.804999999999,-37696.185,-24862.14,-24557.49
1764510832.3102252,-7472.429999999999,-38031.345,-30989.475,-6516.09,-6683.355,-37695.42,-24860.835,-24560.19
1764510832.3102252,-7470.134999999999,-38027.295,-30987.585,-6516.855,-6687.54,-37700.46,-24866.01,-24561.18
1764510832.3102252,-7468.965,-38027.43,-30989.34,-6519.014999999999,-6688.8,-37700.73,-24866.28,-24559.065
1764510832.3102252,-7472.474999999999,-38030.265,-30991.005,-6519.014999999999,-6687.9,-37699.29,-24866.145,-24559.92
1764510832.3102252,-7476.525,-38035.395,-30996.315,-6525.134999999999,-6694.425,-37705.455,-24870.69,-24563.07
1764510832.3102252,-7472.384999999999,-38030.67,-30992.805,-6521.355,-6690.33,-37701.765,-24867.18,-24558.93
1764510832.3102252,-7470.585,-38029.365,-30991.86,-6520.679999999999,-6689.835,-37700.73,-24865.92,-24557.13
1764510832.3102252,-7469.82,-38028.105,-30990.42,-6519.915,-6688.755,-37700.325,-24866.415,-24556.86
1764510832.3102252,-7471.62,-38028.465,-30990.015,-6519.465,-6688.98,-37701.09,-24866.91,-24557.4
1764510832.3102252,-7471.44,-38025.585,-30985.875,-6513.795,-6682.05,-37693.35,-24862.455,-24556.05
1764510832.3102252,-7470.09,-38027.52,-30988.845,-6517.395,-6685.65,-37698.66,-24866.235,-24557.76
1764510832.3102252,-7465.905,-38025.315,-30990.825,-6523.155,-6693.929999999999,-37709.91,-24874.83,-24558.57
1764510832.3102252,-7468.335,-38027.52,-30990.825,-6520.32,-6689.205,-37707.345,-24870.24,-24556.185
1764510832.3102252,-7477.74,-38035.395,-30993.615,-6519.24,-6683.94,-37697.76,-24865.29,-24559.425
1764510832.3102252,-7478.19,-38035.935,-30998.205,-6526.62,-6695.37,-37701.0,-24870.78,-24563.34
1764510832.3102252,-7476.84,-38033.145,-30994.695,-6524.685,-6695.775,-37704.69,-24871.14,-24562.305
1764510832.3102252,-7473.69,-38029.275,-30989.745,-6519.06,-6688.485,-37700.37,-24866.685,-24558.12
1764510832.3102252,-7476.075,-38032.785,-30995.055,-6524.775,-6694.605,-37705.905,-24870.69,-24559.155
1764510832.3102252,-7468.559999999999,-38028.42,-30993.39,-6523.92,-6693.615,-37705.095,-24868.845,-24551.46
1764510832.3102252,-7476.48,-38029.59,-30988.89,-6517.665,-6686.28,-37697.715,-24866.82,-24561.045
1764510832.3102252,-7472.025,-38026.395,-30986.73,-6515.505,-6683.175,-37694.34,-24862.545,-24557.67
1764510832.3102252,-7476.48,-38034.63,-30997.395,-6527.205,-6694.02,-37704.87,-24871.905,-24561.18
1764510832.311225,-7472.34,-38028.33,-30990.015,-6519.915,-6684.615,-37695.24,-24866.415,-24557.04
1764510832.311225,-7470.945,-38023.605,-30984.255,-6513.165,-6678.719999999999,-37689.75,-24864.165,-24554.115
1764510832.3571658,-7470.54,-38024.415,-30984.93,-6514.605,-6687.045,-37696.365,-24866.145,-24555.15
1764510832.3571658,-7475.94,-38030.715,-30992.355,-6523.11,-6689.61,-37698.03,-24870.51,-24559.515
1764510832.3571658,-7470.045,-38024.01,-30986.595,-6517.844999999999,-6684.75,-37693.89,-24866.505,-24555.915
1764510832.3571658,-7472.655,-38028.105,-30990.24,-6520.23,-6694.92,-37707.66,-24868.845,-24558.21
1764510832.3571658,-7474.139999999999,-38029.005,-30991.005,-6520.5,-6691.77,-37704.06,-24871.23,-24558.75
1764510832.3571658,-7467.165,-38019.69,-30983.22,-6513.3,-6682.77,-37694.07,-24863.985,-24550.695
1764510832.3571658,-7466.804999999999,-38020.005,-30982.59,-6512.67,-6682.724999999999,-37693.845,-24862.32,-24549.3
1764510832.3571658,-7472.969999999999,-38026.89,-30988.215,-6518.25,-6687.63,-37699.56,-24867.315,-24555.105
1764510832.3571658,-7468.74,-38021.58,-30984.345,-6513.884999999999,-6683.355,-37694.385,-24862.05,-24550.515
1764510832.3571658,-7473.825,-38027.43,-30989.205,-6518.969999999999,-6688.62,-37698.93,-24866.055,-24553.89
1764510832.3576806,-7474.049999999999,-38028.42,-30989.61,-6519.78,-6689.61,-37699.29,-24866.505,-24553.575
1764510832.3576806,-7469.099999999999,-38022.39,-30984.21,-6514.65,-6684.795,-37695.195,-24862.815,-24548.805
1764510832.3576806,-7474.86,-38028.195,-30989.88,-6521.715,-6692.715,-37703.295,-24869.43,-24554.52
1764510832.3576806,-7475.804999999999,-38028.015,-30989.565,-6522.344999999999,-6692.985,-37702.44,-24870.735,-24555.33
1764510832.3576806,-7472.745,-38024.28,-30983.85,-6514.245,-6681.69,-37691.37,-24864.3,-24550.875
1764510832.3576806,-7473.33,-38026.53,-30983.985,-6510.105,-6675.795,-37687.68,-24861.465,-24551.1
1764510832.3576806,-7469.505,-38022.795,-30982.905,-6512.985,-6681.554999999999,-37691.415,-24862.23,-24549.525
1764510832.3576806,-7469.594999999999,-38024.91,-30987.495,-6521.085,-6690.645,-37699.92,-24867.495,-24550.785
1764510832.3576806,-7475.219999999999,-38031.255,-30994.38,-6526.349999999999,-6695.19,-37704.24,-24871.59,-24555.6
1764510832.3576806,-7475.625,-38031.57,-30992.76,-6524.28,-6691.77,-37701.495,-24870.645,-24555.645
1764510832.3576806,-7470.9,-38025.765,-30987.27,-6519.554999999999,-6686.46,-37698.39,-24865.875,-24551.055
1764510832.3576806,-7475.219999999999,-38030.175,-30993.345,-6525.63,-6693.929999999999,-37708.965,-24872.085,-24555.105
1764510832.3576806,-7475.445,-38030.265,-30994.335,-6528.42,-6697.08,-37707.39,-24870.825,-24554.43
1764510832.3576806,-7472.115,-38027.7,-30992.49,-6527.295,-6695.054999999999,-37698.165,-24867.855,-24552.45
1764510832.4039228,-7464.915,-38020.68,-30985.56,-6518.34,-6684.705,-37692.675,-24865.29,-24547.32
1764510832.4039228,-7464.24,-38020.185,-30982.545,-6512.219999999999,-6676.02,-37687.32,-24862.32,-24547.14
1764510832.4039228,-7464.87,-38019.78,-30981.915,-6512.895,-6679.125,-37687.455,-24859.17,-24545.295
1764510832.4039228,-7467.974999999999,-38023.695,-30984.57,-6514.65,-6680.835,-37689.48,-24860.745,-24545.97
1764510832.4039228,-7470.719999999999,-38028.645,-30990.42,-6520.905,-6686.37,-37694.34,-24862.68,-24547.23
1764510832.4039228,-7471.035,-38024.28,-30983.94,-6514.155,-6678.99,-37686.87,-24857.595,-24548.535
1764510832.4039228,-7471.755,-38025.405,-30988.44,-6520.23,-6687.405,-37695.375,-24862.635,-24552.855
1764510832.4039228,-7475.174999999999,-38029.815,-30993.66,-6526.98,-6694.74,-37702.62,-24868.845,-24557.445
1764510832.4039228,-7478.28,-38034.225,-30998.88,-6532.29,-6700.005,-37707.57,-24873.93,-24564.51
1764510832.4039228,-7476.434999999999,-38033.055,-30997.125,-6529.95,-6697.755,-37706.265,-24873.615,-24561.18
1764510832.4039228,-7471.035,-38026.98,-30990.645,-6523.469999999999,-6691.545,-37699.965,-24866.505,-24552.63
1764510832.4039228,-7471.71,-38027.43,-30991.14,-6523.83,-6691.139999999999,-37699.515,-24865.92,-24551.01
1764510832.4039228,-7471.62,-38026.935,-30989.43,-6521.31,-6686.37,-37695.015,-24865.92,-24551.19
1764510832.4039228,-7475.085,-38031.345,-30993.075,-6524.415,-6683.759999999999,-37693.8,-24866.73,-24553.35
1764510832.4039228,-7474.815,-38031.39,-30993.615,-6524.82,-6681.735,-37691.955,-24866.64,-24553.755
1764510832.4049532,-7474.95,-38030.04,-30992.085,-6523.695,-6684.12,-37692.99,-24865.965,-24553.575
1764510832.4049532,-7477.29,-38033.505,-30995.64,-6528.645,-6698.88,-37705.995,-24870.465,-24555.825
1764510832.4049532,-7479.585,-38036.79,-30999.87,-6534.045,-6700.005,-37706.13,-24873.57,-24557.67
1764510832.4049532,-7478.144999999999,-38034.315,-30998.43,-6533.594999999999,-6705.09,-37714.905,-24872.985,-24556.455
1764510832.4059527,-7475.445,-38030.4,-30994.335,-6528.465,-6696.495,-37705.59,-24869.565,-24553.89
1764510832.4059527,-7479.855,-38035.53,-30998.565,-6532.65,-6699.69,-37707.795,-24873.885,-24559.47
1764510832.4059527,-7468.469999999999,-38025.045,-30991.815,-6528.735,-6700.634999999999,-37709.91,-24871.545,-24551.82
1764510832.4059527,-7467.884999999999,-38023.515,-30988.17,-6523.785,-6694.245,-37703.565,-24864.12,-24547.545
1764510832.4059527,-7480.98,-38034.09,-30993.39,-6524.639999999999,-6690.375,-37699.02,-24862.545,-24553.26
1764510832.451192,-7477.83,-38035.08,-31000.005,-6533.28,-6700.185,-37709.28,-24870.645,-24553.305
1764510832.451192,-7475.804999999999,-38029.635,-30993.255,-6527.205,-6693.615,-37703.07,-24866.82,-24550.56
1764510832.451192,-7488.224999999999,-38037.555,-30995.1,-6526.665,-6691.545,-37700.955,-24867.495,-24561.405
1764510832.451192,-7481.519999999999,-38033.415,-30993.39,-6525.09,-6690.33,-37700.19,-24866.505,-24555.42
1764510832.451192,-7481.969999999999,-38036.7,-30998.565,-6531.884999999999,-6698.025,-37707.795,-24870.465,-24557.445
1764510832.451192,-7475.445,-38028.69,-30991.95,-6526.08,-6692.445,-37701.0,-24863.985,-24552.495
1764510832.451192,-7478.684999999999,-38032.74,-30996.225,-6530.49,-6696.27,-37704.915,-24868.665,-24556.815
1764510832.451192,-7479.179999999999,-38032.92,-30996.45,-6530.219999999999,-6696.54,-37705.41,-24868.665,-24555.87
1764510832.4521918,-7472.295,-38024.595,-30988.035,-6521.67,-6688.08,-37696.545,-24861.24,-24548.13
1764510832.4521918,-7471.755,-38022.75,-30985.74,-6520.094999999999,-6685.92,-37694.7,-24860.97,-24546.105
1764510832.4521918,-7475.309999999999,-38025.315,-30988.125,-6521.58,-6687.9,-37696.095,-24861.69,-24547.14
1764510832.4521918,-7479.719999999999,-38031.48,-30993.39,-6526.259999999999,-6692.264999999999,-37699.245,-24864.975,-24551.46
1764510832.4521918,-7475.445,-38027.565,-30990.195,-6525.09,-6690.24,-37696.995,-24862.905,-24547.455
1764510832.4521918,-7474.86,-38026.125,-30989.34,-6524.73,-6690.645,-37698.435,-24863.805,-24545.835
1764510832.4521918,-7480.215,-38032.515,-30995.37,-6530.67,-6697.17,-37704.87,-24869.07,-24551.955
1764510832.4521918,-7481.429999999999,-38034.36,-30998.52,-6533.415,-6700.365,-37707.705,-24871.14,-24553.935
1764510832.4521918,-7481.88,-38034.855,-30999.42,-6534.764999999999,-6701.49,-37709.55,-24873.84,-24553.62
1764510832.4521918,-7478.865,-38031.075,-30997.17,-6533.82,-6701.895,-37708.605,-24872.58,-24551.46
1764510832.4521918,-7478.325,-38030.49,-30993.03,-6528.645,-6695.82,-37700.64,-24865.74,-24546.33
1764510832.4521918,-7482.735,-38035.89,-30995.145,-6528.105,-6693.84,-37700.55,-24867.0,-24549.48
1764510832.4521918,-7482.105,-38035.215,-30993.705,-6526.755,-6693.165,-37700.235,-24866.235,-24548.94
1764510832.4531894,-7483.005,-38035.62,-30995.19,-6528.33,-6694.83,-37701.18,-24866.415,-24548.76
1764510832.4531894,-7481.924999999999,-38035.62,-30997.53,-6531.57,-6699.105,-37705.005,-24868.98,-24549.345
1764510832.4531894,-7483.365,-38037.6,-30998.79,-6531.795,-6697.98,-37706.22,-24870.69,-24551.145
1764510832.49871,-7488.54,-38042.73,-31000.905,-6533.865,-6699.915,-37712.205,-24874.47,-24555.105
1764510832.49871,-7484.849999999999,-38039.805,-31001.445,-6537.69,-6705.855,-37717.065,-24874.875,-24552.54
1764510832.49871,-7483.769999999999,-38038.77,-31001.895,-6537.735,-6706.035,-37709.505,-24870.96,-24551.415
1764510832.49871,-7480.53,-38033.37,-30995.73,-6530.67,-6697.844999999999,-37698.975,-24864.57,-24546.69
1764510832.49871,-7480.394999999999,-38034.405,-30996.045,-6531.795,-6699.69,-37703.565,-24865.245,-24545.88
1764510832.49871,-7482.465,-38037.735,-30998.52,-6533.82,-6701.804999999999,-37705.815,-24867.45,-24549.255
1764510832.49871,-7483.679999999999,-38038.905,-30999.33,-6535.08,-6701.895,-37706.895,-24867.0,-24549.57
1764510832.49871,-7485.389999999999,-38040.03,-31002.12,-6537.33,-6704.82,-37710.36,-24871.05,-24552.315
1764510832.49871,-7479.945,-38034.225,-30997.08,-6532.11,-6700.679999999999,-37706.58,-24869.52,-24548.805
1764510832.49871,-7484.49,-38040.12,-31002.165,-6537.105,-6705.45,-37711.53,-24873.165,-24552.945
1764510832.49871,-7487.28,-38041.83,-31002.12,-6535.755,-6702.84,-37709.415,-24871.68,-24553.98
1764510832.49871,-7482.014999999999,-38036.115,-30999.42,-6535.395,-6702.57,-37707.3,-24869.385,-24548.535
1764510832.49871,-7477.11,-38031.21,-30993.795,-6529.23,-6692.759999999999,-37698.57,-24864.255,-24542.595
1764510832.49871,-7482.42,-38036.07,-30998.52,-6533.865,-6695.145,-37702.53,-24868.485,-24546.375
1764510832.49871,-7479.99,-38032.335,-30994.875,-6530.49,-6699.375,-37704.555,-24865.785,-24544.485
1764510832.49871,-7487.099999999999,-38042.415,-31005.09,-6538.86,-6710.58,-37715.265,-24873.39,-24550.74
1764510832.49871,-7488.99,-38045.16,-31008.015,-6540.57,-6712.02,-37718.19,-24876.18,-24552.315
1764510832.49871,-7482.599999999999,-38037.645,-31001.535,-6535.889999999999,-6707.474999999999,-37713.105,-24872.13,-24547.32
1764510832.49871,-7485.344999999999,-38042.28,-31005.27,-6539.13,-6709.724999999999,-37715.895,-24875.055,-24549.885
1764510832.49871,-7484.49,-38041.74,-31004.325,-6537.105,-6705.945,-37712.97,-24874.155,-24547.905
1764510832.49871,-7489.485,-38047.365,-31010.67,-6543.09,-6711.165,-37717.335,-24877.35,-24552.18
1764510832.49871,-7490.115,-38046.915,-31009.86,-6542.865,-6708.78,-37713.42,-24874.515,-24550.74
1764510832.5460308,-7481.745,-38036.385,-30999.6,-6533.415,-6699.509999999999,-37704.105,-24871.005,-24545.835
1764510832.5460308,-7478.549999999999,-38031.93,-30995.73,-6528.825,-6694.2,-37698.435,-24869.07,-24543.99
1764510832.5460308,-7479.674999999999,-38031.57,-30993.57,-6527.07,-6696.719999999999,-37703.16,-24865.515,-24542.145
1764510832.5465436,-7481.924999999999,-38035.44,-30995.955,-6529.545,-6701.58,-37710.54,-24867.27,-24544.53
1764510832.5465436,-7486.155,-38041.38,-31001.895,-6533.505,-6702.615,-37711.17,-24871.635,-24549.705
1764510832.5465436,-7483.41,-38037.51,-30998.34,-6530.355,-6697.44,-37705.545,-24867.99,-24546.375
1764510832.5465436,-7483.23,-38037.825,-31001.985,-6538.23,-6706.8,-37713.42,-24874.065,-24548.67
1764510832.5465436,-7481.745,-38035.08,-31002.615,-6541.695,-6712.065,-37717.83,-24878.025,-24549.525
1764510832.5465436,-7472.115,-38026.395,-30997.395,-6537.509999999999,-6709.139999999999,-37716.795,-24875.055,-24542.64
1764510832.5465436,-7483.815,-38036.16,-31000.68,-6537.24,-6705.495,-37710.54,-24872.58,-24547.005
1764510832.5465436,-7483.455,-38035.035,-30998.07,-6532.83,-6700.815,-37705.815,-24868.08,-24545.34
1764510832.5465436,-7484.085,-38038.41,-31002.075,-6536.295,-6703.74,-37708.965,-24869.115,-24545.43
1764510832.5465436,-7471.53,-38028.465,-30996.09,-6532.92,-6701.804999999999,-37708.47,-24866.64,-24534.63
1764510832.5465436,-7478.955,-38031.03,-30992.94,-6527.34,-6694.514999999999,-37701.405,-24864.03,-24540.255
1764510832.5465436,-7483.634999999999,-38033.865,-30994.11,-6528.014999999999,-6693.344999999999,-37700.73,-24865.47,-24545.025
1764510832.5465436,-7487.28,-38041.065,-31002.39,-6535.17,-6699.554999999999,-37707.525,-24873.03,-24549.255
1764510832.5465436,-7487.684999999999,-38041.83,-31003.515,-6536.429999999999,-6701.445,-37708.74,-24873.435,-24549.795
1764510832.5465436,-7486.74,-38040.03,-31003.605,-6538.05,-6704.594999999999,-37710.63,-24873.255,-24548.895
