Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512190.070598,-312619.005,-313242.93,-313195.185,-329569.605,-312103.62,-302766.12
1764512190.070598,-312655.995,-313280.37,-313232.445,-329606.865,-312140.835,-302803.515
1764512190.070598,-312620.805,-313245.27,-313197.57,-329571.855,-312105.42,-302768.28
1764512190.070598,-312645.6,-313269.12,-313222.14,-329596.47,-312130.035,-302792.805
1764512190.1154966,-312640.695,-313263.99,-313217.325,-329591.745,-312125.265,-302788.17
1764512190.1154966,-312590.115,-313213.905,-313166.88,-329541.345,-312075.09,-302737.995
1764512190.1154966,-312624.855,-313249.41,-313202.61,-329576.76,-312110.055,-302773.5
1764512190.1154966,-312703.605,-313328.565,-313282.125,-329655.96,-312189.255,-302852.61
1764512190.1154966,-312684.795,-313309.395,-313263.855,-329637.465,-312170.265,-302833.845
1764512190.1154966,-312586.74,-313211.25,-313164.765,-329538.645,-312072.345,-302735.295
1764512190.1165092,-312593.355,-313218.225,-313171.605,-329545.755,-312079.14,-302742.405
1764512190.1165092,-312605.145,-313229.88,-313183.26,-329557.185,-312090.66,-302753.7
1764512190.1165092,-312638.085,-313262.415,-313216.38,-329590.35,-312123.015,-302786.73
1764512190.1165092,-312610.275,-313233.975,-313187.94,-329562.0,-312095.07,-302758.695
1764512190.1165092,-312598.395,-313222.68,-313176.735,-329550.615,-312084.09,-302747.535
1764512190.1165092,-312651.72,-313275.825,-313230.42,-329604.345,-312137.505,-302801.13
1764512190.1165092,-312622.155,-313245.18,-313200.54,-329574.375,-312107.13,-302771.07
1764512190.1165092,-312634.305,-313258.32,-313213.32,-329587.02,-312119.73,-302783.67
1764512190.1165092,-312646.14,-313270.695,-313225.92,-329599.71,-312132.015,-302796.045
1764512190.1165092,-312593.355,-313217.055,-313171.38,-329545.575,-312078.555,-302742.09
1764512190.1165092,-312601.365,-313224.84,-313179.48,-329553.495,-312086.43,-302750.145
1764512190.1165092,-312673.23,-313296.885,-313251.705,-329625.36,-312158.655,-302822.505
1764512190.1165092,-312645.33,-313269.39,-313224.57,-329598.045,-312131.115,-302795.37
1764512190.1165092,-312660.54,-313285.41,-313239.87,-329613.75,-312146.325,-302810.67
1764512190.1165092,-312617.97,-313242.885,-313197.03,-329571.045,-312103.44,-302768.1
1764512190.1165092,-312616.53,-313241.355,-313195.68,-329569.65,-312102.315,-302766.57
1764512190.1662772,-312614.415,-313239.42,-313193.88,-329567.67,-312100.065,-302764.635
1764512190.1662772,-312658.965,-313284.465,-313238.925,-329612.58,-312144.93,-302809.545
1764512190.1662772,-312699.195,-313324.38,-313279.92,-329653.665,-312185.07,-302850.045
1764512190.1662772,-312630.885,-313255.575,-313209.99,-329583.915,-312116.175,-302780.79
1764512190.1662772,-312601.815,-313225.965,-313180.47,-329554.395,-312086.565,-302751.27
1764512190.1662772,-312634.98,-313260.345,-313214.355,-329588.28,-312120.225,-302785.245
1764512190.1662772,-312629.58,-313255.53,-313209.09,-329583.195,-312114.87,-302780.07
1764512190.1662772,-312657.75,-313283.34,-313237.08,-329610.915,-312142.815,-302808.285
1764512190.1662772,-312622.065,-313247.52,-313201.17,-329574.69,-312106.725,-302772.105
1764512190.1672907,-312656.85,-313281.27,-313235.37,-329609.07,-312141.33,-302806.395
1764512190.1672907,-312635.43,-313259.22,-313213.455,-329587.38,-312119.325,-302784.57
1764512190.1672907,-312604.11,-313227.27,-313181.73,-329555.61,-312087.78,-302752.845
1764512190.1672907,-312600.96,-313224.12,-313179.435,-329553.315,-312084.54,-302750.055
1764512190.1672907,-312603.39,-313226.685,-313181.235,-329555.07,-312086.7,-302752.26
1764512190.1672907,-312662.925,-313287.075,-313240.725,-329614.65,-312146.28,-302812.2
1764512190.1672907,-312653.88,-313277.85,-313231.68,-329605.695,-312137.37,-302802.84
1764512190.1672907,-312642.54,-313266.555,-313220.475,-329594.535,-312125.895,-302791.32
1764512190.1672907,-312655.68,-313280.46,-313233.57,-329607.72,-312139.035,-302804.73
1764512190.1672907,-312616.665,-313242.48,-313195.23,-329569.245,-312100.605,-302766.255
1764512190.1672907,-312646.455,-313272.135,-313224.705,-329598.99,-312130.08,-302795.865
1764512190.1672907,-312620.445,-313245.36,-313198.515,-329572.845,-312103.8,-302769.585
1764512190.1672907,-312650.28,-313275.06,-313228.17,-329602.5,-312133.545,-302799.42
1764512190.1672907,-312714.27,-313338.33,-313292.34,-329666.445,-312196.995,-302863.455
1764512190.1672907,-312609.69,-313233.57,-313186.23,-329560.74,-312091.83,-302757.84
1764512190.2125816,-312599.97,-313224.48,-313176.87,-329551.38,-312082.47,-302748.12
1764512190.2125816,-312687.315,-313312.095,-313264.53,-329638.635,-312169.95,-302835.6
1764512190.2125816,-312636.42,-313261.065,-313213.23,-329587.515,-312118.515,-302784.345
1764512190.2125816,-312615.765,-313241.04,-313192.665,-329566.995,-312098.04,-302764.005
1764512190.2125816,-312626.43,-313252.155,-313203.42,-329578.065,-312108.75,-302774.67
1764512190.2125816,-312582.51,-313208.505,-313159.095,-329533.83,-312064.785,-302730.525
1764512190.2125816,-312602.13,-313227.765,-313178.805,-329553.45,-312083.955,-302750.055
1764512190.2125816,-312607.44,-313232.895,-313183.755,-329558.355,-312089.265,-302755.23
1764512190.2125816,-312571.62,-313195.905,-313147.53,-329522.22,-312052.815,-302718.735
1764512190.2125816,-312559.335,-313183.08,-313134.615,-329509.35,-312039.99,-302705.865
1764512190.2125816,-312608.655,-313233.48,-313184.88,-329559.12,-312089.76,-302755.905
1764512190.2125816,-312695.55,-313320.24,-313271.82,-329646.06,-312176.565,-302842.98
1764512190.2125816,-312661.845,-313285.14,-313237.305,-329611.995,-312142.05,-302808.42
1764512190.2125816,-312593.13,-313216.29,-313167.6,-329542.2,-312072.93,-302739.075
1764512190.2135744,-312592.32,-313216.065,-313167.195,-329541.615,-312072.255,-302738.445
1764512190.2135744,-312687.36,-313311.78,-313262.91,-329637.78,-312167.745,-302834.205
1764512190.2135744,-312640.02,-313264.71,-313215.66,-329590.305,-312120.405,-302786.955
1764512190.2135744,-312660.315,-313285.275,-313236.045,-329610.6,-312141.06,-302807.295
1764512190.2135744,-312717.33,-313341.705,-313293.465,-329668.11,-312197.895,-302864.31
1764512190.2135744,-312665.76,-313289.28,-313240.635,-329615.145,-312145.605,-302811.93
1764512190.2135744,-312614.37,-313238.565,-313189.065,-329563.98,-312094.35,-302760.72
1764512190.2135744,-312643.08,-313267.905,-313218.09,-329593.095,-312123.33,-302789.565
1764512190.2135744,-312642.405,-313266.69,-313217.415,-329592.33,-312122.34,-302788.755
1764512190.2135744,-312669.585,-313293.555,-313244.865,-329619.6,-312149.61,-302816.25
1764512190.260676,-312659.775,-313283.61,-313235.01,-329609.52,-312139.755,-302805.99
1764512190.260676,-312604.695,-313228.98,-313179.705,-329554.125,-312084.9,-302750.955
1764512190.260676,-312630.21,-313254.36,-313205.355,-329579.865,-312110.19,-302776.605
1764512190.260676,-312727.635,-313351.38,-313302.96,-329677.74,-312207.705,-302874.075
1764512190.260676,-312708.285,-313332.75,-313284.69,-329659.515,-312189.12,-302855.67
1764512190.2617292,-312575.085,-313199.37,-313150.275,-329524.965,-312055.695,-302721.84
1764512190.2617292,-312596.28,-313221.015,-313172.19,-329546.745,-312077.295,-302743.215
1764512190.2617292,-312654.015,-313277.58,-313229.52,-329604.03,-312134.715,-302800.59
1764512190.2617292,-312623.055,-313246.08,-313198.245,-329572.89,-312103.44,-302769.405
1764512190.2617292,-312649.065,-313272.585,-313224.66,-329599.305,-312129.855,-302795.64
1764512190.2617292,-312642.045,-313265.52,-313217.415,-329592.24,-312122.79,-302788.665
1764512190.2617292,-312597.495,-313221.42,-313172.82,-329547.78,-312078.69,-302744.16
1764512190.2617292,-312638.985,-313263.45,-313215.075,-329590.08,-312120.54,-302786.37
1764512190.2617292,-312639.21,-313263.315,-313215.165,-329590.305,-312120.855,-302786.73
1764512190.2617292,-312596.145,-313220.115,-313172.19,-329547.465,-312077.88,-302743.755
1764512190.2617292,-312553.17,-313177.77,-313128.945,-329503.95,-312035.085,-302700.465
1764512190.2617292,-312594.66,-313220.16,-313171.515,-329546.43,-312076.89,-302742.54
1764512190.2617292,-312675.84,-313300.53,-313252.245,-329626.845,-312157.62,-302823.45
1764512190.2617292,-312648.705,-313272.54,-313224.75,-329599.665,-312130.125,-302795.955
1764512190.2617292,-312604.11,-313229.16,-313180.425,-329555.295,-312086.385,-302751.99
1764512190.2617292,-312601.14,-313226.055,-313177.455,-329552.505,-312083.235,-302748.84
1764512190.2617292,-312665.31,-313289.235,-313241.175,-329616.27,-312147.045,-302812.785
1764512190.2617292,-312623.64,-313247.115,-313199.01,-329574.105,-312104.88,-302770.665
1764512190.2617292,-312642.405,-313265.79,-313217.82,-329592.735,-312123.465,-302789.295
1764512190.3051794,-312691.545,-313316.28,-313267.905,-329643.09,-312173.145,-302839.29
1764512190.3051794,-312586.875,-313211.025,-313161.93,-329537.07,-312068.25,-302733.54
1764512190.3051794,-312616.755,-313240.815,-313191.81,-329567.13,-312097.815,-302763.375
1764512190.3051794,-312588.045,-313212.465,-313162.56,-329538.105,-312069.105,-302734.395
1764512190.3051794,-312613.11,-313237.53,-313188.03,-329563.305,-312094.125,-302759.64
1764512190.3051794,-312667.515,-313291.53,-313242.255,-329617.665,-312148.26,-302814.09
1764512190.3051794,-312636.15,-313259.805,-313210.08,-329585.85,-312116.355,-302781.87
1764512190.3051794,-312593.22,-313216.11,-313166.07,-329541.795,-312072.795,-302738.355
1764512190.3051794,-312617.205,-313240.23,-313190.19,-329566.095,-312096.195,-302762.34
1764512190.3051794,-312630.345,-313253.865,-313203.555,-329579.55,-312109.605,-302775.795
1764512190.3051794,-312604.02,-313227.765,-313177.68,-329553.36,-312083.325,-302749.515
1764512190.3051794,-312553.845,-313177.365,-313126.47,-329502.15,-312032.79,-302698.575
1764512190.3051794,-312598.26,-313221.33,-313170.615,-329546.34,-312076.305,-302742.405
1764512190.3051794,-312642.225,-313265.025,-313214.04,-329590.08,-312119.64,-302786.37
1764512190.3051794,-312610.995,-313234.65,-313183.17,-329559.03,-312088.41,-302755.23
1764512190.3051794,-312627.285,-313251.345,-313199.415,-329575.365,-312105.015,-302771.61
1764512190.3051794,-312611.895,-313236.45,-313184.295,-329560.29,-312089.67,-302756.67
1764512190.3051794,-312628.59,-313253.64,-313201.305,-329577.12,-312106.275,-302773.68
1764512190.3051794,-312635.565,-313259.49,-313207.785,-329583.6,-312112.62,-302779.8
1764512190.3051794,-312597.495,-313220.745,-313168.995,-329544.99,-312074.325,-302741.055
1764512190.3051794,-312576.615,-313200.315,-313148.655,-329524.695,-312054.075,-302720.895
1764512190.3051794,-312638.67,-313262.865,-313210.665,-329586.66,-312116.265,-302783.175
1764512190.3051794,-312662.43,-313286.085,-313234.515,-329610.42,-312139.665,-302806.62
1764512190.3051794,-312651.945,-313275.825,-313223.67,-329599.44,-312129.225,-302795.73
1764512190.3522546,-312625.62,-313249.095,-313196.985,-329572.89,-312102.765,-302769.27
1764512190.3522546,-312649.74,-313271.865,-313220.16,-329596.245,-312125.895,-302792.445
1764512190.3522546,-312610.14,-313232.04,-313180.2,-329556.33,-312086.025,-302752.485
1764512190.3522546,-312651.99,-313274.79,-313222.815,-329598.99,-312128.55,-302794.965
1764512190.3522546,-312659.46,-313282.98,-313230.87,-329607.18,-312136.38,-302802.885
1764512190.3522546,-312688.62,-313312.455,-313260.03,-329636.295,-312165.585,-302832.27
1764512190.3522546,-312745.5,-313368.84,-313317.36,-329693.94,-312222.33,-302889.555
1764512190.3522546,-312657.12,-313280.955,-313228.44,-329605.02,-312133.995,-302800.815
1764512190.3522546,-312599.34,-313224.255,-313170.705,-329547.42,-312076.62,-302743.305
1764512190.3522546,-312625.215,-313251.03,-313197.165,-329573.52,-312103.08,-302769.675
1764512190.3522546,-312618.69,-313244.37,-313190.64,-329566.815,-312096.42,-302763.015
1764512190.3522546,-312574.68,-313200.045,-313145.955,-329522.22,-312052.32,-302718.51
1764512190.3522546,-312614.595,-313239.195,-313185.87,-329562.18,-312091.785,-302758.29
1764512190.3522546,-312626.25,-313250.625,-313197.255,-329573.61,-312103.305,-302769.72
1764512190.3522546,-312653.16,-313277.715,-313224.345,-329600.835,-312130.035,-302796.72
1764512190.3536775,-312666.705,-313290.855,-313237.89,-329614.155,-312143.76,-302810.22
1764512190.3536775,-312663.465,-313286.985,-313234.65,-329610.915,-312140.115,-302806.71
1764512190.3536775,-312587.37,-313210.665,-313157.205,-329533.47,-312063.84,-302729.85
1764512190.3536775,-312607.08,-313229.61,-313176.87,-329553.36,-312082.92,-302749.425
1764512190.3536775,-312689.115,-313312.23,-313259.67,-329636.115,-312164.865,-302831.865
1764512190.3536775,-312660.585,-313284.465,-313230.735,-329607.09,-312136.965,-302803.245
1764512190.3536775,-312590.565,-313214.355,-313160.355,-329537.115,-312067.305,-302733.135
1764512190.3979783,-312627.96,-313250.31,-313197.255,-329573.97,-312103.575,-302769.855
1764512190.3979783,-312601.725,-313224.795,-313170.795,-329547.285,-312077.52,-302743.53
1764512190.3979783,-312633.855,-313257.42,-313203.24,-329579.865,-312109.515,-302775.93
1764512190.3979783,-312718.23,-313341.75,-313288.2,-329664.465,-312194.205,-302860.62
1764512190.3979783,-312706.215,-313329.24,-313276.365,-329652.81,-312182.19,-302848.92
1764512190.3979783,-312682.32,-313305.03,-313251.57,-329627.97,-312157.53,-302824.26
1764512190.3979783,-312645.465,-313268.67,-313214.49,-329590.98,-312120.675,-302787.18
1764512190.3979783,-312624.405,-313247.115,-313192.98,-329569.515,-312099.345,-302765.535
1764512190.3979783,-312632.01,-313254.99,-313201.125,-329577.435,-312106.815,-302773.23
1764512190.3979783,-312684.525,-313307.82,-313253.82,-329630.22,-312159.465,-302826.195
1764512190.3979783,-312644.88,-313268.175,-313213.905,-329590.395,-312119.955,-302786.415
1764512190.3979783,-312645.195,-313267.815,-313213.59,-329590.395,-312119.955,-302786.19
1764512190.3979783,-312644.835,-313266.6,-313212.645,-329589.495,-312118.515,-302785.29
1764512190.399017,-312597.54,-313219.26,-313164.81,-329541.795,-312071.49,-302737.68
1764512190.399017,-312554.115,-313175.97,-313121.835,-329498.685,-312028.38,-302694.435
1764512190.399017,-312562.035,-313184.16,-313129.17,-329506.065,-312036.12,-302702.04
1764512190.399017,-312636.69,-313258.365,-313204.05,-329581.215,-312110.19,-302776.875
1764512190.399017,-312653.745,-313275.195,-313220.61,-329597.64,-312126.84,-302793.345
1764512190.399017,-312643.89,-313265.745,-313210.8,-329587.875,-312116.805,-302783.49
1764512190.399017,-312664.365,-313286.13,-313231.005,-329607.99,-312137.37,-302803.74
1764512190.399017,-312640.02,-313261.92,-313206.705,-329583.6,-312112.755,-302779.17
1764512190.399017,-312604.29,-313225.92,-313170.48,-329547.645,-312076.845,-302743.08
1764512190.4436178,-312637.77,-313259.13,-313203.96,-329581.215,-312109.965,-302776.605
1764512190.4436178,-312712.47,-313334.28,-313279.47,-329656.32,-312184.89,-302851.62
1764512190.4436178,-312727.68,-313350.39,-313295.625,-329672.385,-312200.595,-302867.37
1764512190.4436178,-312653.61,-313276.32,-313220.43,-329597.28,-312126.345,-302793.12
1764512190.4436178,-312634.98,-313257.24,-313201.62,-329578.695,-312107.625,-302774.085
1764512190.4436178,-312624.045,-313246.935,-313190.82,-329567.805,-312096.915,-302762.925
1764512190.4436178,-312644.43,-313267.86,-313211.655,-329588.73,-312117.39,-302783.895
1764512190.4436178,-312651.405,-313274.205,-313218.045,-329594.94,-312123.78,-302790.105
1764512190.4436178,-312622.2,-313244.415,-313188.345,-329565.24,-312094.215,-302760.63
1764512190.4436178,-312593.535,-313217.055,-313159.905,-329536.665,-312066.18,-302732.505
1764512190.4436178,-312614.145,-313237.665,-313180.875,-329557.635,-312086.745,-302753.115
1764512190.4436178,-312712.11,-313334.91,-313279.155,-329656.005,-312184.395,-302851.215
1764512190.4436178,-312718.095,-313340.04,-313285.005,-329661.945,-312189.975,-302856.795
1764512190.4436178,-312666.705,-313289.145,-313233.03,-329610.06,-312138.765,-302805.135
1764512190.4436178,-312646.14,-313267.905,-313211.97,-329589.0,-312117.39,-302784.39
1764512190.4436178,-312676.02,-313298.415,-313242.165,-329618.835,-312147.585,-302814.54
1764512190.4436178,-312639.3,-313262.145,-313205.67,-329582.565,-312111.27,-302777.955
1764512190.4436178,-312590.475,-313212.69,-313156.71,-329533.155,-312062.805,-302728.68
1764512190.4436178,-312605.055,-313227.495,-313171.425,-329548.14,-312076.89,-302743.395
1764512190.4436178,-312614.01,-313236.765,-313180.335,-329557.23,-312085.98,-302752.44
1764512190.4436178,-312637.905,-313260.03,-313204.14,-329580.855,-312109.065,-302775.975
1764512190.4451945,-312632.1,-313253.595,-313197.795,-329574.465,-312103.17,-302769.54
1764512190.4451945,-312592.59,-313215.03,-313158.96,-329535.63,-312064.29,-302730.705
1764512190.4451945,-312651.54,-313274.925,-313218.09,-329594.85,-312123.33,-302790.105
1764512190.4901824,-312648.885,-313271.955,-313214.805,-329591.835,-312120.405,-302787.09
1764512190.4901824,-312560.415,-313183.08,-313125.57,-329502.465,-312031.98,-302697.9
1764512190.4901824,-312552.225,-313174.755,-313117.965,-329494.86,-312023.52,-302690.16
1764512190.4901824,-312623.145,-313245.18,-313188.48,-329565.645,-312094.215,-302760.945
1764512190.4901824,-312621.03,-313242.345,-313186.005,-329562.945,-312091.47,-302758.38
1764512190.4901824,-312652.71,-313274.655,-313218.045,-329595.165,-312123.555,-302790.42
1764512190.4901824,-312618.24,-313241.22,-313183.62,-329561.055,-312089.58,-302756.22
1764512190.4901824,-312627.015,-313249.23,-313192.26,-329569.155,-312098.04,-302764.77
1764512190.4901824,-312642.63,-313262.865,-313207.38,-329584.185,-312112.305,-302779.395
1764512190.4901824,-312657.48,-313277.31,-313221.6,-329598.45,-312126.57,-302793.795
1764512190.4901824,-312616.17,-313237.485,-313180.875,-329557.86,-312086.115,-302752.98
1764512190.4901824,-312566.04,-313188.84,-313130.97,-329508.09,-312036.705,-302703.165
