Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510912.927857,37665.0,47519.595,38138.985,45204.48,-12211.695,-24089.355,18274.32,21226.455
1764510912.927857,37666.35,47519.505,38137.86,45203.175,-12212.82,-24088.995,18273.645,21225.285
1764510912.927857,37663.2,47515.68,38132.235,45199.53,-12216.285,-24093.81,18269.505,21220.875
1764510912.927857,37663.47,47513.88,38130.075,45196.965,-12219.165,-24097.905,18267.84,21221.505
1764510912.927857,37665.855,47517.48,38134.62,45198.18,-12219.615,-24098.76,18267.075,21223.305
1764510912.927857,37669.635,47522.88,38139.3,45201.555,-12216.735,-24097.455,18268.02,21226.455
1764510912.927857,37678.5,47532.96,38150.145,45210.195,-12210.525,-24092.055,18270.81,21232.485
1764510912.927857,37676.07,47531.43,38150.46,45209.385,-12212.595,-24094.395,18267.885,21228.975
1764510912.927857,37676.07,47534.535,38153.7,45212.22,-12210.345,-24094.305,18268.02,21228.21
1764510912.927857,37674.855,47532.735,38151.855,45208.755,-12214.35,-24096.87,18269.37,21228.21
1764510912.927857,37680.435,47537.55,38156.805,45214.92,-12205.71,-24087.555,18275.22,21233.52
1764510912.927857,37682.685,47538.81,38159.055,45218.61,-12201.57,-24083.505,18278.28,21236.265
1764510912.927857,37681.11,47539.665,38159.37,45216.855,-12206.52,-24090.3,18273.375,21232.89
1764510912.927857,37678.815,47539.665,38159.64,45216.405,-12209.13,-24093.36,18269.82,21225.87
1764510912.927857,37684.71,47547.63,38168.325,45224.37,-12200.76,-24085.44,18268.83,21222.36
1764510912.927857,37691.955,47555.01,38175.885,45234.27,-12189.78,-24077.745,18268.515,21225.78
1764510912.927857,37684.305,47545.11,38165.445,45223.02,-12201.255,-24088.77,18263.61,21228.435
1764510912.927857,37667.565,47520.72,38140.245,45199.215,-12220.785,-24100.605,18268.785,21232.53
1764510912.927857,37669.545,47521.125,38140.56,45203.355,-12214.44,-24092.325,18277.785,21235.32
1764510912.927857,37676.475,47529.225,38148.525,45212.355,-12205.89,-24084.0,18278.37,21236.85
1764510912.9724495,37678.995,47533.68,38152.98,45214.065,-12205.53,-24086.025,18274.86,21235.185
1764510912.9724495,37678.995,47535.165,38154.915,45214.83,-12205.485,-24087.195,18273.015,21233.745
1764510912.9724495,37676.925,47532.78,38153.25,45212.85,-12207.69,-24090.075,18271.935,21231.315
1764510912.9724495,37677.825,47533.41,38153.7,45212.94,-12208.815,-24091.785,18271.395,21231.945
1764510912.9724495,37680.12,47536.47,38155.5,45213.615,-12208.905,-24092.415,18271.395,21233.205
1764510912.9724495,37683.135,47540.655,38159.505,45215.865,-12206.295,-24090.345,18271.08,21233.115
1764510912.9724495,37686.33,47543.85,38163.96,45219.87,-12201.57,-24085.62,18272.16,21234.015
1764510912.9724495,37679.355,47535.255,38156.31,45213.705,-12205.98,-24088.59,18273.24,21230.91
1764510912.9724495,37679.445,47534.49,38154.96,45212.67,-12207.96,-24091.47,18274.59,21234.87
1764510912.9724495,37684.305,47540.34,38161.305,45219.015,-12200.895,-24084.855,18279.63,21240.855
1764510912.9724495,37684.125,47540.565,38162.025,45218.61,-12201.84,-24086.565,18276.345,21237.525
1764510912.9724495,37677.645,47534.49,38155.77,45211.455,-12210.03,-24095.16,18271.08,21230.955
1764510912.9729846,37673.46,47529.18,38150.73,45207.36,-12213.99,-24098.22,18269.46,21227.04
1764510912.9729846,37675.395,47530.26,38152.485,45210.825,-12208.32,-24092.865,18272.745,21229.065
1764510912.9729846,37680.255,47535.435,38157.57,45214.965,-12204.315,-24089.175,18275.805,21233.655
1764510912.9729846,37679.625,47535.93,38156.85,45213.345,-12207.42,-24092.865,18273.195,21232.305
1764510912.974008,37685.025,47541.06,38160.765,45215.685,-12206.97,-24093.27,18272.295,21235.77
1764510912.974008,37683.855,47540.295,38159.73,45213.66,-12209.04,-24095.79,18269.37,21233.88
1764510912.974008,37685.52,47540.61,38160.27,45215.19,-12206.745,-24091.83,18273.24,21237.12
1764510912.974008,37680.03,47535.21,38157.93,45214.695,-12204.54,-24087.195,18276.48,21233.88
1764510912.974008,37677.645,47532.33,38157.255,45216.72,-12200.355,-24082.335,18277.695,21231.36
1764510912.974008,37682.73,47538.72,38162.97,45218.655,-12201.12,-24085.305,18275.355,21234.33
1764510912.974008,37683.36,47541.015,38163.645,45216.495,-12206.025,-24092.19,18271.485,21234.6
1764510912.974008,37682.82,47540.385,38162.385,45215.055,-12208.77,-24096.6,18269.325,21234.6
1764510913.021129,37683.585,47540.835,38162.745,45214.47,-12209.04,-24097.365,18268.605,21234.645
1764510913.021129,37675.62,47529.045,38151.18,45207.225,-12211.605,-24095.61,18271.395,21232.755
1764510913.021129,37673.145,47525.895,38147.445,45204.12,-12215.25,-24097.545,18269.145,21230.145
1764510913.021129,37672.29,47528.1,38149.38,45206.55,-12212.01,-24094.62,18267.255,21226.635
1764510913.021129,37675.08,47531.43,38153.745,45211.005,-12206.385,-24088.455,18270.9,21229.38
1764510913.021129,37673.955,47529.36,38152.8,45210.51,-12205.485,-24086.88,18271.935,21228.705
1764510913.021129,37677.33,47532.87,38155.05,45215.235,-12201.12,-24083.145,18273.6,21231.045
1764510913.021129,37676.88,47531.7,38153.43,45211.32,-12206.565,-24089.175,18271.305,21231.27
1764510913.021129,37676.295,47531.61,38154.24,45209.295,-12208.905,-24094.305,18271.395,21231.63
1764510913.022151,37684.26,47540.34,38163.24,45218.52,-12199.905,-24087.42,18274.905,21237.03
1764510913.022151,37684.755,47541.735,38163.42,45217.305,-12203.055,-24090.39,18270.315,21230.73
1764510913.022151,37681.875,47539.98,38162.385,45215.145,-12206.43,-24090.885,18270.585,21226.86
1764510913.022151,37679.805,47536.785,38159.91,45214.29,-12203.865,-24084.81,18274.86,21232.53
1764510913.022151,37676.7,47529.09,38151.72,45208.845,-12206.97,-24086.925,18278.055,21239.28
1764510913.022151,37676.52,47528.19,38150.955,45209.7,-12206.835,-24088.23,18275.715,21238.38
1764510913.022151,37675.62,47528.28,38151.45,45209.52,-12209.895,-24092.19,18272.565,21235.14
1764510913.022151,37675.17,47527.695,38150.82,45207.945,-12212.235,-24095.97,18268.65,21232.08
1764510913.022151,37673.685,47525.31,38148.705,45203.94,-12216.105,-24098.85,18270.09,21233.88
1764510913.022151,37674.855,47527.245,38151.045,45206.91,-12212.775,-24095.835,18272.16,21235.14
1764510913.022151,37675.8,47529.585,38152.71,45209.61,-12209.58,-24092.325,18271.395,21233.655
1764510913.022151,37676.61,47531.43,38154.555,45210.69,-12209.085,-24092.505,18268.47,21231.045
1764510913.022151,37674.945,47530.53,38155.185,45210.195,-12210.255,-24095.97,18265.635,21228.03
1764510913.022151,37679.445,47533.455,38156.985,45210.195,-12213.27,-24100.38,18266.13,21233.79
1764510913.022151,37676.7,47528.28,38150.46,45205.875,-12217.455,-24103.53,18266.535,21235.23
1764510913.0705042,37673.235,47524.905,38147.67,45203.715,-12216.87,-24101.415,18267.255,21231.81
1764510913.0705042,37668.87,47520.315,38144.61,45202.5,-12215.43,-24098.085,18267.57,21228.795
1764510913.0705042,37671.57,47523.285,38147.67,45207.225,-12209.715,-24091.785,18271.305,21230.91
1764510913.0705042,37671.57,47524.635,38148.255,45207.0,-12212.955,-24096.78,18267.48,21229.155
1764510913.0705042,37673.955,47527.47,38151.045,45208.35,-12212.82,-24097.905,18266.67,21229.83
1764510913.0717063,37670.625,47523.78,38147.445,45204.66,-12215.34,-24099.435,18265.86,21227.76
1764510913.072613,37675.08,47527.965,38151.27,45208.035,-12209.22,-24092.685,18269.91,21232.62
1764510913.072613,37680.435,47534.535,38156.895,45214.38,-12201.66,-24087.06,18271.71,21236.31
1764510913.072613,37681.02,47535.3,38157.48,45214.695,-12202.695,-24088.815,18270.495,21235.68
1764510913.072613,37679.58,47533.68,38156.805,45212.175,-12205.53,-24091.785,18267.12,21233.61
1764510913.072613,37680.12,47534.76,38157.975,45212.58,-12205.62,-24092.19,18266.22,21233.655
1764510913.072613,37679.625,47534.22,38157.705,45211.095,-12206.88,-24094.17,18266.67,21234.015
1764510913.072613,37674.99,47528.235,38151.81,45204.93,-12213.36,-24099.525,18266.985,21231.45
1764510913.072613,37677.42,47531.43,38155.725,45209.16,-12208.095,-24093.495,18269.82,21233.385
1764510913.072613,37681.785,47535.66,38160.36,45213.795,-12203.235,-24088.68,18272.475,21236.805
1764510913.072613,37681.02,47533.995,38158.335,45211.14,-12207.06,-24092.775,18269.91,21235.905
1764510913.072613,37680.84,47534.31,38159.235,45211.725,-12207.24,-24094.125,18267.435,21235.005
1764510913.0737166,37680.705,47534.895,38160.63,45213.03,-12206.43,-24094.395,18266.445,21234.06
1764510913.0737166,37683.9,47539.98,38165.985,45217.485,-12202.965,-24091.74,18266.535,21235.725
1764510913.0737166,37681.875,47537.685,38163.285,45214.425,-12205.98,-24094.845,18265.05,21234.645
1764510913.0737166,37678.5,47532.78,38156.49,45206.145,-12215.655,-24105.06,18261.63,21232.575
1764510913.0737166,37681.155,47533.995,38154.555,45206.055,-12216.24,-24105.555,18261.9,21234.555
1764510913.0737166,37673.91,47523.735,38145.015,45200.655,-12217.815,-24102.045,18266.58,21233.205
1764510913.0737166,37670.31,47520.36,38145.51,45201.33,-12213.405,-24095.205,18272.61,21232.35
1764510913.1195605,37672.785,47524.32,38152.485,45210.195,-12204.225,-24087.78,18274.05,21231.855
1764510913.1195605,37676.655,47529.63,38157.345,45213.03,-12203.055,-24088.275,18272.745,21234.555
1764510913.1195605,37673.685,47526.705,38152.26,45206.82,-12208.95,-24093.585,18271.395,21232.395
1764510913.1195605,37676.97,47533.095,38159.415,45213.255,-12203.595,-24089.715,18271.98,21233.295
1764510913.1195605,37682.955,47539.8,38165.58,45217.755,-12199.32,-24087.42,18272.655,21238.11
1764510913.1195605,37676.295,47530.17,38156.04,45210.735,-12205.08,-24093.18,18268.425,21232.71
1764510913.1195605,37673.955,47525.58,38151.18,45205.245,-12212.415,-24098.355,18267.84,21231.45
1764510913.1195605,37674.36,47524.725,38149.965,45203.445,-12214.215,-24097.5,18269.415,21231.45
1764510913.1195605,37678.32,47528.46,38154.06,45209.205,-12205.44,-24087.78,18276.93,21236.49
1764510913.1195605,37678.86,47530.44,38157.525,45211.905,-12203.1,-24086.88,18277.47,21237.165
1764510913.1195605,37679.895,47534.13,38161.62,45213.705,-12202.38,-24086.97,18274.68,21233.925
1764510913.1195605,37680.03,47536.74,38164.95,45216.63,-12201.39,-24088.005,18269.055,21224.34
1764510913.1195605,37680.3,47538.225,38166.345,45217.035,-12201.21,-24088.005,18264.78,21222.63
1764510913.1195605,37678.905,47534.175,38161.305,45211.05,-12206.475,-24091.92,18263.835,21227.715
1764510913.1195605,37670.04,47518.11,38143.62,45195.3,-12221.055,-24104.835,18270.495,21236.445
1764510913.120585,37667.16,47514.06,38140.605,45195.39,-12219.12,-24102.315,18277.245,21236.85
1764510913.120585,37670.895,47523.465,38150.73,45204.48,-12212.235,-24097.68,18271.755,21230.82
1764510913.120585,37674.72,47528.685,38155.23,45208.08,-12208.635,-24094.17,18271.62,21232.17
1764510913.120585,37674.945,47526.525,38153.475,45204.345,-12212.37,-24097.59,18273.24,21235.635
1764510913.120585,37674.045,47525.94,38154.735,45205.785,-12212.595,-24097.05,18276.705,21237.93
1764510913.120585,37673.685,47527.515,38155.995,45207.54,-12212.19,-24096.6,18274.545,21232.62
1764510913.120585,37677.78,47532.15,38160.585,45213.03,-12206.385,-24091.875,18274.725,21234.825
1764510913.1660764,37675.8,47530.575,38157.75,45209.52,-12210.66,-24098.175,18271.62,21235.005
1764510913.1660764,37672.83,47528.01,38154.555,45203.49,-12217.905,-24106.23,18270.09,21234.78
1764510913.1660764,37676.835,47531.88,38159.055,45208.305,-12213.09,-24101.685,18273.96,21239.82
1764510913.1660764,37669.635,47522.97,38151.27,45203.085,-12215.43,-24100.74,18271.845,21233.115
1764510913.1660764,37666.305,47518.515,38145.87,45201.285,-12215.52,-24098.985,18270.135,21229.38
1764510913.1660764,37669.095,47520.855,38147.085,45202.905,-12214.17,-24098.85,18270.27,21230.28
1764510913.1660764,37671.12,47521.935,38148.48,45201.51,-12217.32,-24101.28,18272.43,21233.745
1764510913.1660764,37668.78,47520.18,38148.03,45200.16,-12217.275,-24100.56,18272.16,21231.72
1764510913.1660764,37666.485,47519.145,38148.255,45203.76,-12212.955,-24096.645,18272.97,21228.93
1764510913.1660764,37670.4,47524.185,38152.215,45206.28,-12211.515,-24097.32,18271.845,21231.315
1764510913.1670947,37671.84,47525.355,38153.07,45206.01,-12212.55,-24098.49,18270.675,21232.17
1764510913.1670947,37674.585,47527.92,38156.085,45206.82,-12213.27,-24099.795,18270.54,21232.71
1764510913.1670947,37682.28,47538.045,38165.805,45213.345,-12208.815,-24097.59,18270.63,21238.065
1764510913.1670947,37681.965,47537.82,38165.31,45212.76,-12210.165,-24100.695,18267.075,21235.77
1764510913.1670947,37675.26,47529.63,38158.02,45207.09,-12213.765,-24103.08,18265.59,21230.19
1764510913.1670947,37667.385,47520.045,38149.245,45200.97,-12214.98,-24098.04,18274.41,21230.775
1764510913.1670947,37669.59,47519.955,38147.715,45202.005,-12213.675,-24095.565,18277.74,21233.7
1764510913.1670947,37671.84,47521.17,38148.885,45206.505,-12208.905,-24090.705,18277.83,21234.96
1764510913.1680908,37677.78,47530.17,38157.885,45214.245,-12202.245,-24087.78,18275.67,21237.57
1764510913.1680908,37679.715,47532.87,38159.01,45213.705,-12205.305,-24092.685,18271.125,21237.66
1764510913.1680908,37680.615,47533.68,38158.875,45211.14,-12209.85,-24099.3,18267.39,21237.48
1764510913.1680908,37680.12,47534.76,38160.945,45210.105,-12212.505,-24101.505,18267.12,21234.735
1764510913.1680908,37680.705,47538.135,38167.02,45216.585,-12206.25,-24095.7,18263.745,21224.97
1764510913.1680908,37675.845,47532.825,38163.33,45217.62,-12200.535,-24086.655,18267.885,21220.65
1764510913.1680908,37676.97,47531.835,38159.73,45213.21,-12206.61,-24093.405,18266.58,21228.615
1764510913.1680908,37671.57,47524.77,38152.845,45204.705,-12215.79,-24102.045,18265.635,21235.185
1764510913.211234,37663.605,47511.9,38138.445,45194.445,-12222.945,-24108.705,18264.78,21232.98
1764510913.211234,37664.64,47511.18,38136.6,45193.23,-12222.99,-24109.065,18268.92,21234.555
1764510913.211234,37671.93,47519.145,38143.935,45200.16,-12217.365,-24103.215,18271.035,21237.39
1764510913.211234,37669.5,47518.335,38145.6,45201.555,-12214.62,-24100.065,18269.955,21233.61
1764510913.211234,37669.23,47516.85,38144.205,45203.04,-12209.76,-24092.64,18275.4,21236.13
1764510913.211234,37671.705,47519.37,38145.78,45203.4,-12210.795,-24095.565,18273.195,21236.31
1764510913.211234,37675.53,47525.265,38152.305,45207.495,-12208.455,-24094.35,18273.33,21237.66
1764510913.211234,37674.855,47525.49,38151.81,45206.91,-12208.905,-24094.665,18272.79,21236.535
1764510913.211234,37675.53,47525.895,38151.63,45205.83,-12209.94,-24096.51,18271.665,21235.77
1764510913.211234,37670.58,47520.045,38143.71,45199.26,-12215.835,-24101.235,18269.055,21232.17
1764510913.211234,37675.215,47525.175,38148.84,45204.84,-12211.785,-24097.59,18271.035,21235.14
1764510913.211234,37677.6,47528.865,38152.71,45207.225,-12208.995,-24095.79,18272.16,21237.12
1764510913.211234,37679.805,47531.16,38154.195,45207.81,-12207.87,-24095.07,18273.105,21238.695
1764510913.211234,37679.805,47530.98,38153.835,45207.18,-12208.68,-24096.33,18272.295,21238.245
1764510913.211234,37676.205,47527.47,38150.73,45204.3,-12210.93,-24098.085,18268.785,21233.295
1764510913.211234,37678.77,47530.71,38154.195,45207.63,-12208.095,-24095.295,18269.91,21234.51
1764510913.211234,37682.55,47535.48,38159.595,45211.23,-12205.935,-24093.315,18271.17,21239.01
1764510913.211234,37680.795,47532.6,38154.87,45205.92,-12212.46,-24100.155,18268.74,21240.585
1764510913.211234,37679.13,47529.81,38151.405,45203.67,-12214.215,-24101.955,18268.02,21240.81
1764510913.211234,37679.13,47529.945,38152.485,45204.21,-12213.27,-24101.505,18266.535,21237.48
1764510913.2566574,37684.395,47536.335,38157.795,45208.305,-12209.805,-24097.545,18270.405,21241.935
1764510913.2566574,37682.145,47533.95,38155.005,45205.785,-12211.065,-24096.33,18273.78,21241.53
1764510913.2566574,37674.63,47526.48,38150.235,45203.895,-12211.245,-24094.89,18274.32,21235.995
1764510913.2566574,37675.17,47527.155,38151.99,45204.345,-12210.165,-24092.01,18275.085,21237.3
1764510913.2566574,37676.52,47528.55,38153.43,45205.245,-12209.535,-24092.91,18274.545,21236.715
1764510913.2566574,37685.385,47536.335,38159.1,45212.58,-12201.84,-24085.62,18278.955,21244.095
1764510913.2566574,37686.87,47538.315,38159.91,45212.31,-12201.39,-24085.89,18279.27,21245.58
1764510913.2566574,37681.695,47533.68,38155.815,45207.27,-12206.79,-24091.605,18274.905,21240.54
1764510913.2566574,37681.83,47533.095,38155.95,45207.765,-12207.015,-24091.56,18274.635,21240.405
1764510913.2566574,37682.775,47533.455,38156.22,45207.045,-12208.05,-24094.44,18273.6,21240.72
1764510913.2566574,37680.615,47531.61,38153.07,45203.175,-12213.225,-24101.19,18268.785,21237.66
1764510913.2566574,37681.875,47532.825,38154.06,45203.58,-12213.72,-24102.36,18267.705,21239.055
1764510913.2566574,37679.94,47530.215,38152.755,45203.67,-12213.135,-24099.615,18270.09,21237.84
1764510913.2566574,37671.795,47523.735,38149.02,45204.435,-12209.13,-24094.71,18271.53,21231.765
1764510913.2566574,37675.395,47528.28,38153.61,45207.0,-12209.04,-24097.14,18269.505,21233.07
1764510913.2566574,37675.62,47529.45,38154.105,45204.48,-12213.36,-24101.955,18267.885,21232.755
1764510913.2566574,37679.31,47533.095,38156.85,45208.26,-12207.645,-24095.52,18270.27,21236.895
1764510913.2566574,37676.385,47529.81,38153.655,45205.065,-12211.47,-24101.19,18264.285,21229.47
1764510913.2566574,37680.435,47536.695,38160.045,45209.61,-12208.05,-24098.58,18262.44,21223.98
1764510913.2566574,37684.26,47541.465,38164.095,45210.555,-12207.78,-24095.43,18267.885,21229.065
1764510913.2566574,37680.57,47535.885,38157.57,45203.13,-12215.07,-24102.945,18264.33,21234.195
1764510913.2566574,37671.93,47519.82,38140.56,45190.71,-12224.835,-24110.1,18269.73,21242.565
1764510913.2566574,37671.3,47519.775,38141.19,45193.095,-12222.855,-24108.84,18268.335,21239.64
1764510913.2566574,37672.92,47522.205,38143.845,45195.975,-12220.38,-24107.67,18262.755,21233.835
1764510913.2566574,37668.915,47516.715,38139.525,45191.88,-12222.405,-24104.745,18266.31,21232.98
1764510913.2566574,37661.67,47510.1,38134.53,45190.305,-12220.56,-24102.315,18270.09,21228.48
1764510913.3054411,37673.505,47521.71,38146.68,45203.58,-12206.655,-24090.48,18277.245,21238.785
1764510913.3054411,37678.635,47527.56,38152.935,45206.01,-12207.24,-24093.63,18274.275,21240.63
1764510913.3054411,37677.6,47527.785,38152.035,45203.58,-12212.685,-24099.705,18270.315,21237.345
1764510913.3064854,37680.885,47532.105,38154.33,45205.515,-12211.47,-24098.535,18266.985,21235.95
1764510913.3064854,37679.76,47531.205,38153.475,45205.785,-12210.57,-24097.815,18265.365,21233.61
1764510913.3064854,37678.41,47528.01,38152.035,45204.435,-12210.75,-24095.34,18268.155,21237.255
1764510913.3064854,37676.835,47525.445,38147.58,45198.18,-12217.815,-24102.54,18269.055,21239.955
