Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511892.6787198,-9584.865,-41406.615,-30616.695,-12695.985,-12822.255,-36068.94,-25073.82,-22956.345
1764511892.6787198,-9585.765,-41407.65,-30618.09,-12697.245,-12823.875,-36070.92,-25075.89,-22959.18
1764511892.6787198,-9580.095,-41401.08,-30611.34,-12690.675,-12817.845,-36065.565,-25070.715,-22954.095
1764511892.6787198,-9580.995,-41402.16,-30611.88,-12691.08,-12818.25,-36065.475,-25071.21,-22954.77
1764511892.6787198,-9584.235,-41406.975,-30615.93,-12695.265,-12822.21,-36069.12,-25075.53,-22959.72
1764511892.6787198,-9580.545,-41403.87,-30612.555,-12691.845,-12819.69,-36066.51,-25072.38,-22957.74
1764511892.6787198,-9577.935,-41401.98,-30610.845,-12689.865,-12817.53,-36065.115,-25069.815,-22955.535
1764511892.6787198,-9579.33,-41403.915,-30613.365,-12691.98,-12819.24,-36065.79,-25070.625,-22957.47
1764511892.6787198,-9584.19,-41409.675,-30618.675,-12696.615,-12824.145,-36070.47,-25077.24,-22962.915
1764511892.6787198,-9577.62,-41400.27,-30608.685,-12688.065,-12815.64,-36064.215,-25080.03,-22959.495
1764511892.6787198,-9580.095,-41404.14,-30613.725,-12692.16,-12820.455,-36069.75,-25082.415,-22963.23
1764511892.6787198,-9578.925,-41401.125,-30610.62,-12689.91,-12818.79,-36064.89,-25076.655,-22961.88
1764511892.6787198,-9575.325,-41397.705,-30606.615,-12686.13,-12814.605,-36057.015,-25063.965,-22957.065
1764511892.6787198,-9577.62,-41402.745,-30611.43,-12690.315,-12818.295,-36061.11,-25069.095,-22959.675
1764511892.6787198,-9580.59,-41406.345,-30614.49,-12692.97,-12821.715,-36066.105,-25075.53,-22963.23
1764511892.6787198,-9578.205,-41404.59,-30612.15,-12691.17,-12819.87,-36065.88,-25075.845,-22962.69
1764511892.679719,-9570.78,-41399.865,-30607.335,-12686.445,-12814.695,-36062.28,-25073.055,-22958.055
1764511892.679719,-9571.455,-41401.035,-30609.045,-12687.705,-12816.045,-36063.63,-25075.305,-22958.19
1764511892.679719,-9576.99,-41408.46,-30616.065,-12694.455,-12822.795,-36068.805,-25078.095,-22963.095
1764511892.679719,-9575.55,-41407.74,-30615.48,-12693.87,-12822.21,-36067.77,-25076.295,-22962.465
1764511892.7219512,-9576.09,-41409.72,-30617.775,-12696.57,-12824.73,-36071.055,-25080.39,-22964.805
1764511892.7219512,-9574.65,-41406.705,-30614.49,-12693.465,-12822.48,-36067.23,-25078.59,-22963.77
1764511892.7229853,-9570.15,-41403.6,-30611.565,-12690.135,-12818.79,-36063.99,-25075.035,-22959.09
1764511892.7229853,-9571.41,-41405.715,-30614.67,-12693.105,-12821.76,-36066.6,-25077.15,-22960.44
1764511892.7235007,-9570.87,-41405.985,-30614.985,-12693.465,-12822.435,-36066.825,-25078.95,-22960.935
1764511892.7235007,-9566.865,-41401.305,-30609.09,-12688.74,-12817.665,-36063.225,-25080.075,-22958.505
1764511892.7235007,-9567.63,-41404.995,-30612.105,-12691.71,-12820.455,-36067.41,-25084.755,-22960.395
1764511892.7235007,-9567.585,-41406.615,-30613.995,-12693.195,-12821.94,-36067.95,-25085.115,-22960.17
1764511892.7235007,-9565.065,-41403.69,-30612.105,-12690.765,-12819.69,-36065.88,-25084.17,-22957.38
1764511892.7235007,-9558.99,-41395.545,-30603.015,-12682.755,-12812.265,-36057.15,-25078.815,-22951.215
1764511892.7235007,-9556.695,-41395.275,-30603.285,-12681.99,-12811.14,-36057.285,-25079.22,-22950.54
1764511892.7235007,-9558.495,-41395.635,-30603.87,-12683.52,-12812.94,-36058.14,-25081.02,-22951.665
1764511892.7235007,-9553.77,-41392.89,-30601.53,-12680.91,-12810.06,-36056.205,-25080.21,-22948.155
1764511892.7235007,-9557.55,-41398.695,-30607.695,-12685.545,-12815.73,-36063.18,-25087.455,-22952.97
1764511892.7235007,-9556.425,-41397.39,-30606.93,-12684.33,-12815.64,-36062.28,-25084.53,-22951.62
1764511892.7235007,-9553.32,-41393.97,-30603.465,-12680.64,-12811.995,-36054.855,-25072.605,-22946.895
1764511892.7235007,-9556.155,-41397.705,-30606.885,-12683.61,-12814.83,-36055.035,-25072.92,-22948.155
1764511892.7235007,-9556.065,-41397.84,-30606.84,-12684.105,-12816.36,-36059.49,-25083.18,-22950.36
1764511892.7235007,-9555.255,-41397.795,-30606.75,-12683.97,-12814.65,-36058.635,-25082.28,-22948.83
1764511892.7235007,-9552.51,-41393.745,-30602.835,-12680.325,-12809.835,-36052.875,-25078.095,-22944.24
1764511892.7235007,-9551.745,-41392.845,-30601.62,-12679.965,-12810.105,-36052.92,-25079.445,-22943.61
1764511892.7235007,-9549.045,-41389.695,-30598.065,-12676.77,-12807.405,-36052.74,-25081.515,-22940.82
1764511892.72501,-9545.94,-41385.24,-30593.79,-12672.765,-12802.77,-36049.14,-25080.21,-22937.49
1764511892.72501,-9548.505,-41386.815,-30595.995,-12673.305,-12804.48,-36048.87,-25077.735,-22938.93
1764511892.7726803,-9551.475,-41390.55,-30600.045,-12676.59,-12807.81,-36048.69,-25071.705,-22941.225
1764511892.7726803,-9551.79,-41391.54,-30600.135,-12677.265,-12808.215,-36050.625,-25073.415,-22944.645
1764511892.7726803,-9554.94,-41394.33,-30603.195,-12680.595,-12811.365,-36054.27,-25076.565,-22950.09
1764511892.7726803,-9553.41,-41392.53,-30601.62,-12679.515,-12809.97,-36051.795,-25073.055,-22950.27
1764511892.7726803,-9549.045,-41387.4,-30597.12,-12675.24,-12804.75,-36047.565,-25071.975,-22947.255
1764511892.7726803,-9548.55,-41384.295,-30593.34,-12672.135,-12802.365,-36044.505,-25075.395,-22947.48
1764511892.7726803,-9554.13,-41391.99,-30600.675,-12678.21,-12809.295,-36050.67,-25078.365,-22953.78
1764511892.7726803,-9549.135,-41386.86,-30595.635,-12672.72,-12802.815,-36046.305,-25077.195,-22950.225
1764511892.7726803,-9547.515,-41384.97,-30593.745,-12671.145,-12800.745,-36044.64,-25075.17,-22949.37
1764511892.7726803,-9552.87,-41390.955,-30599.01,-12676.185,-12807.09,-36050.49,-25079.805,-22955.265
1764511892.7726803,-9549.405,-41387.13,-30594.42,-12672.405,-12804.12,-36047.43,-25076.655,-22951.89
1764511892.7726803,-9551.295,-41387.04,-30594.375,-12672.135,-12803.895,-36047.61,-25078.59,-22953.42
1764511892.7726803,-9547.155,-41382.945,-30590.415,-12667.905,-12799.44,-36044.235,-25075.755,-22950.495
1764511892.7726803,-9550.08,-41385.105,-30591.99,-12670.11,-12801.285,-36044.64,-25072.515,-22952.745
1764511892.7736263,-9555.12,-41390.595,-30597.93,-12676.77,-12807.405,-36049.365,-25075.665,-22958.955
1764511892.7736263,-9554.58,-41390.73,-30597.39,-12676.68,-12807.45,-36049.41,-25074.495,-22958.955
1764511892.7736263,-9552.78,-41389.56,-30596.22,-12675.24,-12806.19,-36047.7,-25071.615,-22958.01
1764511892.7736263,-9548.55,-41384.52,-30591.765,-12670.74,-12801.78,-36043.065,-25068.825,-22955.445
1764511892.7736263,-9542.16,-41376.51,-30583.08,-12661.785,-12792.78,-36035.865,-25066.17,-22950.495
1764511892.7736263,-9548.37,-41381.955,-30588.255,-12667.005,-12797.955,-36041.31,-25071.975,-22956.66
1764511892.7736263,-9548.865,-41382.36,-30588.345,-12666.78,-12798.405,-36041.805,-25070.22,-22957.965
1764511892.7736263,-9544.995,-41376.465,-30582.945,-12661.515,-12793.545,-36036.675,-25065.18,-22954.005
1764511892.8175478,-9549.09,-41378.805,-30584.565,-12664.89,-12796.65,-36038.835,-25068.33,-22958.055
1764511892.8175478,-9550.845,-41382.315,-30587.94,-12666.69,-12799.08,-36041.805,-25069.095,-22959.81
1764511892.8175478,-9550.755,-41382.855,-30588.84,-12666.465,-12799.44,-36040.95,-25067.61,-22959.855
1764511892.8175478,-9548.46,-41380.425,-30585.6,-12663.81,-12796.92,-36038.295,-25065.27,-22958.595
1764511892.8175478,-9551.88,-41384.385,-30589.605,-12667.995,-12801.465,-36044.685,-25071.255,-22962.825
1764511892.8175478,-9549.405,-41380.875,-30586.005,-12664.845,-12798.855,-36043.83,-25073.055,-22961.43
1764511892.8175478,-9544.005,-41374.17,-30580.425,-12657.735,-12792.465,-36036.18,-25065.765,-22955.58
1764511892.8175478,-9546.165,-41377.005,-30583.35,-12659.67,-12793.545,-36035.19,-25064.28,-22957.695
1764511892.8175478,-9548.55,-41378.94,-30584.88,-12661.83,-12795.75,-36035.64,-25060.455,-22959.315
1764511892.8175478,-9553.5,-41382.855,-30589.2,-12665.88,-12800.79,-36040.995,-25067.745,-22965.03
1764511892.8175478,-9552.96,-41381.595,-30588.93,-12664.62,-12799.17,-36041.895,-25072.29,-22965.255
1764511892.819055,-9549.405,-41377.41,-30584.34,-12660.435,-12795.12,-36040.23,-25072.965,-22962.015
1764511892.819055,-9552.645,-41380.515,-30587.805,-12663.99,-12798.18,-36043.74,-25072.83,-22965.525
1764511892.819055,-9555.12,-41382.0,-30589.83,-12665.79,-12799.44,-36042.12,-25067.295,-22966.02
1764511892.819055,-9555.39,-41382.63,-30590.28,-12666.78,-12799.305,-36040.545,-25062.93,-22966.875
1764511892.820068,-9550.305,-41377.05,-30584.43,-12660.615,-12793.95,-36036.18,-25062.93,-22963.005
1764511892.820068,-9547.605,-41373.675,-30581.415,-12657.915,-12791.115,-36035.055,-25063.605,-22961.295
1764511892.8206177,-9552.87,-41380.065,-30587.625,-12664.53,-12797.73,-36041.67,-25069.32,-22967.595
1764511892.8206177,-9552.645,-41380.155,-30587.715,-12664.71,-12798.0,-36042.12,-25071.525,-22967.955
1764511892.8206177,-9550.665,-41377.365,-30585.69,-12662.325,-12796.11,-36040.86,-25072.74,-22965.93
1764511892.8216276,-9549.315,-41376.6,-30584.835,-12661.92,-12795.57,-36040.14,-25072.11,-22964.535
1764511892.8216276,-9547.83,-41375.565,-30584.61,-12660.57,-12794.265,-36036.81,-25066.395,-22962.825
1764511892.8226304,-9553.815,-41381.955,-30590.37,-12667.005,-12800.205,-36039.915,-25070.355,-22968.81
1764511892.8226304,-9552.42,-41379.795,-30588.57,-12664.755,-12798.945,-36039.06,-25069.545,-22966.965
1764511892.8620825,-9547.065,-41376.42,-30585.015,-12660.75,-12794.805,-36037.17,-25066.98,-22963.185
1764511892.8620825,-9547.11,-41377.095,-30585.375,-12661.695,-12795.48,-36038.745,-25069.005,-22963.995
1764511892.8620825,-9543.015,-41371.155,-30580.245,-12656.385,-12789.63,-36033.57,-25064.865,-22957.965
1764511892.8620825,-9548.865,-41377.815,-30586.455,-12662.505,-12795.435,-36039.51,-25070.58,-22963.68
1764511892.8631115,-9548.415,-41378.13,-30587.31,-12663.495,-12796.065,-36038.295,-25068.645,-22963.005
1764511892.8631115,-9543.015,-41372.505,-30581.055,-12657.015,-12790.125,-36032.94,-25064.64,-22957.515
1764511892.8631115,-9544.32,-41375.025,-30584.07,-12659.94,-12793.095,-36036.18,-25067.205,-22959.765
1764511892.8631115,-9543.69,-41374.62,-30583.935,-12659.985,-12792.915,-36036.9,-25068.69,-22959.63
1764511892.8631115,-9543.285,-41374.08,-30583.035,-12658.995,-12791.88,-36035.73,-25068.105,-22958.055
1764511892.8631115,-9540.72,-41370.12,-30579.345,-12656.115,-12789.09,-36031.995,-25065.18,-22954.455
1764511892.8631115,-9543.87,-41374.8,-30584.43,-12660.075,-12793.905,-36035.865,-25067.43,-22957.065
1764511892.8631115,-9541.71,-41372.82,-30582.27,-12657.915,-12791.34,-36033.84,-25066.035,-22954.77
1764511892.8631115,-9534.24,-41363.865,-30574.125,-12650.13,-12783.465,-36026.595,-25060.23,-22947.93
1764511892.8631115,-9532.485,-41362.74,-30572.55,-12649.995,-12782.7,-36026.055,-25060.77,-22948.74
1764511892.8631115,-9532.53,-41364.09,-30573.495,-12651.165,-12783.78,-36026.73,-25060.59,-22950.225
1764511892.8631115,-9533.7,-41366.43,-30575.43,-12653.19,-12785.76,-36028.53,-25062.39,-22951.035
1764511892.8631115,-9537.3,-41371.065,-30581.055,-12658.23,-12791.205,-36033.48,-25066.305,-22954.815
1764511892.8631115,-9537.12,-41371.245,-30581.415,-12658.275,-12791.655,-36033.93,-25066.89,-22955.22
1764511892.8641202,-9535.41,-41370.165,-30580.605,-12657.285,-12791.025,-36032.58,-25066.845,-22955.085
1764511892.8641202,-9531.045,-41365.89,-30575.97,-12653.1,-12786.255,-36027.585,-25063.02,-22952.475
1764511892.9118216,-9534.87,-41371.29,-30581.19,-12658.005,-12791.07,-36033.3,-25067.16,-22957.65
1764511892.9118216,-9532.35,-41369.085,-30579.12,-12656.07,-12789.63,-36033.39,-25069.23,-22956.48
1764511892.9134164,-9525.645,-41362.155,-30572.19,-12649.68,-12783.33,-36028.08,-25064.145,-22949.865
1764511892.9134164,-9526.68,-41362.515,-30572.685,-12650.13,-12784.545,-36027.765,-25062.57,-22950.315
1764511892.9137485,-9533.205,-41369.67,-30579.03,-12657.42,-12790.98,-36029.655,-25060.545,-22955.805
1764511892.9137485,-9534.465,-41371.065,-30580.605,-12658.05,-12792.015,-36029.97,-25061.58,-22957.83
1764511892.9137485,-9530.955,-41366.745,-30576.78,-12653.865,-12788.55,-36029.295,-25064.145,-22956.525
1764511892.9137485,-9528.12,-41365.17,-30575.97,-12652.38,-12787.245,-36028.395,-25062.615,-22955.58
1764511892.9144454,-9531.135,-41366.7,-30576.825,-12653.73,-12789.27,-36030.42,-25065.63,-22957.605
1764511892.9144454,-9528.165,-41364.945,-30575.07,-12651.21,-12787.155,-36029.565,-25062.3,-22955.22
1764511892.914957,-9532.755,-41371.245,-30582.135,-12656.565,-12792.645,-36033.885,-25064.595,-22959.495
1764511892.914957,-9528.66,-41365.98,-30576.105,-12650.85,-12786.885,-36028.665,-25060.68,-22955.58
1764511892.914957,-9526.545,-41363.73,-30574.305,-12649.14,-12785.265,-36027.314999999995,-25059.78,-22954.365
1764511892.914957,-9529.2,-41365.98,-30576.51,-12651.705,-12788.145,-36029.565,-25062.39,-22956.57
1764511892.914957,-9533.295,-41369.805,-30580.785,-12655.215,-12792.015,-36033.165,-25066.125,-22960.035
1764511892.914957,-9530.505,-41365.575,-30577.005,-12650.94,-12787.155,-36029.52,-25062.93,-22956.75
1764511892.914957,-9532.755,-41369.355,-30580.155,-12653.955,-12790.98,-36033.345,-25065.765,-22959.9
1764511892.914957,-9528.39,-41363.64,-30574.53,-12648.51,-12786.165,-36029.07,-25062.435,-22955.94
1764511892.914957,-9525.645,-41360.445,-30571.245,-12645.72,-12783.555,-36026.73,-25062.075,-22953.87
1764511892.914957,-9525.465,-41359.77,-30570.345,-12644.37,-12782.295,-36025.244999999995,-25060.635,-22953.87
1764511892.914957,-9529.47,-41363.28,-30573.495,-12647.7,-12784.32,-36025.695,-25057.035,-22955.805
1764511892.914957,-9528.39,-41361.93,-30572.37,-12646.62,-12782.835,-36023.939999999995,-25054.92,-22954.86
1764511892.914957,-9525.69,-41359.545,-30569.94,-12644.415,-12780.9,-36021.96,-25054.155,-22953.555
1764511892.914957,-9528.93,-41362.92,-30572.415,-12647.79,-12783.645,-36024.615,-25056.585,-22956.795
1764511892.914957,-9532.845,-41367.42,-30577.275,-12651.795,-12788.415,-36029.7,-25060.365,-22961.115
1764511892.914957,-9533.07,-41367.375,-30577.545,-12651.57,-12788.28,-36031.14,-25061.985,-22961.07
1764511892.955839,-9531.99,-41366.88,-30576.105,-12650.94,-12787.38,-36030.015,-25060.545,-22960.17
1764511892.955839,-9526.995,-41362.065,-30570.795,-12645.405,-12782.385,-36024.84,-25056.405,-22955.265
1764511892.955839,-9527.4,-41363.82,-30572.37,-12645.63,-12782.655,-36026.189999999995,-25056.585,-22955.895
1764511892.955839,-9531.63,-41368.095,-30577.41,-12650.805,-12788.055,-36031.365,-25060.77,-22960.62
1764511892.955839,-9531.585,-41367.42,-30576.555,-12651.39,-12788.055,-36030.285,-25061.22,-22960.44
1764511892.955839,-9527.445,-41361.84,-30570.345,-12644.955,-12782.43,-36023.625,-25057.125,-22956.12
1764511892.955839,-9526.5,-41361.57,-30570.39,-12643.695,-12781.98,-36023.58,-25056.405,-22955.895
1764511892.955839,-9527.895,-41364.495,-30572.595,-12646.53,-12784.365,-36026.189999999995,-25058.97,-22958.28
1764511892.955839,-9530.28,-41366.61,-30575.07,-12649.59,-12787.335,-36029.115,-25061.22,-22961.835
1764511892.955839,-9527.31,-41362.515,-30571.29,-12645.855,-12784.14,-36024.75,-25057.665,-22959.45
1764511892.955839,-9528.795,-41365.305,-30573.675,-12648.015,-12787.38,-36027.314999999995,-25059.69,-22961.565
1764511892.955839,-9523.305,-41360.355,-30568.455,-12642.57,-12781.53,-36023.445,-25056.63,-22957.155
1764511892.955839,-9526.455,-41364.72,-30573.135,-12646.53,-12785.625,-36027.945,-25060.59,-22960.305
1764511892.955839,-9528.48,-41366.205,-30575.115,-12648.69,-12787.335,-36027.765,-25060.59,-22962.33
1764511892.955839,-9526.905,-41365.035,-30573.09,-12647.52,-12785.895,-36025.38,-25056.54,-22961.25
1764511892.9573815,-9521.145,-41358.24,-30566.79,-12641.355,-12778.875,-36017.685,-25052.085,-22955.58
1764511892.9573815,-9517.59,-41354.955,-30563.325,-12638.07,-12775.995,-36016.515,-25054.155,-22953.24
1764511892.9573815,-9519.885,-41357.745,-30566.115,-12640.905,-12779.415,-36019.935,-25057.08,-22956.48
1764511892.9573815,-9519.345,-41357.52,-30566.07,-12640.995,-12779.505,-36022.005,-25058.655,-22957.47
1764511892.9573815,-9518.535,-41356.62,-30566.25,-12640.365,-12779.19,-36022.455,-25059.465,-22957.92
1764511892.9573815,-9518.04,-41356.89,-30566.295,-12639.285,-12778.515,-36021.465,-25057.395,-22957.065
1764511892.9573815,-9521.955,-41361.93,-30570.84,-12643.83,-12783.105,-36021.869999999995,-25052.265,-22959.225
1764511892.9573815,-9526.815,-41367.96,-30576.915,-12650.22,-12788.82,-36027.945,-25057.755,-22964.445
1764511892.9573815,-9525.42,-41367.285,-30575.835,-12649.32,-12787.83,-36027.945,-25059.06,-22964.13
1764511893.0043993,-9522.36,-41364.63,-30573.225,-12647.115,-12785.76,-36026.73,-25059.915,-22963.005
1764511893.0054111,-9514.71,-41354.82,-30562.83,-12637.575,-12776.67,-36017.775,-25056.09,-22955.22
1764511893.0054111,-9511.065,-41353.38,-30562.155,-12635.82,-12774.87,-36016.875,-25055.775,-22952.79
1764511893.0054111,-9511.155,-41354.82,-30564.945,-12637.89,-12776.625,-36017.91,-25056.315,-22953.96
1764511893.0054111,-9513.09,-41358.24,-30567.87,-12641.175,-12779.235,-36018.63,-25053.03,-22955.625
1764511893.006472,-9514.35,-41359.095,-30568.59,-12643.065,-12781.08,-36020.07,-25055.82,-22956.525
1764511893.006472,-9516.645,-41364.09,-30574.215,-12648.195,-12786.795,-36026.325,-25061.085,-22960.305
1764511893.006472,-9514.08,-41361.795,-30571.605,-12645.99,-12784.815,-36024.435,-25061.715,-22958.91
1764511893.006472,-9511.83,-41360.04,-30568.5,-12643.83,-12782.79,-36020.52,-25062.03,-22958.325
1764511893.006472,-9506.565,-41357.025,-30566.115,-12640.455,-12778.515,-36017.415,-25056.315,-22954.5
1764511893.0074697,-9508.095,-41360.715,-30569.265,-12643.065,-12781.125,-36021.42,-25058.655,-22957.065
1764511893.007665,-9503.28,-41356.125,-30563.685,-12637.665,-12776.355,-36016.335,-25055.28,-22952.745
1764511893.007665,-9503.505,-41354.64,-30563.46,-12636.945,-12776.22,-36016.515,-25054.92,-22952.34
1764511893.0079467,-9508.23,-41356.575,-30566.025,-12640.5,-12778.875,-36018.314999999995,-25058.07,-22956.885
1764511893.0080235,-9504.54,-41354.37,-30563.19,-12638.07,-12776.13,-36016.064999999995,-25053.615,-22954.95
1764511893.0080235,-9507.33,-41358.465,-30566.79,-12640.365,-12779.46,-36019.755,-25056.495,-22958.145
1764511893.0080235,-9504.675,-41354.955,-30562.965,-12635.955,-12775.77,-36015.705,-25053.57,-22954.005
1764511893.0080235,-9508.185,-41358.33,-30566.655,-12639.87,-12779.37,-36018.54,-25056.765,-22957.245
1764511893.0080235,-9509.175,-41359.59,-30568.23,-12641.355,-12780.63,-36019.619999999995,-25057.665,-22957.74
1764511893.0080235,-9508.68,-41358.465,-30567.69,-12640.77,-12780.495,-36019.08,-25057.53,-22956.975
1764511893.0090322,-9505.395,-41355.81,-30564.81,-12638.52,-12777.705,-36016.38,-25055.865,-22955.04
1764511893.0090322,-9508.095,-41358.915,-30568.32,-12641.625,-12781.53,-36019.53,-25058.61,-22957.92
1764511893.0090322,-9504.72,-41355.54,-30564.855,-12637.62,-12778.02,-36016.335,-25055.28,-22954.095
1764511893.0090322,-9506.34,-41358.24,-30567.6,-12639.555,-12780.045,-36018.855,-25057.26,-22955.265
1764511893.0511,-9510.12,-41363.82,-30573.27,-12645.18,-12785.22,-36024.255,-25061.49,-22959.54
1764511893.0511,-9508.23,-41361.615,-30571.425,-12643.38,-12783.195,-36021.78,-25059.285,-22956.84
1764511893.0511,-9502.785,-41355.495,-30564.765,-12636.63,-12777.345,-36016.2,-25053.795,-22950.945
1764511893.0520947,-9502.74,-41355.405,-30565.215,-12637.215,-12777.345,-36016.605,-25054.2,-22951.485
1764511893.0520947,-9508.41,-41362.695,-30573.315,-12644.19,-12784.59,-36023.715,-25059.87,-22957.29
1764511893.0530968,-9506.655,-41360.895,-30571.515,-12642.435,-12783.24,-36022.545,-25060.14,-22956.615
1764511893.0530968,-9501.705,-41353.83,-30564.36,-12636.18,-12777.705,-36015.345,-25055.415,-22951.305
1764511893.0530968,-9503.505,-41355.99,-30567.465,-12637.755,-12780.405,-36018.045,-25056.99,-22953.735
1764511893.0530968,-9500.49,-41355.405,-30566.295,-12636.36,-12779.19,-36017.145,-25055.82,-22951.395
1764511893.0530968,-9504.135,-41362.965,-30574.665,-12643.92,-12786.255,-36025.064999999995,-25061.13,-22956.84
1764511893.0530968,-9503.55,-41363.1,-30574.125,-12643.695,-12785.76,-36024.48,-25061.13,-22956.03
1764511893.0530968,-9499.05,-41356.53,-30567.375,-12637.35,-12780.855,-36017.91,-25056.72,-22950.765
1764511893.0540977,-9500.715,-41358.915,-30569.355,-12639.555,-12783.195,-36020.115,-25057.575,-22952.745
