Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511771.4307587,-310397.265,-311219.1,-310533.93,-327196.17,-309441.645,-300747.735
1764511771.4307587,-310405.455,-311228.64,-310543.02,-327205.305,-309450.42,-300756.555
1764511771.4307587,-310400.055,-311222.43,-310536.63,-327199.095,-309444.57,-300750.39
1764511771.4307587,-310422.555,-311244.615,-310559.04,-327221.595,-309466.755,-300772.98
1764511771.4307587,-310511.925,-311333.76,-310648.5,-327311.055,-309555.855,-300862.08
1764511771.4307587,-310499.91,-311321.295,-310635.855,-327298.635,-309543.255,-300849.615
1764511771.4307587,-310449.42,-311271.885,-310585.275,-327247.875,-309492.855,-300799.08
1764511771.4307587,-310436.505,-311259.33,-310572.54,-327235.185,-309480.03,-300786.345
1764511771.4307587,-310396.455,-311218.515,-310531.365,-327194.1,-309439.665,-300745.485
1764511771.4307587,-310408.92,-311230.575,-310543.65,-327206.34,-309451.41,-300757.545
1764511771.4307587,-310400.19,-311222.52,-310534.65,-327197.475,-309442.815,-300748.59
1764511771.4784844,-310428.09,-311250.465,-310562.55,-327225.375,-309470.715,-300776.85
1764511771.4784844,-310440.015,-311261.94,-310573.755,-327236.67,-309481.965,-300788.19
1764511771.4784844,-310439.925,-311262.615,-310574.16,-327237.255,-309482.1,-300788.46
1764511771.4784844,-310461.12,-311283.855,-310595.58,-327258.315,-309503.61,-300809.52
1764511771.4784844,-310479.975,-311302.215,-310614.255,-327277.395,-309521.79,-300828.33
1764511771.4784844,-310425.705,-311247.63,-310559.355,-327222.405,-309467.115,-300773.565
1764511771.4784844,-310385.745,-311206.59,-310518.99,-327181.545,-309426.795,-300732.885
1764511771.4784844,-310407.3,-311228.145,-310539.555,-327202.065,-309448.755,-300754.08
1764511771.4784844,-310384.89,-311206.365,-310515.255,-327177.9,-309427.425,-300730.95
1764511771.4784844,-310312.215,-311134.5,-310443.885,-327107.025,-309354.075,-300658.95
1764511771.4784844,-310421.43,-311243.94,-310553.91,-327217.32,-309462.795,-300768.795
1764511771.4789934,-310408.74,-311231.115,-310540.95,-327204.18,-309450.105,-300755.925
1764511771.4789934,-310443.57,-311266.71,-310576.275,-327239.865,-309485.115,-300791.07
1764511771.4789934,-310486.005,-311308.965,-310618.845,-327282.255,-309527.55,-300833.505
1764511771.4789934,-310490.73,-311312.61,-310623.435,-327286.845,-309531.69,-300837.96
1764511771.4789934,-310437.27,-311258.97,-310569.165,-327232.575,-309478.32,-300783.78
1764511771.4789934,-310404.015,-311226.165,-310536.585,-327199.59,-309445.47,-300751.11
1764511771.4789934,-310440.105,-311263.56,-310573.485,-327236.49,-309482.28,-300787.965
1764511771.4789934,-310447.395,-311271.075,-310581.135,-327244.23,-309489.48,-300795.435
1764511771.4789934,-310447.575,-311269.905,-310580.505,-327243.555,-309489.165,-300795.12
1764511771.4789934,-310410.72,-311232.24,-310543.155,-327206.25,-309452.13,-300757.68
1764511771.4789934,-310415.04,-311236.38,-310547.07,-327210.48,-309456.495,-300761.55
1764511771.4789934,-310435.74,-311257.17,-310568.175,-327231.495,-309477.195,-300782.385
1764511771.4789934,-310523.175,-311344.335,-310655.745,-327319.245,-309564.585,-300870.405
1764511771.5232594,-310536.27,-311357.88,-310669.74,-327333.015,-309578.04,-300883.77
1764511771.5232594,-310471.92,-311293.98,-310604.895,-327267.99,-309514.23,-300819.105
1764511771.5232594,-310419.54,-311242.14,-310552.47,-327215.88,-309461.58,-300767.04
1764511771.5232594,-310369.14,-311191.695,-310501.755,-327165.165,-309411.18,-300716.64
1764511771.5232594,-310418.055,-311240.295,-310550.895,-327214.215,-309459.87,-300765.69
1764511771.5232594,-310416.66,-311238.72,-310549.59,-327212.73,-309458.88,-300764.295
1764511771.5232594,-310447.755,-311269.05,-310580.37,-327243.375,-309489.21,-300794.715
1764511771.5232594,-310462.425,-311282.73,-310594.545,-327257.46,-309503.34,-300809.07
1764511771.5232594,-310399.38,-311220.54,-310531.68,-327195.0,-309440.655,-300746.475
1764511771.5232594,-310462.29,-311283.405,-310595.13,-327258.36,-309503.925,-300809.565
1764511771.5242758,-310505.355,-311326.29,-310638.87,-327301.83,-309546.855,-300852.855
1764511771.5242758,-310453.74,-311274.405,-310586.49,-327249.405,-309495.06,-300800.655
1764511771.5242758,-310455.72,-311276.79,-310589.1,-327251.88,-309497.31,-300803.13
1764511771.5242758,-310466.655,-311289.705,-310601.025,-327263.895,-309509.37,-300815.055
1764511771.5242758,-310434.48,-311257.08,-310568.445,-327231.27,-309476.52,-300782.43
1764511771.5242758,-310463.145,-311284.575,-310596.525,-327259.215,-309504.6,-300810.51
1764511771.5242758,-310463.415,-311284.125,-310596.345,-327259.26,-309504.465,-300810.51
1764511771.5242758,-310485.33,-311306.04,-310618.62,-327281.805,-309526.74,-300832.83
1764511771.5242758,-310468.95,-311290.29,-310602.555,-327265.74,-309510.63,-300816.72
1764511771.5267997,-310400.955,-311223.285,-310534.335,-327197.295,-309442.995,-300748.725
1764511771.5267997,-310353.75,-311174.82,-310486.275,-327149.415,-309395.385,-300700.755
1764511771.5275595,-310369.905,-311190.615,-310502.25,-327165.12,-309411.225,-300716.595
1764511771.5723865,-310447.935,-311268.78,-310580.55,-327243.645,-309488.94,-300794.58
1764511771.5723865,-310457.205,-311277.69,-310589.19,-327252.555,-309498.03,-300803.715
1764511771.5723865,-310487.265,-311307.93,-310619.88,-327283.2,-309528.09,-300834.09
1764511771.5738516,-310483.98,-311305.545,-310616.82,-327279.96,-309525.165,-300831.03
1764511771.5738516,-310485.915,-311306.445,-310618.53,-327281.715,-309526.56,-300832.74
1764511771.5738516,-310475.475,-311294.97,-310607.505,-327270.465,-309515.58,-300821.94
1764511771.5738516,-310404.87,-311225.805,-310537.62,-327200.67,-309445.605,-300752.1
1764511771.5738516,-310461.57,-311283.675,-310595.085,-327258.225,-309502.845,-300809.295
1764511771.5743573,-310537.665,-311359.725,-310671.585,-327334.905,-309578.94,-300885.705
1764511771.5743573,-310423.95,-311246.055,-310557.24,-327220.335,-309465.765,-300771.585
1764511771.5743573,-310429.89,-311251.005,-310563.045,-327226.32,-309470.85,-300777.39
1764511771.5743573,-310456.53,-311277.24,-310589.28,-327252.555,-309497.13,-300803.715
1764511771.5743573,-310450.005,-311271.12,-310582.755,-327246.165,-309491.37,-300797.055
1764511771.5743573,-310372.245,-311193.495,-310504.815,-327168.27,-309413.745,-300719.475
1764511771.5743573,-310374.09,-311196.645,-310507.74,-327171.105,-309416.13,-300722.22
1764511771.5743573,-310379.22,-311201.73,-310512.645,-327175.875,-309421.305,-300727.44
1764511771.5743573,-310400.1,-311222.025,-310533.48,-327196.89,-309441.555,-300748.095
1764511771.5743573,-310524.93,-311346.765,-310658.85,-327322.08,-309566.655,-300873.06
1764511771.5743573,-310532.13,-311353.2,-310665.87,-327329.055,-309573.045,-300880.17
1764511771.5753665,-310424.22,-311244.93,-310557.42,-327220.515,-309465.27,-300771.81
1764511771.5753665,-310430.115,-311251.365,-310563.81,-327226.95,-309471.615,-300778.2
1764511771.5753665,-310461.795,-311283.9,-310595.94,-327259.125,-309503.655,-300810.375
1764511771.5753665,-310416.165,-311238.225,-310550.355,-327213.315,-309458.205,-300764.655
1764511771.5753665,-310444.965,-311266.89,-310579.065,-327242.115,-309487.095,-300793.455
1764511771.619447,-310441.68,-311264.505,-310576.32,-327239.73,-309484.215,-300790.44
1764511771.620456,-310402.575,-311225.58,-310537.035,-327200.355,-309445.47,-300751.56
1764511771.620456,-310426.515,-311249.385,-310561.2,-327224.34,-309469.32,-300775.365
1764511771.620456,-310532.13,-311353.56,-310666.77,-327329.595,-309574.395,-300880.44
1764511771.620456,-310526.145,-311346.54,-310660.02,-327323.385,-309567.465,-300874.095
1764511771.620456,-310475.52,-311296.635,-310609.17,-327272.715,-309517.47,-300823.695
1764511771.620456,-310426.245,-311248.395,-310560.39,-327223.845,-309468.285,-300774.69
1764511771.620456,-310421.295,-311242.815,-310555.035,-327218.445,-309463.29,-300769.335
1764511771.620456,-310418.91,-311240.475,-310552.965,-327216.465,-309460.725,-300767.355
1764511771.620456,-310398.48,-311220.855,-310532.445,-327195.99,-309440.7,-300747.06
1764511771.620456,-310454.235,-311277.105,-310588.965,-327252.24,-309496.68,-300803.265
1764511771.620456,-310408.56,-311231.025,-310542.39,-327205.8,-309450.915,-300757.005
1764511771.620456,-310386.87,-311208.48,-310520.385,-327183.795,-309428.91,-300735.045
1764511771.620456,-310516.875,-311339.925,-310651.83,-327315.24,-309559.77,-300866.4
1764511771.620456,-310526.73,-311349.105,-310661.37,-327324.96,-309569.175,-300875.67
1764511771.6214595,-310432.995,-311253.975,-310565.7,-327229.2,-309475.215,-300780.72
1764511771.6214595,-310466.25,-311287.815,-310598.1,-327261.33,-309509.37,-300813.795
1764511771.6214595,-310401.765,-311224.005,-310534.83,-327198.195,-309443.76,-300749.805
1764511771.6214595,-310451.22,-311273.595,-310585.005,-327248.595,-309493.17,-300799.62
1764511771.6214595,-310471.695,-311293.53,-310604.94,-327268.395,-309513.285,-300819.825
1764511771.6214595,-310441.05,-311263.695,-310574.61,-327238.245,-309483.045,-300789.54
1764511771.6214595,-310474.71,-311297.625,-310608.36,-327272.265,-309517.02,-300823.38
1764511771.6214595,-310461.435,-311283.045,-310594.365,-327258.405,-309502.665,-300809.385
1764511771.6214595,-310402.17,-311224.095,-310534.83,-327198.87,-309443.67,-300750.075
1764511771.666972,-310370.175,-311193.405,-310503.195,-327166.965,-309412.035,-300718.125
1764511771.666972,-310417.56,-311240.88,-310550.49,-327214.215,-309459.33,-300765.6
1764511771.666972,-310436.685,-311260.095,-310569.84,-327233.655,-309478.32,-300784.815
1764511771.666972,-310402.17,-311226.3,-310535.055,-327198.96,-309443.805,-300750.12
1764511771.666972,-310435.875,-311259.51,-310568.76,-327232.53,-309476.97,-300783.51
1764511771.666972,-310451.715,-311273.595,-310583.565,-327247.56,-309492.09,-300798.54
1764511771.666972,-310440.645,-311262.03,-310572.54,-327236.535,-309480.705,-300787.38
1764511771.666972,-310415.58,-311237.775,-310547.295,-327211.515,-309455.865,-300762.315
1764511771.666972,-310422.33,-311245.38,-310554.63,-327218.985,-309462.84,-300769.47
1764511771.666972,-310432.77,-311255.775,-310564.71,-327229.065,-309473.28,-300779.64
1764511771.666972,-310399.245,-311222.25,-310531.275,-327195.27,-309439.89,-300745.845
1764511771.666972,-310392.315,-311215.365,-310524.03,-327188.34,-309433.275,-300739.005
1764511771.666972,-310454.28,-311276.88,-310586.265,-327250.665,-309494.88,-300801.015
1764511771.6679704,-310480.785,-311303.79,-310613.085,-327277.17,-309521.25,-300827.88
1764511771.6679704,-310437.54,-311261.58,-310570.605,-327234.6,-309478.545,-300785.355
1764511771.6679704,-310483.215,-311306.715,-310615.965,-327280.005,-309524.4,-300830.895
1764511771.6679704,-310469.715,-311293.755,-310602.78,-327266.73,-309510.945,-300817.62
1764511771.6679704,-310421.295,-311245.38,-310553.775,-327217.905,-309462.525,-300769.02
1764511771.6679704,-310428.765,-311252.22,-310561.515,-327225.33,-309469.725,-300776.31
1764511771.6679704,-310413.015,-311235.75,-310545.18,-327208.815,-309453.615,-300759.93
1764511771.6679704,-310352.535,-311174.595,-310484.43,-327148.155,-309393.0,-300699.18
1764511771.6679704,-310395.69,-311218.2,-310527.765,-327191.67,-309436.11,-300742.605
1764511771.7108426,-310451.04,-311273.91,-310584.015,-327247.695,-309491.505,-300798.405
1764511771.7118585,-310414.365,-311237.595,-310547.115,-327210.75,-309455.595,-300761.91
1764511771.7118585,-310423.68,-311247.135,-310557.105,-327220.695,-309465.09,-300771.405
1764511771.7118585,-310501.125,-311324.4,-310634.46,-327298.095,-309542.4,-300848.94
1764511771.7118585,-310471.74,-311295.24,-310605.345,-327268.89,-309513.105,-300820.05
1764511771.7118585,-310429.44,-311252.94,-310562.685,-327226.095,-309470.805,-300777.57
1764511771.7118585,-310430.97,-311253.84,-310564.215,-327227.895,-309471.795,-300778.74
1764511771.7118585,-310411.935,-311234.22,-310544.145,-327208.14,-309452.58,-300759.165
1764511771.7118585,-310369.905,-311193.045,-310503.015,-327166.38,-309410.865,-300717.54
1764511771.7118585,-310359.42,-311182.965,-310492.62,-327155.895,-309400.875,-300707.1
1764511771.7118585,-310428.09,-311251.59,-310561.875,-327225.285,-309469.455,-300776.13
1764511771.7118585,-310470.39,-311292.72,-310604.13,-327267.27,-309511.26,-300818.025
1764511771.7118585,-310435.74,-311257.53,-310569.21,-327232.53,-309476.385,-300783.42
1764511771.7118585,-310420.845,-311242.815,-310553.775,-327217.365,-309461.49,-300768.525
1764511771.7118585,-310439.475,-311262.3,-310573.62,-327236.895,-309480.84,-300787.74
1764511771.7118585,-310395.51,-311218.38,-310529.61,-327192.93,-309437.145,-300743.595
1764511771.7118585,-310423.77,-311247.0,-310558.14,-327221.595,-309465.45,-300771.99
1764511771.7118585,-310450.59,-311274.09,-310585.23,-327248.55,-309492.54,-300798.945
1764511771.7118585,-310460.805,-311283.72,-310595.625,-327258.81,-309502.665,-300809.295
1764511771.7118585,-310411.305,-311232.78,-310544.82,-327208.185,-309452.445,-300759.03
1764511771.7118585,-310415.895,-311237.19,-310549.77,-327212.955,-309456.99,-300763.89
1764511771.7118585,-310417.29,-311238.945,-310551.03,-327214.395,-309458.79,-300765.195
1764511771.7118585,-310447.845,-311270.265,-310582.305,-327245.715,-309489.615,-300796.47
1764511771.7118585,-310464.765,-311288.31,-310599.9,-327263.22,-309507.165,-300814.02
1764511771.759735,-310400.46,-311223.06,-310534.74,-327198.195,-309442.365,-300748.725
1764511771.759735,-310424.04,-311246.415,-310558.32,-327221.64,-309466.035,-300772.62
1764511771.759735,-310421.43,-311244.66,-310556.115,-327219.66,-309463.515,-300770.055
1764511771.759735,-310412.97,-311236.245,-310547.205,-327210.66,-309454.785,-300761.28
1764511771.759735,-310397.715,-311220.72,-310531.995,-327195.54,-309439.53,-300745.98
1764511771.759735,-310346.46,-311169.735,-310480.2,-327143.745,-309388.14,-300694.59
1764511771.759735,-310381.92,-311204.79,-310515.795,-327179.34,-309423.105,-300729.915
1764511771.759735,-310472.955,-311296.275,-310607.37,-327270.87,-309514.5,-300821.445
1764511771.759735,-310446.9,-311270.58,-310581.765,-327245.265,-309488.58,-300795.66
1764511771.759735,-310476.24,-311299.38,-310611.105,-327274.425,-309517.47,-300824.73
1764511771.759735,-310434.3,-311255.82,-310568.04,-327231.405,-309474.54,-300781.89
1764511771.759735,-310428.0,-311249.475,-310561.2,-327224.88,-309468.33,-300775.455
1764511771.759735,-310423.725,-311245.065,-310556.925,-327220.515,-309463.785,-300771.135
1764511771.759735,-310470.39,-311292.675,-310604.4,-327267.765,-309510.855,-300818.34
1764511771.7607348,-310514.76,-311338.35,-310649.76,-327313.305,-309555.72,-300863.52
1764511771.7607348,-310417.83,-311240.115,-310551.525,-327214.8,-309458.205,-300765.51
1764511771.7607348,-310435.38,-311257.665,-310569.12,-327232.53,-309475.125,-300782.835
1764511771.7607348,-310438.53,-311260.77,-310571.685,-327235.32,-309478.365,-300785.76
1764511771.7607348,-310457.52,-311280.39,-310591.26,-327254.805,-309497.49,-300805.065
1764511771.7607348,-310439.34,-311261.445,-310572.9,-327236.355,-309478.59,-300786.66
1764511771.7607348,-310488.12,-311308.83,-310620.465,-327283.965,-309526.47,-300834.495
1764511771.7607348,-310439.745,-311261.13,-310572.09,-327235.635,-309478.455,-300786.165
1764511771.7607348,-310446.045,-311268.555,-310579.245,-327242.655,-309485.115,-300792.915
1764511771.7607348,-310425.48,-311248.35,-310558.365,-327222.0,-309464.775,-300772.44
1764511771.8091638,-310357.935,-311181.48,-310491.045,-327154.5,-309397.365,-300705.075
1764511771.8091638,-310370.22,-311193.495,-310502.565,-327166.155,-309409.065,-300716.865
1764511771.8091638,-310434.885,-311257.755,-310567.14,-327231.09,-309473.46,-300781.44
1764511771.8091638,-310398.39,-311220.63,-310529.655,-327193.515,-309436.695,-300744.315
1764511771.8091638,-310395.96,-311217.165,-310526.955,-327190.725,-309433.365,-300741.21
1764511771.8091638,-310438.8,-311260.95,-310570.11,-327234.33,-309477.015,-300784.545
1764511771.8091638,-310409.19,-311232.87,-310541.04,-327205.575,-309447.945,-300755.565
1764511771.8091638,-310457.295,-311279.175,-310588.29,-327252.375,-309494.97,-300802.59
1764511771.8101957,-310456.17,-311278.59,-310587.48,-327251.52,-309494.07,-300801.645
1764511771.8101957,-310412.07,-311234.13,-310542.57,-327206.835,-309450.105,-300757.32
1764511771.8101957,-310382.595,-311203.26,-310512.6,-327176.82,-309419.91,-300727.35
1764511771.8101957,-310421.925,-311242.545,-310552.02,-327216.24,-309459.24,-300766.5
1764511771.8101957,-310431.465,-311251.815,-310561.83,-327225.96,-309468.96,-300776.13
1764511771.8101957,-310364.325,-311183.235,-310493.655,-327157.695,-309401.235,-300708.045
1764511771.8101957,-310351.005,-311168.925,-310480.065,-327144.24,-309387.6,-300694.59
1764511771.8101957,-310391.955,-311209.605,-310521.42,-327185.55,-309429.27,-300736.035
1764511771.8101957,-310454.595,-311271.705,-310584.24,-327248.28,-309491.595,-300798.63
1764511771.8101957,-310459.05,-311273.64,-310587.615,-327251.43,-309495.15,-300801.87
1764511771.8101957,-310400.01,-311213.88,-310528.485,-327192.03,-309435.795,-300742.515
1764511771.8101957,-310419.81,-311233.32,-310548.51,-327212.01,-309455.82,-300762.405
1764511771.8101957,-310437.27,-311251.455,-310566.555,-327230.325,-309473.73,-300780.315
1764511771.8101957,-310392.405,-311205.465,-310520.79,-327184.29,-309428.595,-300734.82
1764511771.8101957,-310415.31,-311226.975,-310543.515,-327207.015,-309451.23,-300757.545
1764511771.8101957,-310399.245,-311209.515,-310526.865,-327190.32,-309435.03,-300741.165
1764511771.85511,-310417.155,-311225.805,-310544.73,-327208.05,-309452.355,-300758.67
1764511771.85511,-310429.08,-311236.695,-310556.43,-327219.57,-309464.64,-300770.595
1764511771.8561242,-310459.14,-311265.27,-310586.265,-327249.405,-309494.205,-300800.295
1764511771.8561242,-310453.74,-311259.015,-310581.045,-327243.87,-309489.075,-300794.535
