Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511570.060988,-8046.99,-40122.585,-30503.565,-11380.77,-11342.88,-36648.765,-26251.38,-22730.085
1764511570.060988,-8045.82,-40121.775,-30504.195,-11382.03,-11344.725,-36650.7,-26252.775,-22730.355
1764511570.0614462,-8048.205,-40124.205,-30506.985,-11384.865,-11347.065,-36652.995,-26256.015,-22733.64
1764511570.0614462,-8045.19,-40122.765,-30504.645,-11382.435,-11341.665,-36649.62,-26253.405,-22730.355
1764511570.0620022,-8038.304999999999,-40117.05,-30499.2,-11378.115,-11338.29,-36646.56,-26249.49,-22722.39
1764511570.0620022,-8050.275,-40122.045,-30498.615,-11375.64,-11335.23,-36641.79,-26247.825,-22732.92
1764511570.0623453,-8041.094999999999,-40113.855,-30494.385,-11373.615,-11334.375,-36640.53,-26245.665,-22725.765
1764511570.0623453,-8039.34,-40112.955,-30495.285,-11373.93,-11335.77,-36642.69,-26246.79,-22725.18
1764511570.062554,-8048.924999999999,-40122.585,-30503.34,-11380.995,-11341.44,-36647.1,-26252.145,-22732.47
1764511570.062554,-8044.245,-40117.14,-30499.2,-11377.305,-11337.975,-36643.68,-26249.715,-22728.06
1764511570.062554,-8042.985,-40115.745,-30497.13,-11375.685,-11336.715,-36642.195,-26247.915,-22727.115
1764511570.062554,-8041.634999999999,-40114.44,-30497.715,-11377.44,-11339.46,-36645.885,-26249.715,-22727.745
1764511570.062554,-8046.179999999999,-40119.795,-30503.16,-11383.29,-11344.185,-36650.295,-26253.09,-22731.435
1764511570.062554,-8053.38,-40128.345,-30507.345,-11384.505,-11342.7,-36648.405,-26250.885,-22733.73
1764511570.062554,-8047.215,-40122.045,-30503.52,-11381.85,-11341.305,-36647.775,-26249.13,-22729.995
1764511570.062554,-8032.094999999999,-40114.44,-30501.315,-11380.77,-11341.755,-36648.945,-26250.075,-22713.615
1764511570.062554,-8042.58,-40117.05,-30500.415,-11379.69,-11338.83,-36645.39,-26249.265,-22727.115
1764511570.062554,-8050.905,-40116.105,-30493.98,-11371.77,-11327.805,-36634.635,-26243.775,-22738.95
1764511570.062554,-8060.67,-40134.195,-30505.725,-11375.505,-11327.355,-36635.22,-26244.765,-22740.165
1764511570.1044133,-8045.73,-40120.425,-30499.515,-11377.08,-11338.38,-36644.445,-26243.55,-22728.96
1764511570.1045918,-8043.03,-40119.39,-30501.9,-11382.705,-11346.03,-36650.115,-26247.645,-22728.645
1764511570.10495,-8043.255,-40119.615,-30500.19,-11379.195,-11338.965,-36643.68,-26245.17,-22727.88
1764511570.10495,-8047.575,-40123.62,-30504.69,-11383.065,-11341.8,-36647.505,-26249.805,-22731.48
1764511570.1056511,-8042.804999999999,-40118.76,-30499.47,-11379.51,-11340.315,-36647.145,-26248.275,-22727.88
1764511570.1058636,-8040.014999999999,-40116.195,-30497.265,-11377.665,-11339.775,-36647.145,-26247.6,-22726.035
1764511570.1058636,-8035.065,-40118.715,-30502.035,-11381.715,-11344.77,-36652.725,-26255.79,-22719.915
1764511570.1058636,-8045.82,-40127.4,-30505.815,-11383.785,-11346.075,-36654.12,-26256.285,-22726.98
1764511570.1058636,-8055.405,-40129.155,-30501.09,-11375.685,-11334.42,-36641.385,-26244.09,-22739.04
1764511570.1058636,-8049.014999999999,-40127.895,-30503.475,-11378.745,-11337.12,-36646.74,-26252.19,-22733.19
1764511570.1068747,-8045.82,-40126.68,-30504.195,-11381.445,-11339.46,-36647.415,-26251.47,-22730.04
1764511570.1068747,-8049.554999999999,-40127.805,-30502.08,-11378.745,-11338.695,-36645.165,-26249.715,-22734.135
1764511570.1068747,-8031.33,-40118.265,-30506.13,-11390.94,-11357.28,-36663.435,-26259.93,-22722.795
1764511570.1068747,-8029.934999999999,-40116.87,-30506.985,-11392.875,-11361.33,-36669.24,-26267.265,-22723.02
1764511570.1078763,-8058.105,-40136.13,-30510.945,-11386.44,-11347.11,-36652.23,-26252.37,-22736.07
1764511570.1078763,-8069.49,-40137.525,-30502.98,-11373.39,-11328.3,-36633.555,-26237.835,-22744.98
1764511570.1078763,-8055.36,-40128.39,-30500.64,-11375.73,-11333.61,-36641.07,-26243.595,-22735.035
1764511570.1078763,-8052.66,-40125.195,-30497.445,-11374.38,-11331.765,-36638.955,-26242.38,-22732.65
1764511570.1088712,-8050.59,-40123.395,-30497.265,-11374.605,-11333.115,-36639.63,-26241.57,-22730.13
1764511570.1088712,-8050.59,-40124.07,-30498.48,-11375.595,-11334.105,-36640.98,-26242.83,-22730.67
1764511570.1088712,-8049.42,-40123.53,-30498.885,-11376.675,-11335.455,-36641.745,-26244.045,-22730.535
1764511570.1088712,-8048.7,-40122.27,-30499.065,-11378.295,-11337.93,-36644.265,-26244.99,-22729.59
1764511570.1504917,-8051.445,-40125.555,-30503.295,-11382.39,-11341.89,-36649.44,-26249.895,-22733.055
1764511570.1504917,-8050.094999999999,-40124.205,-30500.325,-11377.17,-11334.69,-36643.95,-26246.97,-22731.84
1764511570.1504917,-8053.695,-40128.84,-30503.745,-11380.32,-11336.535,-36645.12,-26248.545,-22734.585
1764511570.1504917,-8048.969999999999,-40123.98,-30500.505,-11379.195,-11336.805,-36643.86,-26246.115,-22730.31
1764511570.1504917,-8051.985,-40128.345,-30505.095,-11382.795,-11341.035,-36648.36,-26250.57,-22734.27
1764511570.1504917,-8046.495,-40122.72,-30500.19,-11378.475,-11336.445,-36644.22,-26246.295,-22730.445
1764511570.151503,-8042.894999999999,-40119.57,-30497.67,-11376.63,-11334.105,-36642.015,-26243.28,-22727.52
1764511570.151503,-8045.865,-40122.765,-30500.46,-11380.77,-11338.83,-36646.29,-26246.655,-22731.165
1764511570.151503,-8042.804999999999,-40120.47,-30497.67,-11377.8,-11337.48,-36644.67,-26244.81,-22728.465
1764511570.151503,-8047.485,-40125.465,-30502.395,-11380.185,-11338.695,-36646.605,-26248.05,-22733.415
1764511570.152853,-8045.505,-40122.63,-30502.62,-11382.345,-11341.215,-36648.315,-26248.635,-22732.065
1764511570.152853,-8043.929999999999,-40120.875,-30501.09,-11382.3,-11343.375,-36650.25,-26246.97,-22730.4
1764511570.152853,-8041.905,-40119.03,-30499.785,-11380.68,-11341.17,-36649.53,-26247.105,-22729.905
1764511570.152853,-8045.594999999999,-40120.83,-30495.78,-11370.375,-11326.68,-36636.75,-26240.355,-22729.59
1764511570.152853,-8048.519999999999,-40124.61,-30499.38,-11375.01,-11331.765,-36640.71,-26242.2,-22731.48
1764511570.152853,-8041.139999999999,-40112.145,-30488.445,-11368.98,-11328.12,-36633.69,-26236.035,-22723.11
1764511570.152853,-8040.105,-40112.145,-30489.03,-11369.34,-11328.705,-36633.645,-26235.45,-22721.895
1764511570.152853,-8042.04,-40118.94,-30497.445,-11375.415,-11334.51,-36641.385,-26240.355,-22726.53
1764511570.152853,-8045.639999999999,-40121.82,-30500.64,-11379.105,-11338.605,-36646.29,-26243.64,-22730.085
1764511570.152853,-8040.915,-40115.025,-30494.205,-11373.57,-11333.07,-36640.17,-26239.185,-22725.315
1764511570.152853,-8045.054999999999,-40119.21,-30498.48,-11378.025,-11337.255,-36644.76,-26243.28,-22728.465
1764511570.152853,-8046.315,-40119.885,-30499.02,-11378.43,-11336.67,-36645.435,-26244.72,-22730.625
1764511570.152853,-8046.45,-40120.74,-30498.885,-11378.43,-11336.22,-36644.805,-26243.55,-22730.76
1764511570.152853,-8043.389999999999,-40116.105,-30495.195,-11376.135,-11334.6,-36641.79,-26240.31,-22727.34
1764511570.1977017,-8039.519999999999,-40111.83,-30490.02,-11369.385,-11328.165,-36636.21,-26236.665,-22724.28
1764511570.1982384,-8039.205,-40111.335,-30488.805,-11367.945,-11327.58,-36635.67,-26236.845,-22724.37
1764511570.1982384,-8039.79,-40113.72,-30491.46,-11370.78,-11330.055,-36637.83,-26238.42,-22724.955
1764511570.1982384,-8040.465,-40114.44,-30493.395,-11373.165,-11332.395,-36639.72,-26240.355,-22725.765
1764511570.1982384,-8036.82,-40114.08,-30498.57,-11381.265,-11342.61,-36649.485,-26247.78,-22724.64
1764511570.1982384,-8042.49,-40115.34,-30495.465,-11374.785,-11334.465,-36643.005,-26242.965,-22727.565
1764511570.1982384,-8046.495,-40115.07,-30490.245,-11366.505,-11323.665,-36632.07,-26235.18,-22727.7
1764511570.1982384,-8041.769999999999,-40113.72,-30493.62,-11375.595,-11335.68,-36642.6,-26241.705,-22727.205
1764511570.1982384,-8027.73,-40106.79,-30492.54,-11377.485,-11339.145,-36646.875,-26245.62,-22715.37
1764511570.1982384,-8039.205,-40115.115,-30495.87,-11375.145,-11333.52,-36642.915,-26245.215,-22723.11
1764511570.1982384,-8055.809999999999,-40117.905,-30484.845,-11356.65,-11308.68,-36619.155,-26228.295,-22739.445
1764511570.1982384,-8039.565,-40109.715,-30485.52,-11364.255,-11321.73,-36630.405,-26230.77,-22723.065
1764511570.1982384,-8041.905,-40114.755,-30489.66,-11366.775,-11324.43,-36631.26,-26231.535,-22723.965
1764511570.1982384,-8046.495,-40119.795,-30497.67,-11376.45,-11334.015,-36640.755,-26239.32,-22729.095
1764511570.1992545,-8047.575,-40119.93,-30498.57,-11378.295,-11336.22,-36643.59,-26240.985,-22730.445
1764511570.1992545,-8045.82,-40116.87,-30495.69,-11376.63,-11338.155,-36645.75,-26243.235,-22730.13
1764511570.1992545,-8045.82,-40118.04,-30494.115,-11372.49,-11332.215,-36642.15,-26241.705,-22729.815
1764511570.1992545,-8040.87,-40112.595,-30490.47,-11370.06,-11328.84,-36638.145,-26238.915,-22726.08
1764511570.1992545,-8046.945,-40117.815,-30494.385,-11374.02,-11332.62,-36640.89,-26242.515,-22729.995
1764511570.1992545,-8045.505,-40115.565,-30491.955,-11371.77,-11331.63,-36642.15,-26242.47,-22727.655
1764511570.1992545,-8049.96,-40121.955,-30497.04,-11373.93,-11329.155,-36640.44,-26241.255,-22730.67
1764511570.1992545,-8049.78,-40120.425,-30494.205,-11372.22,-11327.175,-36638.55,-26239.41,-22729.86
1764511570.1992545,-8043.255,-40112.46,-30489.75,-11370.555,-11328.795,-36638.01,-26235.99,-22722.39
1764511570.1992545,-8042.804999999999,-40112.64,-30490.695,-11372.67,-11331.585,-36638.64,-26236.98,-22723.38
1764511570.2472365,-8044.469999999999,-40114.215,-30492.09,-11373.705,-11331.765,-36639.18,-26238.105,-22724.82
1764511570.2472365,-8041.86,-40111.11,-30489.525,-11371.635,-11330.91,-36639.36,-26239.14,-22724.415
1764511570.2472365,-8015.13,-40092.615,-30486.375,-11377.215,-11343.42,-36655.245,-26250.93,-22710.285
1764511570.2472365,-8021.519999999999,-40100.4,-30490.875,-11378.025,-11340.99,-36654.345,-26250.84,-22711.455
1764511570.2472365,-8073.719999999999,-40133.79,-30494.88,-11362.32,-11310.705,-36620.145,-26224.92,-22744.575
1764511570.2472365,-8051.715,-40120.65,-30496.68,-11375.055,-11331.945,-36638.865,-26235.765,-22730.13
1764511570.2472365,-8057.07,-40124.43,-30496.14,-11372.85,-11328.21,-36635.22,-26233.74,-22731.255
1764511570.2472365,-8045.955,-40112.37,-30486.96,-11364.705,-11322.63,-36631.62,-26229.645,-22723.47
1764511570.2472365,-8047.259999999999,-40114.44,-30487.815,-11363.805,-11320.38,-36630.63,-26230.095,-22723.875
1764511570.2482553,-8050.365,-40118.715,-30491.1,-11366.415,-11322.72,-36632.745,-26232.48,-22726.98
1764511570.2482553,-8051.759999999999,-40119.84,-30494.7,-11372.58,-11330.55,-36639.495,-26236.845,-22729.59
1764511570.2482553,-8046.54,-40114.395,-30489.57,-11368.71,-11327.355,-36635.58,-26233.47,-22725.135
1764511570.2482553,-8046.764999999999,-40115.61,-30490.47,-11368.755,-11327.4,-36635.985,-26233.92,-22725.315
1764511570.2482553,-8052.525,-40121.055,-30495.375,-11372.49,-11330.82,-36640.08,-26238.375,-22730.67
1764511570.2482553,-8050.32,-40119.21,-30493.62,-11372.715,-11330.775,-36639.945,-26238.015,-22729.59
1764511570.2482553,-8043.344999999999,-40110.39,-30486.96,-11367.405,-11325.78,-36634.86,-26232.66,-22722.12
1764511570.2482553,-8041.094999999999,-40111.515,-30489.3,-11369.34,-11327.895,-36637.695,-26234.235,-22718.52
1764511570.2482553,-8041.005,-40111.02,-30488.535,-11368.08,-11326.41,-36635.265,-26232.57,-22719.105
1764511570.2482553,-8045.594999999999,-40112.505,-30487.68,-11367.315,-11327.13,-36634.725,-26234.325,-22725.135
1764511570.2482553,-8050.32,-40119.93,-30496.14,-11375.325,-11334.42,-36642.78,-26241.165,-22729.14
1764511570.2482553,-8053.424999999999,-40122.27,-30495.33,-11370.24,-11326.59,-36637.245,-26239.365,-22730.175
1764511570.2482553,-8045.37,-40112.37,-30487.725,-11367.09,-11326.32,-36633.465,-26234.37,-22723.38
1764511570.2482553,-8045.19,-40115.565,-30492.81,-11373.525,-11333.88,-36640.665,-26237.655,-22725.765
1764511570.2482553,-8042.264999999999,-40112.91,-30490.515,-11370.645,-11329.875,-36637.425,-26235.315,-22722.615
1764511570.2947607,-8047.799999999999,-40120.155,-30495.87,-11373.03,-11329.965,-36638.505,-26238.825,-22727.43
1764511570.2947607,-8048.61,-40120.965,-30493.71,-11368.71,-11324.835,-36634.86,-26237.34,-22728.915
1764511570.2947607,-8041.365,-40114.035,-30488.58,-11366.64,-11325.465,-36633.87,-26233.515,-22722.255
1764511570.2947607,-8042.58,-40114.44,-30490.02,-11369.79,-11329.29,-36636.885,-26235.45,-22723.38
1764511570.2947607,-8039.07,-40112.145,-30487.5,-11367.045,-11325.465,-36633.6,-26232.345,-22721.04
1764511570.2947607,-8039.295,-40112.73,-30489.84,-11369.16,-11327.355,-36635.04,-26232.84,-22721.715
1764511570.2947607,-8038.934999999999,-40112.1,-30490.56,-11370.96,-11330.37,-36637.965,-26234.505,-22722.48
1764511570.2947607,-8041.365,-40113.045,-30490.425,-11372.22,-11332.35,-36640.215,-26237.565,-22724.55
1764511570.2947607,-8040.105,-40112.415,-30487.185,-11366.46,-11325.87,-36633.6,-26234.73,-22721.805
1764511570.2947607,-8039.429999999999,-40112.64,-30487.59,-11365.245,-11323.395,-36632.07,-26235.855,-22722.435
1764511570.2947607,-8041.184999999999,-40115.565,-30492.765,-11372.58,-11331.27,-36639.765,-26241.795,-22725.9
1764511570.2947607,-8044.74,-40118.805,-30493.17,-11370.69,-11328.795,-36637.29,-26239.545,-22727.7
1764511570.2947607,-8042.264999999999,-40116.015,-30489.39,-11366.415,-11324.34,-36632.52,-26233.875,-22723.83
1764511570.2947607,-8039.16,-40112.955,-30487.545,-11367.09,-11324.475,-36632.25,-26233.695,-22721.04
1764511570.2947607,-8039.384999999999,-40114.305,-30490.47,-11370.825,-11329.11,-36636.03,-26236.44,-22723.02
1764511570.2947607,-8040.599999999999,-40115.79,-30492.945,-11371.41,-11330.505,-36637.47,-26238.24,-22724.595
1764511570.2947607,-8041.32,-40117.68,-30494.385,-11371.815,-11328.615,-36636.615,-26239.095,-22725.72
1764511570.2947607,-8046.045,-40121.145,-30496.095,-11373.615,-11329.515,-36638.01,-26240.67,-22729.32
1764511570.2947607,-8039.34,-40113.27,-30490.2,-11370.645,-11329.965,-36637.965,-26237.34,-22723.695
1764511570.2947607,-8040.33,-40114.98,-30491.55,-11370.195,-11328.525,-36636.255,-26237.34,-22723.605
1764511570.2947607,-8045.82,-40122.09,-30497.265,-11374.605,-11332.17,-36639.765,-26241.795,-22728.87
1764511570.2947607,-8045.46,-40120.515,-30496.95,-11375.955,-11334.015,-36640.62,-26241.795,-22728.915
1764511570.3387456,-8040.644999999999,-40115.97,-30494.25,-11372.67,-11331.135,-36638.145,-26238.42,-22725.27
1764511570.3387456,-8039.07,-40117.86,-30497.895,-11376.18,-11334.33,-36642.825,-26243.46,-22724.91
1764511570.339765,-8034.434999999999,-40113.405,-30494.97,-11375.19,-11334.24,-36641.25,-26239.545,-22720.32
1764511570.339765,-8042.13,-40113.45,-30490.92,-11369.565,-11327.22,-36635.445,-26237.61,-22728.69
1764511570.339765,-8040.105,-40113.495,-30491.865,-11369.61,-11326.5,-36636.21,-26238.42,-22726.665
1764511570.339765,-8046.54,-40120.695,-30494.79,-11370.465,-11326.275,-36634.14,-26234.865,-22727.205
1764511570.339765,-8049.285,-40124.52,-30500.955,-11378.745,-11336.085,-36641.97,-26240.715,-22730.85
1764511570.339765,-8048.205,-40123.755,-30499.74,-11376.315,-11333.43,-36640.53,-26240.67,-22729.995
1764511570.339765,-8045.684999999999,-40120.605,-30494.655,-11371.005,-11329.02,-36637.2,-26237.16,-22726.575
1764511570.339765,-8042.625,-40117.905,-30496.635,-11377.62,-11339.82,-36646.065,-26242.695,-22727.115
1764511570.339765,-8045.955,-40120.515,-30497.265,-11374.695,-11333.79,-36640.62,-26241.39,-22729.545
1764511570.339765,-8040.15,-40117.68,-30496.185,-11372.49,-11330.505,-36638.55,-26240.94,-22724.28
1764511570.339765,-8019.495,-40107.465,-30494.79,-11378.745,-11342.295,-36650.025,-26245.575,-22703.895
1764511570.339765,-8050.545,-40123.17,-30493.935,-11369.88,-11326.905,-36631.8,-26233.56,-22730.49
1764511570.3407438,-8052.84,-40123.44,-30496.635,-11373.615,-11331.9,-36636.39,-26237.745,-22737.69
1764511570.3407438,-8041.905,-40116.465,-30493.17,-11371.95,-11330.685,-36636.03,-26237.34,-22727.745
1764511570.3407438,-8047.17,-40122.225,-30494.07,-11369.565,-11326.68,-36633.555,-26235.405,-22729.32
1764511570.3407438,-8045.505,-40120.83,-30496.59,-11375.415,-11335.59,-36642.33,-26240.625,-22729.005
1764511570.3407438,-8042.894999999999,-40118.67,-30494.745,-11373.57,-11333.745,-36639.54,-26237.79,-22727.385
1764511570.3419151,-8046.855,-40121.865,-30497.805,-11376.315,-11337.255,-36642.06,-26239.86,-22730.445
1764511570.3419151,-8048.655,-40123.755,-30499.02,-11378.115,-11338.515,-36643.905,-26240.895,-22731.57
1764511570.3419151,-8047.934999999999,-40124.16,-30498.48,-11375.82,-11334.15,-36641.925,-26239.815,-22730.85
1764511570.3419151,-8041.365,-40117.59,-30492.765,-11370.555,-11329.065,-36636.12,-26237.205,-22726.17
1764511570.3425767,-8029.98,-40107.69,-30490.605,-11375.37,-11338.56,-36644.445,-26241.075,-22721.985
1764511570.3884754,-8039.16,-40116.645,-30494.61,-11375.37,-11334.555,-36640.62,-26237.61,-22724.865
1764511570.3884754,-8051.94,-40127.985,-30500.37,-11375.1,-11329.83,-36638.595,-26240.04,-22732.065
1764511570.3884754,-8048.519999999999,-40130.505,-30506.22,-11382.84,-11338.74,-36646.605,-26243.325,-22728.24
1764511570.3884754,-8048.519999999999,-40122.09,-30496.95,-11374.29,-11332.44,-36639.855,-26237.565,-22733.1
1764511570.3884754,-8041.95,-40116.285,-30492.495,-11370.87,-11330.775,-36637.2,-26234.505,-22726.395
1764511570.3884754,-8043.615,-40118.535,-30492.63,-11367.945,-11324.655,-36633.33,-26233.38,-22726.215
1764511570.3884754,-8048.295,-40124.115,-30496.815,-11372.49,-11328.345,-36637.74,-26238.015,-22731.3
1764511570.3884754,-8043.974999999999,-40119.705,-30495.105,-11374.605,-11332.215,-36639.18,-26239.23,-22728.825
1764511570.3884754,-8035.29,-40112.1,-30490.245,-11371.095,-11328.795,-36635.67,-26237.07,-22724.73
1764511570.3884754,-8043.48,-40121.055,-30495.015,-11373.93,-11332.44,-36639.675,-26240.625,-22730.355
1764511570.3884754,-8022.599999999999,-40110.57,-30497.22,-11384.595,-11347.92,-36654.615,-26248.32,-22710.87
1764511570.3884754,-8037.99,-40116.465,-30497.445,-11382.12,-11342.79,-36647.28,-26240.49,-22725.81
1764511570.3884754,-8051.264999999999,-40123.305,-30491.415,-11366.595,-11320.965,-36626.895,-26226.54,-22732.335
1764511570.3884754,-8042.67,-40117.905,-30489.435,-11366.415,-11322.045,-36630.45,-26231.13,-22725.855
1764511570.3884754,-8045.37,-40121.505,-30493.89,-11373.12,-11330.055,-36637.155,-26236.17,-22730.49
1764511570.3884754,-8046.54,-40122.585,-30493.845,-11373.93,-11330.505,-36636.975,-26235.36,-22730.94
1764511570.3884754,-8039.655,-40115.79,-30489.525,-11370.735,-11328.165,-36633.87,-26231.625,-22724.055
1764511570.3884754,-8038.349999999999,-40115.205,-30487.995,-11368.62,-11326.185,-36631.89,-26230.41,-22722.48
1764511570.3884754,-8039.655,-40119.255,-30490.47,-11368.35,-11325.465,-36632.07,-26231.895,-22722.93
1764511570.3884754,-8038.889999999999,-40117.86,-30491.73,-11372.04,-11330.415,-36635.805,-26233.65,-22722.255
1764511570.3884754,-8044.83,-40118.535,-30488.445,-11365.74,-11321.64,-36629.865,-26232.165,-22727.835
1764511570.3884754,-8045.19,-40121.28,-30493.17,-11371.815,-11327.715,-36634.95,-26236.395,-22727.925
1764511570.3884754,-8043.48,-40120.875,-30493.89,-11374.605,-11332.215,-36637.74,-26237.295,-22726.89
1764511570.3884754,-8042.04,-40117.815,-30491.28,-11371.905,-11329.11,-36634.725,-26234.595,-22725.63
1764511570.4359672,-8037.36,-40111.965,-30485.79,-11365.785,-11321.505,-36628.02,-26228.7,-22720.32
1764511570.4359672,-8035.695,-40110.255,-30483.405,-11364.03,-11319.075,-36627.48,-26229.24,-22719.825
1764511570.4359672,-8037.945,-40112.64,-30485.835,-11366.73,-11322.99,-36631.62,-26232.03,-22720.995
1764511570.4359672,-8040.24,-40114.935,-30489.57,-11371.365,-11327.94,-36635.22,-26233.74,-22722.84
1764511570.4370065,-8037.54,-40112.19,-30486.555,-11368.665,-11324.205,-36632.16,-26230.77,-22719.6
1764511570.4370065,-8038.394999999999,-40113.765,-30487.23,-11368.575,-11323.44,-36631.215,-26230.41,-22720.905
1764511570.4370065,-8038.889999999999,-40114.665,-30487.095,-11367.72,-11321.73,-36629.73,-26229.78,-22721.175
