Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511943.591924,32184.45,37168.47,18754.29,27007.785,-18866.7,-30912.975,5131.8,19676.475
1764511943.592687,32181.66,37167.66,18749.745,27003.42,-18870.705,-30916.98,5130.0,19674.135
1764511943.5928156,32171.805,37151.055,18717.12,26987.535,-18878.13,-30919.635,5130.945,19671.615
1764511943.5928156,32148.855,37122.48,18696.645,26972.595,-18884.115,-30918.555,5133.87,19664.01
1764511943.5928156,32130.99,37103.535,18706.5,26972.37,-18879.84,-30910.095,5138.73,19657.665
1764511943.5928156,32120.415,37088.46,18712.395,26976.735,-18871.245,-30899.79,5142.195,19652.85
1764511943.5933225,32114.88,37088.82,18726.75,26989.605,-18869.265,-30904.245,5132.385,19642.275
1764511943.5933225,32125.86,37099.305,18718.47,26989.47,-18870.885,-30908.97,5129.91,19646.55
1764511943.5933225,32142.555,37108.845,18703.44,26976.375,-18878.31,-30915.54,5130.405,19660.095
1764511943.5933225,32151.96,37116.045,18702.405,26982.18,-18872.865,-30910.32,5134.41,19668.87
1764511943.5933225,32160.195,37132.335,18718.875,26987.355,-18874.89,-30916.89,5128.92,19668.51
1764511943.5933225,32165.145,37156.86,18770.4,27006.39,-18871.38,-30920.445,5126.085,19668.24
1764511943.5933225,32170.41,37166.535,18782.19,27008.145,-18879.255,-30929.58,5122.485,19668.06
1764511943.5933225,32205.24,37204.515,18801.27,27020.61,-18872.865,-30928.5,5123.385,19681.38
1764511943.5933225,32201.46,37199.745,18800.37,27021.735,-18866.88,-30921.075,5127.389999999999,19679.58
1764511943.5933225,32175.225,37161.99,18765.27,27005.535,-18869.22,-30915.72,5131.17,19669.905
1764511943.5933225,32165.235,37143.945,18738.27,27002.61,-18870.57,-30916.89,5130.0,19665.585
1764511943.6394908,32163.03,37137.645,18716.94,26991.72,-18882.765,-30926.97,5125.995,19660.725
1764511943.6394908,32174.415,37149.93,18719.955,26986.455,-18889.47,-30935.97,5119.56,19660.455
1764511943.6394908,32198.985,37177.29,18753.255,26992.62,-18889.38,-30939.795,5116.86,19670.67
1764511943.6394908,32199.12,37186.02,18766.305,26989.83,-18893.295,-30941.82,5117.22,19671.48
1764511943.6394908,32188.455,37183.05,18762.75,26990.055,-18890.235,-30935.34,5121.36,19666.935
1764511943.6394908,32183.955,37176.66,18758.925,26994.15,-18885.96,-30932.955,5121.45,19664.595
1764511943.6394908,32185.935,37175.31,18760.365,27000.72,-18882.045,-30933.45,5118.929999999999,19661.85
1764511943.6394908,32187.105,37173.78,18771.795,27008.505,-18878.49,-30933.135,5117.67,19663.515
1764511943.6394908,32203.485,37192.995,18785.295,27016.695,-18874.845,-30932.955,5119.47,19677.375
1764511943.6394908,32209.245,37204.605,18779.895,27010.62,-18880.605,-30939.345,5117.535,19679.805
1764511943.6394908,32198.985,37202.265,18781.875,27007.245,-18882.72,-30938.805,5117.625,19673.01
1764511943.6394908,32195.385,37205.145,18797.31,27011.835,-18881.55,-30937.905,5116.77,19669.86
1764511943.6394908,32203.935,37215.315,18801.945,27021.555,-18870.705,-30928.365,5122.304999999999,19677.735
1764511943.6394908,32202.225,37211.22,18794.88,27021.195,-18866.655,-30923.505,5125.995,19678.365
1764511943.6394908,32177.295,37168.875,18753.975,26994.78,-18879.03,-30927.105,5127.3,19667.7
1764511943.6394908,32149.53,37124.28,18714.42,26971.605,-18890.37,-30929.175,5125.5,19655.28
1764511943.6394908,32163.57,37152.99,18744.975,26988.93,-18880.47,-30925.755,5124.69,19661.49
1764511943.6394908,32166.585,37158.66,18742.995,26987.31,-18883.305,-30928.41,5124.06,19662.57
1764511943.6394908,32165.505,37155.51,18732.375,26981.28,-18885.15,-30928.59,5124.42,19661.355
1764511943.6394908,32162.49,37154.88,18734.49,26978.94,-18886.455,-30930.39,5122.035,19658.16
1764511943.6394908,32162.13,37156.185,18747.9,26988.435,-18881.46,-30928.14,5122.215,19656.855
1764511943.6394908,32166.135,37159.29,18749.07,26995.995,-18871.425,-30921.57,5125.32,19660.32
1764511943.6860316,32164.92,37162.125,18752.31,26995.365,-18871.245,-30921.705,5124.06,19658.34
1764511943.6860316,32173.11,37178.64,18773.28,27002.43,-18870.93,-30922.785,5123.025,19661.985
1764511943.6860316,32176.98,37185.435,18783.36,27004.77,-18874.395,-30927.015,5121.99,19663.245
1764511943.6860316,32172.345,37181.205,18777.96,27000.675,-18877.32,-30929.13,5120.595,19660.41
1764511943.6860316,32168.475,37176.39,18768.555,26991.855,-18883.98,-30932.685,5120.639999999999,19659.195
1764511943.6870556,32156.865,37157.04,18745.965,26983.53,-18884.25,-30927.87,5123.97,19655.91
1764511943.6870556,32154.705,37152.0,18728.64,26980.695,-18883.17,-30926.97,5124.735,19655.055
1764511943.6870556,32156.145,37155.105,18721.08,26978.76,-18883.665,-30928.68,5122.44,19654.56
1764511943.6870556,32156.01,37155.915,18720.18,26975.655,-18883.845,-30928.32,5122.17,19653.975
1764511943.6870556,32155.11,37158.12,18744.885,26980.875,-18883.395,-30929.715,5120.55,19652.85
1764511943.6870556,32156.145,37161.27,18749.655,26980.92,-18886.185,-30934.26,5118.075,19652.22
1764511943.6870556,32160.06,37168.245,18751.635,26984.025,-18881.64,-30929.625,5119.605,19655.415
1764511943.6870556,32158.89,37167.795,18745.785,26983.08,-18880.02,-30927.555,5120.19,19654.38
1764511943.6870556,32153.895,37160.82,18744.795,26977.77,-18886.995,-30933.045,5118.21,19650.96
1764511943.6870556,32148.405,37144.89,18734.535,26979.345,-18881.28,-30926.205,5122.53,19652.085
1764511943.6870556,32142.285,37132.92,18715.41,26979.21,-18880.245,-30925.44,5122.08,19649.745
1764511943.6870556,32136.885,37126.17,18702.135,26973.18,-18883.71,-30927.915,5120.46,19646.55
1764511943.6870556,32125.23,37115.46,18693.36,26959.095,-18892.08,-30933.36,5115.42,19638.405
1764511943.6870556,32125.545,37132.38,18740.655,26972.325,-18887.49,-30932.46,5112.179999999999,19636.785
1764511943.6870556,32137.785,37155.96,18765.99,26982.945,-18885.465,-30935.115,5107.905,19638.54
1764511943.6870556,32143.815,37163.7,18767.88,26989.605,-18881.055,-30933.405,5108.085,19641.6
1764511943.6870556,32157.36,37186.065,18788.76,27000.18,-18875.925,-30931.785,5108.4,19648.125
1764511943.6870556,32170.95,37205.37,18798.84,27001.305,-18879.66,-30937.77,5104.485,19652.67
1764511943.6870556,32183.64,37213.92,18795.42,27001.305,-18880.695,-30940.47,5104.98,19659.645
1764511943.7321749,32175.81,37199.835,18762.03,26986.005,-18884.115,-30937.14,5110.47,19660.23
1764511943.7321749,32161.23,37180.935,18724.635,26968.635,-18889.83,-30936.195,5113.845,19654.83
1764511943.7321749,32154.345,37162.98,18716.67,26966.61,-18884.07,-30927.78,5121.764999999999,19657.8
1764511943.7321749,32140.935,37139.58,18715.365,26966.295,-18883.71,-30925.665,5120.775,19651.77
1764511943.7321749,32133.6,37135.305,18735.48,26976.015,-18883.17,-30927.645,5115.42,19644.075
1764511943.7321749,32129.73,37134.495,18753.21,26983.53,-18884.565,-30931.965,5108.94,19638.18
1764511943.7321749,32141.115,37150.785,18759.285,26987.445,-18882.945,-30934.62,5106.285,19640.97
1764511943.7336874,32158.035,37177.605,18773.37,26998.47,-18874.44,-30931.11,5107.095,19648.305
1764511943.7336874,32169.33,37200.96,18790.65,27007.785,-18870.885,-30930.57,5106.87,19651.995
1764511943.7336874,32172.885,37214.28,18800.775,27007.65,-18873.63,-30934.215,5103.764999999999,19650.375
1764511943.7336874,32174.55,37216.08,18801.36,27006.885,-18873.045,-30933.72,5104.845,19652.49
1764511943.7336874,32173.425,37208.52,18790.38,27003.285,-18874.17,-30932.505,5107.185,19653.93
1764511943.7336874,32180.31,37216.305,18799.605,27011.97,-18866.295,-30925.26,5111.955,19659.645
1764511943.7336874,32175.405,37211.13,18796.995,27003.15,-18877.365,-30932.145,5109.795,19656.36
1764511943.7336874,32164.02,37194.075,18778.455,26991.945,-18882.045,-30933.36,5109.57,19650.06
1764511943.7336874,32152.635,37168.65,18746.235,26982.405,-18878.895,-30924.405,5115.645,19649.52
1764511943.7336874,32154.12,37165.41,18735.93,26981.64,-18875.43,-30920.985,5118.345,19652.4
1764511943.7336874,32153.85,37168.245,18741.735,26981.37,-18878.265,-30924.54,5115.825,19651.23
1764511943.7336874,32154.21,37177.92,18759.87,26982.36,-18882.945,-30929.265,5113.26,19648.53
1764511943.7336874,32154.75,37183.005,18778.32,26988.615,-18879.48,-30925.98,5114.16,19648.98
1764511943.7336874,32151.105,37173.555,18763.245,26986.455,-18875.835,-30920.895,5117.13,19650.33
1764511943.7336874,32151.69,37172.43,18747.585,26983.665,-18875.385,-30920.355,5117.22,19650.51
1764511943.7336874,32151.645,37166.85,18727.65,26978.58,-18876.105,-30919.815,5119.47,19652.94
1764511943.7336874,32150.88,37168.11,18739.305,26977.77,-18879.93,-30924.495,5116.679999999999,19651.05
1764511943.7782507,32162.22,37184.13,18767.61,26985.15,-18881.415,-30929.445,5114.474999999999,19655.595
1764511943.7782507,32165.82,37191.735,18790.65,26995.545,-18877.545,-30927.555,5113.935,19655.64
1764511943.7782507,32161.77,37182.465,18762.975,26991.72,-18874.215,-30922.605,5115.78,19653.885
1764511943.7782507,32158.035,37172.745,18734.13,26983.845,-18875.43,-30921.66,5116.32,19654.38
1764511943.7782507,32155.92,37173.645,18740.25,26982.27,-18879.435,-30928.095,5113.17,19651.77
1764511943.7782507,32159.745,37185.705,18774.675,26992.08,-18873.72,-30924.27,5113.755,19653.885
1764511943.7782507,32158.395,37186.335,18782.82,26998.155,-18868.68,-30920.13,5116.635,19653.885
1764511943.7782507,32140.305,37166.625,18776.07,26996.535,-18869.445,-30917.115,5118.57,19644.795
1764511943.7782507,32126.76,37149.345,18762.93,26988.75,-18869.58,-30910.23,5123.97,19641.105
1764511943.7782507,32113.935,37133.28,18755.775,26986.185,-18868.545,-30907.98,5123.429999999999,19634.13
1764511943.7792566,32119.65,37141.29,18758.925,26991.765,-18862.515,-30903.75,5124.06,19636.245
1764511943.7792566,32124.87,37149.615,18746.91,26988.12,-18862.38,-30903.885,5122.665,19639.125
1764511943.7792566,32148.18,37177.785,18754.065,26987.94,-18867.375,-30914.19,5114.7,19646.595
1764511943.7792566,32167.26,37195.785,18759.915,26985.285,-18874.305,-30923.19,5111.505,19655.595
1764511943.7792566,32174.145,37208.16,18770.13,26990.91,-18875.97,-30926.565,5110.605,19656.54
1764511943.7792566,32180.31,37220.67,18779.67,26997.84,-18871.74,-30924.765,5112.495,19659.15
1764511943.7792566,32182.38,37218.015,18779.085,26995.5,-18874.395,-30925.575,5115.195,19663.425
1764511943.7792566,32178.285,37205.46,18781.335,27000.36,-18873.72,-30924.585,5116.86,19663.785
1764511943.7792566,32170.86,37191.78,18778.365,27003.465,-18867.375,-30919.05,5118.84,19660.86
1764511943.7792566,32165.055,37189.395,18773.595,26997.21,-18871.245,-30922.56,5114.925,19654.695
1764511943.7792566,32172.93,37206.315,18777.51,26996.085,-18871.92,-30921.615,5113.755,19656.18
1764511943.7792566,32184.72,37229.22,18796.05,27001.44,-18871.47,-30923.595,5110.335,19658.385
1764511943.7792566,32197.365,37248.84,18817.47,27012.195,-18865.125,-30920.04,5111.955,19667.16
1764511943.7792566,32195.07,37242.945,18806.445,27009.27,-18863.01,-30916.17,5115.69,19669.185
1764511943.8268683,32183.055,37222.47,18782.1,27003.24,-18863.01,-30914.1,5117.445,19665.27
1764511943.8268683,32178.15,37215.36,18777.96,27004.725,-18861.795,-30913.695,5117.31,19662.345
1764511943.8268683,32180.31,37217.7,18775.575,27003.555,-18862.2,-30912.885,5117.175,19664.055
1764511943.8268683,32175.405,37214.28,18780.12,27001.845,-18864.99,-30916.26,5113.035,19658.16
1764511943.8268683,32181.75,37224.81,18803.385,27016.29,-18856.53,-30910.365,5116.365,19663.11
1764511943.8268683,32178.015,37221.075,18797.895,27011.16,-18860.76,-30911.805,5117.31,19663.425
1764511943.8268683,32176.35,37219.32,18796.635,27009.585,-18861.795,-30912.795,5117.355,19662.48
1764511943.8268683,32173.74,37217.565,18794.385,27008.19,-18862.965,-30913.38,5116.32,19660.05
1764511943.8268683,32174.73,37218.24,18792.225,27008.28,-18859.32,-30909.78,5118.885,19662.435
1764511943.8268683,32169.735,37205.82,18781.065,27004.995,-18857.7,-30906.135,5120.55,19660.68
1764511943.8268683,32167.26,37202.13,18782.19,27005.22,-18860.175,-30908.61,5118.21,19657.71
1764511943.8268683,32174.37,37216.26,18794.475,27006.345,-18865.44,-30913.155,5117.355,19662.165
1764511943.8268683,32175.9,37220.67,18792.315,27006.345,-18862.74,-30910.275,5119.02,19663.695
1764511943.8268683,32178.51,37223.685,18793.26,27009.045,-18858.645,-30906.72,5120.955,19664.595
1764511943.8268683,32189.805,37241.685,18815.49,27022.95,-18849.645,-30901.455,5123.25,19670.985
1764511943.8268683,32181.795,37229.13,18808.74,27016.155,-18853.83,-30904.11,5122.17,19666.71
1764511943.8268683,32166.27,37198.08,18769.725,26994.645,-18865.845,-30907.62,5122.304999999999,19662.03
1764511943.8268683,32159.205,37183.815,18746.325,26984.16,-18869.985,-30906.765,5123.07,19661.085
1764511943.8268683,32168.385,37200.825,18757.485,26996.535,-18860.355,-30902.04,5125.86,19665.855
1764511943.8268683,32167.485,37199.07,18750.6,26993.205,-18861.435,-30902.76,5127.21,19665.45
1764511943.8268683,32157.045,37185.345,18749.205,26984.16,-18867.42,-30904.38,5126.175,19660.455
1764511943.8268683,32160.195,37193.22,18756.405,26985.195,-18866.655,-30904.65,5125.095,19660.545
1764511943.8737974,32165.505,37197.855,18733.77,26978.985,-18869.58,-30908.565,5123.385,19661.895
1764511943.8747573,32168.835,37197.405,18738.27,26980.11,-18872.505,-30910.77,5123.07,19664.595
1764511943.8747573,32169.285,37198.71,18759.33,26990.055,-18868.14,-30907.26,5125.275,19666.53
1764511943.8747573,32166.675,37206.765,18795.645,27001.98,-18866.295,-30908.745,5121.72,19662.03
1764511943.8747573,32167.53,37214.235,18820.215,27014.355,-18859.14,-30903.615,5123.429999999999,19662.705
1764511943.8747573,32168.295,37214.37,18808.38,27015.435,-18852.165,-30897.36,5126.895,19664.505
1764511943.8747573,32167.575,37213.92,18802.665,27017.595,-18845.37,-30891.69,5130.63,19665.18
1764511943.8747573,32172.03,37214.19,18800.055,27020.745,-18840.42,-30886.47,5135.22,19670.13
1764511943.8747573,32177.25,37216.395,18808.11,27019.305,-18847.395,-30892.41,5134.86,19673.64
1764511943.8747573,32174.685,37203.705,18791.145,27010.845,-18855.9,-30898.71,5133.42,19671.84
1764511943.8747573,32176.44,37199.835,18767.97,27005.805,-18855.135,-30897.09,5133.87,19673.01
1764511943.8747573,32180.985,37216.17,18778.905,27007.38,-18853.695,-30897.63,5131.755,19672.785
1764511943.8747573,32182.335,37237.23,18799.83,27006.84,-18856.44,-30900.42,5129.19,19670.13
1764511943.8747573,32184.27,37252.62,18827.325,27014.085,-18855.72,-30903.435,5125.139999999999,19667.16
1764511943.8747573,32191.335,37258.785,18838.935,27027.18,-18845.865,-30897.09,5128.74,19673.055
1764511943.8747573,32184.72,37242.72,18820.71,27020.835,-18848.34,-30897.09,5130.135,19670.985
1764511943.8747573,32176.08,37227.645,18805.455,27011.925,-18854.505,-30901.095,5128.02,19665.045
1764511943.8747573,32175.45,37226.07,18803.295,27011.295,-18854.1,-30899.97,5127.705,19665.27
1764511943.8747573,32176.98,37228.14,18802.71,27011.925,-18851.625,-30897.81,5129.91,19667.16
1764511943.8747573,32181.21,37232.46,18804.24,27012.555,-18850.275,-30896.685,5131.845,19671.12
1764511943.8747573,32182.605,37235.205,18803.88,27012.735,-18849.96,-30896.415,5132.385,19672.335
1764511943.8747573,32183.685,37234.89,18802.35,27012.6,-18847.935,-30893.67,5134.905,19674.0
1764511943.8747573,32180.76,37229.31,18797.31,27011.52,-18846.045,-30889.215,5136.885,19673.46
1764511943.8747573,32178.195,37226.43,18794.88,27009.63,-18847.71,-30890.205,5134.679999999999,19670.265
1764511943.9207025,32179.545,37228.725,18798.12,27012.465,-18845.55,-30891.195,5134.005,19670.175
1764511943.9207025,32180.085,37232.595,18802.845,27012.735,-18847.845,-30895.245,5131.935,19669.365
1764511943.9207025,32180.265,37235.07,18805.41,27009.585,-18854.505,-30901.365,5129.099999999999,19668.285
1764511943.9207025,32178.87,37231.965,18798.075,27005.985,-18856.215,-30900.69,5129.685,19668.105
1764511943.9207025,32173.56,37222.38,18787.545,27001.845,-18855.045,-30897.315,5132.429999999999,19666.755
1764511943.9207025,32173.245,37222.245,18790.155,27002.88,-18853.47,-30895.785,5132.25,19667.385
1764511943.9207025,32173.785,37222.74,18791.505,27002.79,-18854.73,-30896.415,5131.395,19667.205
1764511943.9207025,32174.01,37221.66,18790.56,27001.89,-18855.225,-30896.865,5132.61,19668.24
1764511943.9207025,32176.485,37226.07,18798.57,27005.58,-18853.515,-30895.92,5133.375,19669.995
1764511943.9207025,32171.895,37220.67,18794.25,27003.06,-18853.56,-30896.19,5132.385,19667.61
1764511943.9207025,32169.555,37217.88,18785.025,26996.49,-18858.33,-30899.655,5131.08,19665.855
1764511943.9217012,32172.435,37223.01,18791.505,27001.98,-18854.595,-30897.54,5130.855,19667.07
1764511943.9217012,32172.705,37226.385,18797.625,27004.41,-18854.865,-30898.305,5128.83,19665.36
1764511943.9217012,32178.105,37230.39,18800.235,27009.0,-18849.15,-30893.175,5132.295,19669.905
1764511943.9217012,32179.5,37232.01,18801.27,27009.54,-18849.42,-30893.535,5133.51,19671.885
1764511943.9217012,32176.305,37230.48,18800.145,27004.5,-18856.395,-30900.42,5130.9,19668.15
1764511943.9217012,32172.255,37224.855,18795.06,27001.08,-18859.23,-30901.005,5130.179999999999,19665.72
1764511943.9217012,32173.65,37225.08,18793.935,27004.59,-18852.39,-30893.895,5133.645,19668.735
1764511943.9217012,32173.065,37223.55,18792.495,27004.995,-18850.725,-30892.95,5134.05,19669.14
1764511943.9217012,32171.445,37223.28,18793.305,27004.5,-18851.985,-30895.335,5132.295,19666.17
1764511943.9217012,32175.495,37228.545,18795.825,27004.365,-18852.48,-30895.47,5133.24,19668.78
1764511943.9217012,32174.37,37227.015,18795.06,27005.535,-18849.15,-30892.86,5134.5,19669.455
1764511943.9217012,32171.175,37223.055,18791.415,27004.815,-18848.115,-30892.185,5134.77,19667.565
1764511943.9217012,32164.2,37216.08,18781.605,26997.21,-18855.675,-30898.53,5130.405,19661.895
1764511943.9670596,32164.065,37215.675,18779.31,26997.48,-18855.495,-30899.34,5129.054999999999,19660.95
1764511943.9670596,32166.36,37218.915,18781.605,26996.985,-18857.61,-30901.86,5127.03,19661.175
1764511943.9670596,32167.665,37223.28,18790.155,26997.93,-18861.165,-30905.325,5125.139999999999,19661.58
1764511943.9670596,32170.32,37228.635,18798.3,27006.255,-18854.595,-30901.455,5126.985,19663.11
1764511943.9670596,32173.02,37230.885,18796.68,27005.535,-18853.695,-30899.115,5129.46,19666.035
1764511943.9670596,32171.4,37226.61,18790.92,27003.645,-18851.445,-30896.415,5131.17,19666.395
1764511943.9670596,32166.27,37218.96,18783.765,26999.01,-18854.955,-30899.34,5129.505,19662.615
1764511943.9680586,32166.585,37222.335,18790.155,27001.71,-18855.45,-30900.33,5129.01,19661.67
1764511943.9680586,32168.16,37227.87,18796.635,26998.245,-18863.28,-30907.89,5125.59,19660.32
1764511943.9680586,32169.6,37227.555,18794.52,27001.98,-18855.945,-30901.455,5128.514999999999,19663.425
1764511943.9680586,32169.96,37227.465,18793.26,27002.25,-18854.73,-30900.24,5129.37,19664.415
1764511943.9680586,32165.145,37221.435,18785.475,26993.835,-18863.37,-30907.755,5126.445,19659.645
1764511943.9680586,32162.67,37217.79,18781.47,26991.9,-18864.855,-30908.745,5125.5,19658.025
