Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511532.4312234,-311341.5,-312133.32,-311094.0,-327671.82,-309965.13,-301849.47
1764511532.431754,-311361.165,-312149.52,-311112.045,-327690.09,-309983.58,-301867.695
1764511532.431754,-311329.665,-312116.31,-311080.32,-327658.545,-309952.17,-301835.97
1764511532.431754,-311347.71,-312132.915,-311097.96,-327676.275,-309969.81,-301853.34
1764511532.431754,-311414.13,-312196.905,-311163.93,-327741.93,-310035.24,-301918.86
1764511532.431754,-311389.38,-312170.265,-311138.91,-327716.28,-310010.58,-301893.975
1764511532.431754,-311321.34,-312100.335,-311070.24,-327647.61,-309941.955,-301825.305
1764511532.431754,-311300.775,-312079.23,-311049.495,-327627.045,-309921.795,-301804.83
1764511532.431754,-311327.865,-312104.88,-311076.63,-327653.955,-309948.705,-301831.695
1764511532.431754,-311300.505,-312077.295,-311049.09,-327626.505,-309921.57,-301804.245
1764511532.431754,-311298.975,-312075.585,-311047.92,-327625.29,-309920.58,-301802.94
1764511532.431754,-311373.54,-312149.835,-311122.98,-327700.17,-309995.19,-301877.865
1764511532.431754,-311318.28,-312093.945,-311067.405,-327644.505,-309939.975,-301822.65
1764511532.431754,-311291.955,-312067.08,-311040.9,-327617.865,-309913.56,-301795.83
1764511532.431754,-311322.555,-312098.04,-311072.265,-327649.14,-309944.565,-301826.88
1764511532.431754,-311283.72,-312059.475,-311033.07,-327609.81,-309906.18,-301788.09
1764511532.478691,-311332.905,-312108.12,-311082.66,-327659.265,-309955.23,-301837.545
1764511532.478691,-311363.19,-312138.405,-311113.395,-327689.775,-309985.875,-301868.01
1764511532.478691,-311311.575,-312087.105,-311061.735,-327638.25,-309934.17,-301816.395
1764511532.478691,-311345.1,-312121.395,-311096.205,-327672.63,-309968.595,-301850.82
1764511532.478691,-311309.595,-312085.845,-311060.925,-327637.08,-309933.18,-301815.405
1764511532.478691,-311297.58,-312073.245,-311048.55,-327624.705,-309921.12,-301803.03
1764511532.478691,-311329.935,-312105.78,-311081.49,-327657.78,-309953.655,-301835.745
1764511532.478691,-311402.025,-312177.78,-311153.94,-327730.005,-310025.88,-301908.285
1764511532.478691,-311415.57,-312191.685,-311168.295,-327744.495,-310039.83,-301922.325
1764511532.4792595,-311365.395,-312141.87,-311117.85,-327693.96,-309990.105,-301872.015
1764511532.4792595,-311319.495,-312095.925,-311072.13,-327647.88,-309944.205,-301826.295
1764511532.4792595,-311324.67,-312101.1,-311077.215,-327653.055,-309949.425,-301831.83
1764511532.4792595,-311316.975,-312093.315,-311069.52,-327645.495,-309941.775,-301824.27
1764511532.4792595,-311336.415,-312113.475,-311089.23,-327665.34,-309961.665,-301843.845
1764511532.4792595,-311322.015,-312099.39,-311074.965,-327651.12,-309947.445,-301829.355
1764511532.4792595,-311282.64,-312059.88,-311035.23,-327611.43,-309908.07,-301789.935
1764511532.4792595,-311336.415,-312113.88,-311089.5,-327665.52,-309961.845,-301843.98
1764511532.4792595,-311386.23,-312164.055,-311139.63,-327715.605,-310011.84,-301894.11
1764511532.4802573,-311409.36,-312187.59,-311163.03,-327739.14,-310035.105,-301917.465
1764511532.4802573,-311351.76,-312130.755,-311105.115,-327681.315,-309977.865,-301860.045
1764511532.4802573,-311301.765,-312081.615,-311055.84,-327631.68,-309928.41,-301810.455
1764511532.4802573,-311280.57,-312060.645,-311034.645,-327610.44,-309907.575,-301789.17
1764511532.5280726,-311317.515,-312097.77,-311072.04,-327647.925,-309944.565,-301826.295
1764511532.5280726,-311335.02,-312116.13,-311090.04,-327665.52,-309962.52,-301844.295
1764511532.5280726,-311296.23,-312077.745,-311051.385,-327626.73,-309923.685,-301805.595
1764511532.5280726,-311315.67,-312097.59,-311071.005,-327646.305,-309943.305,-301825.395
1764511532.5280726,-311324.58,-312106.455,-311080.095,-327655.53,-309952.53,-301834.305
1764511532.5280726,-311398.74,-312180.75,-311154.03,-327730.05,-310026.735,-301908.33
1764511532.5280726,-311423.085,-312205.41,-311179.185,-327754.845,-310050.855,-301932.99
1764511532.5280726,-311299.2,-312082.695,-311055.435,-327630.78,-309927.42,-301809.555
1764511532.5280726,-311302.935,-312086.88,-311059.395,-327634.965,-309931.515,-301813.695
1764511532.5280726,-311379.57,-312164.46,-311136.75,-327712.005,-310008.645,-301890.645
1764511532.5280726,-311320.62,-312106.23,-311077.89,-327653.19,-309949.56,-301831.965
1764511532.5280726,-311271.255,-312056.775,-311027.895,-327603.645,-309900.015,-301782.645
1764511532.5280726,-311327.055,-312112.755,-311084.82,-327660.255,-309955.77,-301838.895
1764511532.5280726,-311318.955,-312104.97,-311076.585,-327652.02,-309948.21,-301830.615
1764511532.5280726,-311340.555,-312126.75,-311098.68,-327674.07,-309970.08,-301852.665
1764511532.5280726,-311364.225,-312150.915,-311122.62,-327697.83,-309993.75,-301876.695
1764511532.5280726,-311376.87,-312164.37,-311135.895,-327711.195,-310006.62,-301889.52
1764511532.5280726,-311361.12,-312148.26,-311119.38,-327695.04,-309990.915,-301873.365
1764511532.5280726,-311309.505,-312097.005,-311067.99,-327643.83,-309939.93,-301822.29
1764511532.5280726,-311334.705,-312122.79,-311093.775,-327669.345,-309965.355,-301848.03
1764511532.5280726,-311323.725,-312112.395,-311083.29,-327658.86,-309954.69,-301837.59
1764511532.5280726,-311330.475,-312119.505,-311090.22,-327665.79,-309961.8,-301844.34
1764511532.5280726,-311329.53,-312118.74,-311089.185,-327664.89,-309960.585,-301843.44
1764511532.5280726,-311349.24,-312139.08,-311109.03,-327684.555,-309980.34,-301863.42
1764511532.5687015,-311334.525,-312124.905,-311094.72,-327670.29,-309965.76,-301848.75
1764511532.5687015,-311377.005,-312167.745,-311137.605,-327713.265,-310008.555,-301891.365
1764511532.5687015,-311393.88,-312185.025,-311155.02,-327730.59,-310025.385,-301908.6
1764511532.5687015,-311348.43,-312140.16,-311109.345,-327685.005,-309980.43,-301863.33
1764511532.5687015,-311323.005,-312115.815,-311084.235,-327659.94,-309955.23,-301838.355
1764511532.5687015,-311252.76,-312045.795,-311013.72,-327589.38,-309885.21,-301768.065
1764511532.569729,-311283.675,-312076.62,-311044.95,-327620.565,-309915.9,-301799.16
1764511532.569729,-311331.69,-312124.23,-311092.74,-327668.58,-309963.78,-301846.995
1764511532.569729,-311292.045,-312085.125,-311053.41,-327629.07,-309924.135,-301807.53
1764511532.569729,-311308.65,-312102.585,-311070.87,-327646.395,-309941.505,-301824.765
1764511532.569729,-311339.745,-312134.04,-311102.325,-327678.12,-309972.87,-301856.085
1764511532.569729,-311393.115,-312188.355,-311156.64,-327732.165,-310027.05,-301910.04
1764511532.569729,-311404.32,-312199.695,-311168.34,-327743.73,-310038.345,-301921.605
1764511532.569729,-311315.04,-312109.92,-311078.025,-327653.415,-309948.84,-301831.605
1764511532.569729,-311332.59,-312127.785,-311096.16,-327671.73,-309966.615,-301849.65
1764511532.569729,-311328.675,-312124.815,-311092.605,-327668.175,-309963.375,-301846.455
1764511532.569729,-311346.63,-312142.905,-311111.28,-327686.76,-309981.51,-301864.365
1764511532.569729,-311332.68,-312129.72,-311098.005,-327673.08,-309968.595,-301850.955
1764511532.569729,-311343.795,-312141.375,-311109.57,-327684.78,-309979.8,-301862.52
1764511532.569729,-311292.315,-312090.03,-311057.685,-327632.805,-309928.545,-301810.95
1764511532.569729,-311304.69,-312102.36,-311070.465,-327645.405,-309940.92,-301823.505
1764511532.569729,-311358.69,-312156.495,-311125.005,-327699.9,-309995.37,-301878.045
1764511532.619861,-311371.11,-312169.59,-311138.64,-327713.355,-310008.33,-301891.05
1764511532.619861,-311288.355,-312087.195,-311055.255,-327630.15,-309925.8,-301808.115
1764511532.619861,-311240.925,-312039.675,-311007.645,-327582.54,-309878.415,-301760.595
1764511532.619861,-311310.495,-312109.155,-311077.665,-327652.47,-309948.03,-301830.57
1764511532.619861,-311298.84,-312097.68,-311066.19,-327640.995,-309936.42,-301818.87
1764511532.619861,-311312.565,-312111.855,-311080.095,-327654.9,-309950.595,-301832.64
1764511532.619861,-311328.225,-312128.01,-311096.205,-327670.875,-309966.255,-301848.615
1764511532.619861,-311328.0,-312128.145,-311095.98,-327670.425,-309966.21,-301848.39
1764511532.619861,-311323.59,-312123.645,-311091.93,-327666.105,-309961.845,-301843.755
1764511532.619861,-311303.745,-312104.115,-311072.085,-327646.26,-309942.405,-301824.09
1764511532.6213715,-311301.18,-312102.045,-311069.97,-327644.28,-309939.885,-301822.065
1764511532.6213715,-311307.39,-312108.345,-311075.775,-327650.175,-309946.005,-301827.735
1764511532.6213715,-311281.785,-312082.515,-311050.26,-327624.66,-309919.905,-301801.995
1764511532.6213715,-311247.09,-312047.685,-311015.07,-327589.74,-309885.165,-301767.12
1764511532.6213715,-311283.27,-312083.865,-311050.89,-327625.605,-309921.3,-301802.895
1764511532.6213715,-311292.36,-312093.855,-311060.295,-327634.83,-309930.795,-301812.345
1764511532.6213715,-311293.17,-312094.98,-311061.51,-327635.865,-309931.47,-301813.335
1764511532.6213715,-311344.695,-312145.83,-311112.675,-327687.39,-309982.635,-301864.455
1764511532.6213715,-311307.075,-312108.525,-311074.965,-327649.815,-309945.105,-301826.79
1764511532.6223865,-311263.83,-312065.595,-311031.72,-327606.255,-309902.04,-301783.455
1764511532.6223865,-311256.855,-312058.62,-311024.835,-327599.325,-309894.705,-301776.57
1764511532.6223865,-311247.27,-312048.495,-311014.62,-327589.155,-309884.715,-301766.67
1764511532.6223865,-311297.58,-312099.255,-311065.65,-327639.96,-309935.025,-301817.295
1764511532.6223865,-311299.245,-312101.64,-311067.45,-327641.895,-309937.095,-301819.32
1764511532.6655445,-311308.965,-312110.955,-311077.395,-327651.84,-309946.68,-301828.68
1764511532.6665444,-311346.63,-312148.485,-311115.105,-327689.28,-309984.345,-301866.3
1764511532.6665444,-311316.48,-312119.01,-311085.27,-327659.4,-309954.15,-301836.24
1764511532.6665444,-311253.57,-312056.595,-311021.955,-327595.77,-309891.105,-301773.015
1764511532.6675408,-311263.56,-312066.945,-311031.9,-327605.67,-309901.05,-301783.32
1764511532.6675408,-311275.08,-312077.655,-311042.79,-327616.695,-309911.895,-301794.165
1764511532.6675408,-311242.77,-312045.3,-311010.615,-327584.43,-309879.63,-301761.585
1764511532.6675408,-311267.115,-312069.645,-311035.14,-327608.775,-309904.29,-301786.155
1764511532.6675408,-311282.145,-312084.765,-311049.99,-327623.715,-309919.185,-301801.14
1764511532.6685452,-311305.095,-312108.12,-311072.895,-327646.845,-309942.405,-301824.135
1764511532.6685452,-311286.285,-312089.49,-311054.22,-327628.305,-309923.415,-301805.145
1764511532.6685452,-311247.405,-312050.925,-311015.07,-327589.245,-309884.85,-301766.67
1764511532.6685452,-311311.62,-312114.69,-311079.42,-327653.37,-309948.39,-301830.75
1764511532.669504,-311334.165,-312136.965,-311101.695,-327675.69,-309970.755,-301852.98
1764511532.6695812,-311331.645,-312135.48,-311099.94,-327673.845,-309968.595,-301851.09
1764511532.6695812,-311336.775,-312141.105,-311105.115,-327679.38,-309974.22,-301856.265
1764511532.6695812,-311349.015,-312153.075,-311117.58,-327691.62,-309986.235,-301868.46
1764511532.6695812,-311278.545,-312081.975,-311046.12,-327620.07,-309915.54,-301797.405
1764511532.6705906,-311329.53,-312132.87,-311097.645,-327671.595,-309966.48,-301848.48
1764511532.6705906,-311348.43,-312152.535,-311116.5,-327690.495,-309985.47,-301867.515
1764511532.6705906,-311361.39,-312165.36,-311129.505,-327703.41,-309998.34,-301880.52
1764511532.6705906,-311350.23,-312154.02,-311118.075,-327691.98,-309987.315,-301869.135
1764511532.6715891,-311305.32,-312109.335,-311073.165,-327647.385,-309942.54,-301824.18
1764511532.6715891,-311323.005,-312126.93,-311091.165,-327665.115,-309960.54,-301842.045
1764511532.714182,-311303.745,-312108.12,-311072.265,-327646.35,-309941.46,-301823.1
1764511532.714182,-311354.73,-312158.655,-311123.295,-327697.38,-309992.31,-301874.04
1764511532.714182,-311416.515,-312220.305,-311185.215,-327759.21,-310053.465,-301935.78
1764511532.714182,-311382.99,-312186.96,-311151.33,-327725.415,-310020.39,-301902.345
1764511532.714182,-311311.71,-312116.49,-311080.05,-327654.54,-309949.515,-301831.065
1764511532.714182,-311264.91,-312069.915,-311032.845,-327606.975,-309902.805,-301783.86
1764511532.714182,-311295.645,-312100.47,-311063.985,-327638.295,-309933.315,-301814.955
1764511532.714182,-311304.465,-312109.065,-311072.445,-327646.935,-309942.09,-301823.775
1764511532.714182,-311328.36,-312132.69,-311096.565,-327670.92,-309965.715,-301847.445
1764511532.714182,-311320.755,-312125.49,-311089.095,-327663.18,-309958.695,-301839.975
1764511532.714182,-311338.08,-312143.265,-311106.915,-327680.82,-309976.02,-301857.795
1764511532.714182,-311314.77,-312120.0,-311083.56,-327657.465,-309952.755,-301834.44
1764511532.714182,-311308.605,-312114.33,-311077.35,-327651.705,-309946.455,-301828.05
1764511532.714182,-311317.515,-312123.465,-311085.945,-327660.48,-309955.365,-301836.825
1764511532.714182,-311294.88,-312100.695,-311063.13,-327637.62,-309932.46,-301814.235
1764511532.714182,-311287.68,-312093.36,-311056.155,-327630.42,-309925.44,-301807.125
1764511532.714182,-311323.68,-312129.27,-311092.47,-327666.735,-309961.17,-301843.395
1764511532.714182,-311338.08,-312143.49,-311106.195,-327680.955,-309975.795,-301857.615
1764511532.714182,-311302.575,-312108.345,-311071.095,-327645.765,-309940.47,-301822.245
1764511532.714182,-311321.34,-312127.425,-311089.86,-327664.755,-309959.595,-301840.965
1764511532.714182,-311308.605,-312114.69,-311077.53,-327652.2,-309946.995,-301828.275
1764511532.714182,-311372.055,-312178.68,-311141.565,-327716.145,-310010.76,-301892.355
1764511532.714182,-311411.295,-312217.695,-311180.805,-327755.52,-310049.955,-301931.325
1764511532.714182,-311358.33,-312164.73,-311124.6,-327698.955,-309999.195,-301877.19
1764511532.761151,-311197.275,-312003.54,-310960.755,-327534.885,-309839.085,-301714.65
1764511532.761151,-311053.365,-311860.305,-310819.32,-327393.855,-309692.745,-301572.225
1764511532.7621765,-311173.2,-311980.095,-310941.45,-327516.12,-309812.085,-301693.005
1764511532.7621765,-311327.37,-312133.815,-311096.34,-327670.875,-309966.3,-301847.58
1764511532.7621765,-311300.01,-312106.5,-311068.755,-327643.515,-309938.49,-301820.13
1764511532.7621765,-311291.145,-312098.085,-311059.98,-327634.785,-309930.12,-301811.49
1764511532.7621765,-311274.27,-312081.03,-311042.79,-327617.73,-309912.975,-301794.39
1764511532.7621765,-311354.505,-312161.175,-311123.25,-327698.1,-309992.805,-301874.445
1764511532.7621765,-311417.55,-312224.445,-311187.24,-327761.865,-310055.985,-301937.94
1764511532.7631867,-311306.715,-312114.285,-311076.0,-327650.985,-309945.87,-301827.24
1764511532.7631867,-311325.12,-312132.645,-311094.585,-327669.615,-309964.095,-301845.87
1764511532.7631867,-311323.005,-312130.485,-311092.29,-327667.14,-309962.16,-301843.53
1764511532.7631867,-311339.565,-312147.36,-311109.615,-327684.42,-309979.125,-301860.225
1764511532.7631867,-311322.375,-312129.495,-311091.525,-327666.42,-309961.62,-301842.405
1764511532.7631867,-311308.83,-312115.905,-311078.115,-327652.92,-309947.94,-301828.68
1764511532.7631867,-311287.05,-312094.665,-311055.975,-327631.095,-309926.205,-301807.035
1764511532.7631867,-311305.635,-312113.655,-311075.055,-327650.04,-309945.105,-301825.98
1764511532.7641869,-311337.9,-312145.92,-311107.77,-327682.395,-309977.64,-301858.335
1764511532.7641869,-311340.285,-312147.81,-311110.2,-327684.78,-309979.755,-301860.45
1764511532.7641869,-311294.43,-312102.0,-311063.715,-327638.61,-309933.99,-301814.505
1764511532.7641869,-311331.69,-312139.71,-311101.515,-327676.77,-309971.385,-301852.395
1764511532.7647004,-311324.805,-312132.51,-311094.54,-327669.435,-309964.32,-301845.195
1764511532.7650704,-311282.505,-312090.57,-311052.465,-327627.315,-309922.2,-301802.985
1764511532.7650704,-311252.04,-312060.285,-311021.505,-327596.445,-309891.915,-301772.25
1764511532.8070166,-311305.545,-312113.97,-311075.505,-327650.58,-309945.285,-301826.07
1764511532.8070166,-311354.595,-312163.155,-311125.005,-327699.81,-309994.74,-301875.525
1764511532.8070166,-311288.67,-312096.69,-311058.63,-327633.615,-309928.545,-301809.15
1764511532.8070166,-311357.025,-312165.315,-311127.795,-327702.33,-309996.9,-301877.775
1764511532.8078125,-311425.785,-312233.895,-311196.645,-327771.36,-310065.48,-301946.715
1764511532.8080213,-311315.76,-312123.42,-311085.675,-327660.48,-309955.41,-301836.105
1764511532.8080213,-311305.23,-312112.62,-311075.37,-327650.13,-309944.88,-301825.575
1764511532.8080213,-311288.625,-312096.375,-311059.035,-327633.57,-309928.995,-301809.015
1764511532.809029,-311305.77,-312113.925,-311076.99,-327651.435,-309946.68,-301826.745
1764511532.809029,-311276.07,-312084.36,-311047.065,-327621.69,-309917.205,-301797.27
1764511532.8100264,-311297.76,-312106.14,-311068.98,-327643.965,-309938.895,-301819.005
1764511532.8103669,-311314.32,-312122.25,-311085.18,-327660.03,-309955.23,-301835.34
1764511532.8105726,-311335.335,-312143.265,-311106.375,-327681.27,-309976.2,-301856.58
1764511532.8105726,-311361.84,-312169.68,-311132.835,-327707.505,-310002.705,-301883.085
1764511532.8105726,-311397.525,-312205.32,-311169.105,-327743.955,-310038.345,-301918.905
1764511532.811582,-311316.795,-312124.905,-311087.34,-327662.37,-309957.84,-301837.365
1764511532.811582,-311291.235,-312100.11,-311062.095,-327637.08,-309932.55,-301812.435
1764511532.811582,-311252.58,-312061.05,-311022.855,-327597.705,-309893.715,-301773.195
1764511532.811582,-311248.98,-312056.64,-311019.165,-327594.105,-309889.395,-301769.145
1764511532.811582,-311346.855,-312154.38,-311116.815,-327691.665,-309987.135,-301867.245
1764511532.8125806,-311295.33,-312103.215,-311063.13,-327638.25,-309936.825,-301814.82
1764511532.8125806,-311215.005,-312022.665,-310983.795,-327559.095,-309855.42,-301734.945
1764511532.8125806,-311297.355,-312105.42,-311067.09,-327642.345,-309937.725,-301817.745
1764511532.8125806,-311337.18,-312145.83,-311107.275,-327682.395,-309977.28,-301857.705
