Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764513054.2551522,-310948.065,-311879.655,-312240.24,-329135.895,-310721.355,-300109.455
1764513054.2551522,-310905.495,-311836.995,-312197.4,-329092.875,-310679.055,-300066.84
1764513054.2551522,-310907.52,-311838.84,-312199.425,-329094.99,-310680.945,-300069.045
1764513054.2551522,-310952.205,-311884.02,-312244.515,-329139.99,-310725.855,-300113.955
1764513054.2551522,-310967.64,-311899.365,-312260.13,-329155.695,-310741.425,-300129.525
1764513054.2551522,-310855.455,-311787.18,-312146.64,-329042.475,-310629.015,-300016.53
1764513054.2551522,-310884.93,-311816.475,-312176.565,-329072.22,-310658.265,-300046.14
1764513054.2551522,-310922.73,-311854.005,-312214.14,-329109.84,-310695.93,-300083.94
1764513054.2551522,-310907.475,-311838.39,-312198.48,-329094.315,-310680.18,-300068.37
1764513054.2551522,-310942.89,-311874.075,-312233.94,-329129.82,-310715.64,-300103.965
1764513054.2551522,-310928.805,-311859.855,-312219.99,-329115.69,-310701.87,-300089.745
1764513054.2551522,-310886.865,-311818.095,-312177.825,-329073.255,-310660.155,-300047.445
1764513054.2551522,-310919.895,-311850.9,-312210.99,-329106.69,-310692.78,-300080.295
1764513054.2551522,-310911.03,-311841.945,-312201.945,-329097.6,-310683.96,-300071.655
1764513054.2561667,-310895.595,-311826.42,-312186.645,-329082.165,-310668.345,-300056.445
1764513054.2561667,-310900.995,-311831.37,-312191.775,-329087.43,-310673.745,-300061.53
1764513054.3036911,-310876.47,-311806.755,-312167.25,-329062.68,-310648.995,-300036.825
1764513054.3036911,-310874.4,-311805.27,-312165.09,-329060.655,-310647.42,-300034.755
1764513054.3036911,-310925.655,-311856.93,-312216.795,-329112.495,-310698.405,-300086.505
1764513054.3036911,-310926.195,-311857.515,-312217.2,-329112.945,-310699.35,-300087.18
1764513054.3036911,-310869.675,-311800.905,-312160.545,-329056.065,-310642.785,-300030.525
1764513054.3036911,-310869.315,-311800.32,-312160.095,-329055.48,-310642.335,-300029.895
1764513054.3036911,-310916.25,-311847.12,-312207.255,-329102.955,-310688.865,-300076.92
1764513054.3036911,-310947.975,-311879.205,-312239.16,-329135.085,-310721.22,-300109.005
1764513054.3036911,-310939.83,-311871.645,-312231.51,-329127.12,-310713.12,-300101.13
1764513054.3036911,-310859.595,-311791.455,-312150.465,-329046.165,-310632.48,-300020.445
1764513054.3036911,-310931.46,-311863.32,-312222.735,-329118.39,-310704.345,-300092.625
1764513054.3036911,-310962.33,-311893.92,-312253.155,-329149.17,-310735.485,-300123.315
1764513054.3036911,-310909.005,-311840.415,-312199.695,-329095.44,-310681.89,-300069.855
1764513054.3036911,-310867.155,-311798.43,-312157.44,-329052.915,-310640.04,-300027.555
1764513054.3036911,-310927.185,-311858.595,-312218.055,-329113.845,-310700.07,-300087.945
1764513054.3036911,-310949.28,-311880.465,-312240.195,-329136.03,-310722.48,-300110.04
1764513054.3036911,-310914.045,-311845.545,-312205.23,-329100.93,-310687.245,-300075.03
1764513054.3036911,-310973.85,-311905.53,-312265.44,-329160.69,-310747.14,-300135.285
1764513054.3036911,-310932.09,-311863.59,-312223.5,-329118.795,-310704.975,-300093.21
1764513054.3036911,-310856.265,-311787.54,-312146.82,-329042.43,-310629.285,-300016.755
1764513054.3036911,-310878.135,-311809.095,-312168.555,-329064.12,-310650.75,-300038.4
1764513054.3036911,-310919.13,-311849.91,-312209.28,-329104.845,-310691.34,-300079.44
1764513054.3036911,-310894.92,-311825.52,-312185.07,-329080.77,-310666.815,-300055.32
1764513054.3036911,-310943.61,-311874.21,-312233.85,-329129.595,-310715.685,-300104.1
1764513054.3497145,-310900.365,-311830.605,-312190.245,-329085.945,-310672.215,-300060.36
1764513054.3497145,-310895.955,-311826.33,-312185.79,-329081.355,-310668.03,-300055.905
1764513054.3497145,-310894.425,-311825.16,-312184.485,-329080.095,-310666.59,-300054.42
1764513054.3497145,-310906.755,-311837.58,-312196.635,-329092.29,-310679.235,-300066.57
1764513054.3497145,-310923.855,-311854.815,-312214.23,-329110.2,-310696.38,-300084.255
1764513054.3497145,-310877.19,-311808.465,-312166.89,-329062.59,-310649.355,-300037.14
1764513054.3497145,-310889.88,-311821.29,-312179.985,-329075.64,-310662.09,-300049.965
1764513054.3497145,-310898.16,-311829.48,-312188.13,-329083.605,-310670.325,-300058.335
1764513054.3497145,-310912.83,-311843.97,-312202.8,-329098.59,-310685.085,-300073.005
1764513054.3497145,-310894.155,-311825.475,-312184.215,-329079.915,-310666.635,-300054.33
1764513054.3497145,-310910.085,-311841.765,-312200.865,-329096.34,-310682.7,-300070.53
1764513054.3497145,-310897.215,-311828.625,-312187.77,-329082.885,-310669.695,-300057.57
1764513054.3497145,-310902.57,-311833.62,-312192.855,-329088.24,-310674.375,-300062.655
1764513054.3497145,-310929.165,-311860.44,-312219.495,-329115.15,-310701.375,-300089.52
1764513054.3497145,-310947.3,-311878.395,-312237.855,-329133.645,-310719.555,-300107.79
1764513054.3497145,-310870.215,-311801.22,-312159.915,-329055.615,-310642.29,-300030.075
1764513054.3497145,-310909.14,-311839.965,-312199.2,-329094.99,-310681.17,-300069.18
1764513054.3497145,-310942.665,-311874.075,-312232.86,-329128.515,-310714.83,-300103.02
1764513054.3497145,-310891.14,-311822.82,-312181.245,-329076.72,-310663.215,-300051.315
1764513054.3497145,-310905.585,-311836.77,-312195.33,-329091.12,-310677.165,-300065.355
1764513054.3497145,-310890.465,-311821.83,-312179.94,-329075.865,-310662.27,-300050.325
1764513054.3497145,-310934.925,-311866.47,-312224.94,-329120.64,-310706.865,-300095.055
1764513054.3497145,-310909.725,-311840.955,-312199.605,-329094.99,-310681.215,-300069.495
1764513054.3497145,-310868.415,-311799.735,-312158.205,-329053.725,-310640.355,-300028.185
1764513054.3958745,-310844.43,-311775.84,-312134.13,-329029.83,-310616.55,-300004.29
1764513054.3958745,-310902.57,-311834.25,-312192.45,-329088.24,-310674.78,-300062.565
1764513054.3958745,-310885.515,-311817.555,-312175.53,-329071.365,-310657.905,-300045.78
1764513054.3958745,-310832.64,-311764.545,-312122.34,-329017.905,-310604.805,-299992.5
1764513054.3958745,-310877.64,-311809.14,-312167.475,-329062.995,-310649.67,-300037.68
1764513054.3958745,-310886.415,-311817.825,-312176.34,-329071.815,-310658.445,-300046.545
1764513054.3958745,-310924.62,-311856.345,-312215.04,-329110.29,-310696.605,-300085.245
1764513054.3958745,-310882.095,-311814.27,-312172.29,-329067.675,-310654.62,-300042.765
1764513054.3958745,-310875.21,-311807.52,-312165.72,-329061.195,-310647.69,-300036.105
1764513054.3968942,-310993.245,-311924.925,-312283.755,-329179.185,-310765.23,-300153.96
1764513054.3968942,-311019.12,-311950.575,-312310.26,-329205.645,-310791.33,-300179.88
1764513054.3968942,-310946.805,-311877.99,-312237.315,-329132.79,-310719.33,-300107.07
1764513054.3968942,-310901.445,-311832.855,-312192.18,-329087.79,-310674.015,-300061.755
1764513054.3968942,-310853.52,-311784.93,-312143.49,-329039.235,-310626.45,-300013.785
1764513054.3968942,-310804.2,-311735.295,-312093.765,-328989.33,-310576.77,-299964.015
1764513054.3968942,-310892.49,-311823.855,-312182.73,-329078.295,-310665.195,-300052.89
1764513054.3968942,-310878.225,-311809.725,-312168.33,-329063.76,-310650.84,-300038.805
1764513054.3968942,-310864.32,-311795.19,-312153.795,-329049.405,-310636.665,-300024.45
1764513054.3968942,-310914.63,-311845.59,-312204.87,-329100.705,-310687.155,-300075.39
1764513054.3968942,-310950.945,-311882.265,-312241.545,-329137.515,-310723.83,-300111.885
1764513054.4402354,-310967.64,-311898.87,-312258.78,-329154.57,-310740.57,-300128.94
1764513054.4402354,-310887.855,-311819.22,-312178.095,-329073.885,-310660.695,-300048.48
1764513054.4402354,-310907.745,-311838.84,-312197.985,-329093.595,-310680.225,-300068.235
1764513054.4402354,-310910.895,-311841.54,-312200.46,-329096.205,-310683.195,-300070.89
1764513054.4402354,-310880.34,-311811.03,-312169.905,-329065.65,-310652.73,-300040.29
1764513054.4402354,-310923.36,-311854.32,-312213.33,-329108.895,-310696.02,-300083.445
1764513054.4402354,-310918.68,-311850.09,-312209.145,-329104.665,-310691.565,-300078.99
1764513054.4402354,-310950.99,-311882.445,-312241.32,-329137.155,-310724.1,-300111.705
1764513054.4402354,-310918.185,-311849.19,-312208.425,-329104.17,-310691.07,-300078.72
1764513054.4402354,-310978.08,-311909.49,-312268.77,-329164.245,-310751.28,-300139.02
1764513054.4402354,-310978.08,-311909.13,-312268.68,-329164.245,-310750.965,-300138.615
1764513054.4402354,-310875.615,-311806.71,-312165.54,-329061.06,-310648.59,-300035.88
1764513054.4402354,-310913.055,-311844.195,-312203.43,-329098.815,-310685.94,-300073.545
1764513054.4402354,-310927.635,-311858.415,-312217.965,-329113.17,-310700.34,-300087.945
1764513054.4402354,-310908.735,-311839.38,-312198.84,-329094.09,-310681.215,-300069.18
1764513054.4402354,-310941.72,-311873.13,-312232.05,-329127.48,-310714.56,-300102.57
1764513054.4402354,-310921.785,-311853.6,-312212.43,-329107.815,-310694.625,-300082.725
1764513054.4402354,-310907.34,-311839.155,-312197.895,-329093.37,-310680.63,-300068.415
1764513054.4402354,-310930.155,-311861.655,-312220.98,-329116.32,-310703.13,-300091.23
1764513054.4402354,-310970.88,-311901.66,-312261.165,-329156.82,-310743.675,-300131.595
1764513054.4402354,-310959.045,-311889.645,-312249.645,-329144.895,-310731.75,-300119.94
1764513054.4402354,-310864.365,-311795.1,-312154.2,-329049.315,-310637.205,-300025.08
1764513054.4402354,-310891.185,-311822.325,-312181.38,-329076.72,-310663.845,-300052.08
1764513054.4412477,-310896.99,-311828.04,-312186.96,-329082.39,-310669.965,-300057.615
1764513054.488593,-310928.22,-311858.865,-312218.415,-329113.755,-310701.015,-300089.025
1764513054.488593,-310889.52,-311820.93,-312180.165,-329075.28,-310663.035,-300050.73
1764513054.488593,-310818.375,-311749.875,-312108.57,-329004.045,-310591.845,-299979.36
1764513054.488593,-310898.475,-311829.66,-312188.805,-329084.505,-310671.72,-300059.505
1764513054.488593,-310913.55,-311844.915,-312204.69,-329099.76,-310686.84,-300074.85
1764513054.488593,-310959.36,-311890.23,-312250.095,-329145.345,-310732.425,-300120.255
1764513054.488593,-310962.645,-311893.515,-312253.47,-329148.765,-310735.395,-300123.495
1764513054.488593,-310876.695,-311807.43,-312166.755,-329061.87,-310649.535,-300037.095
1764513054.488593,-310887.945,-311818.68,-312178.095,-329073.39,-310660.65,-300048.48
1764513054.488593,-310857.84,-311788.665,-312147.405,-329042.79,-310630.545,-300018.015
1764513054.488593,-310911.615,-311842.89,-312201.945,-329097.285,-310684.32,-300072.195
1764513054.488593,-310943.7,-311875.2,-312234.345,-329129.64,-310716.81,-300104.775
1764513054.488593,-310919.76,-311851.305,-312210.045,-329105.43,-310692.555,-300080.745
1764513054.488593,-310912.515,-311843.655,-312202.26,-329098.005,-310685.22,-300072.96
1764513054.488593,-310883.175,-311814.18,-312172.92,-329068.665,-310655.97,-300043.44
1764513054.488593,-310884.48,-311815.755,-312174.27,-329069.88,-310657.5,-300044.97
1764513054.488593,-310890.87,-311822.235,-312181.155,-329076.63,-310663.71,-300051.54
1764513054.488593,-310871.295,-311802.525,-312160.995,-329056.515,-310643.82,-300031.74
1764513054.488593,-310883.445,-311814.765,-312172.965,-329068.8,-310655.745,-300044.07
1764513054.488593,-310927.995,-311859.09,-312217.65,-329113.575,-310700.07,-300088.44
1764513054.488593,-310903.245,-311834.16,-312193.53,-329089.005,-310675.455,-300063.96
1764513054.488593,-310943.115,-311873.985,-312233.22,-329128.38,-310715.37,-300103.605
1764513054.4896128,-310894.65,-311825.61,-312184.755,-329080.05,-310667.13,-300055.05
1764513054.4896128,-310899.69,-311830.38,-312189.57,-329085.045,-310672.035,-300060.18
1764513054.534488,-310907.025,-311837.85,-312196.95,-329092.38,-310679.145,-300067.605
1764513054.534488,-310968.99,-311899.725,-312259.005,-329154.435,-310741.38,-300129.66
1764513054.534488,-310989.105,-311919.48,-312279.39,-329174.955,-310761.09,-300149.865
1764513054.534488,-310849.245,-311779.665,-312138.54,-329034.015,-310621.23,-300009.105
1764513054.534488,-310878.765,-311809.59,-312168.42,-329064.03,-310651.02,-300038.895
1764513054.534488,-310868.1,-311799.24,-312157.215,-329053.05,-310640.4,-300027.78
1764513054.534488,-310892.76,-311823.855,-312182.19,-329077.98,-310664.97,-300052.485
1764513054.534488,-310889.115,-311820.165,-312178.32,-329073.93,-310661.235,-300048.975
1764513054.534488,-310889.97,-311820.795,-312179.355,-329074.92,-310661.73,-300049.74
1764513054.534488,-310936.545,-311867.505,-312226.11,-329121.585,-310708.62,-300096.405
1764513054.534488,-310912.695,-311843.745,-312202.305,-329097.825,-310684.455,-300072.645
1764513054.534488,-310970.43,-311901.57,-312260.175,-329155.65,-310742.55,-300130.65
1764513054.534488,-310972.545,-311903.55,-312262.65,-329158.035,-310744.665,-300132.675
1764513054.534488,-310867.065,-311797.89,-312156.045,-329051.52,-310639.005,-300026.565
1764513054.534488,-310882.455,-311813.37,-312171.885,-329067.45,-310654.44,-300042.495
1764513054.534488,-310864.905,-311795.91,-312153.93,-329049.405,-310636.935,-300024.63
1764513054.534488,-310876.74,-311807.34,-312165.99,-329061.33,-310648.635,-300036.24
1764513054.534488,-310923.585,-311854.14,-312212.475,-329107.995,-310695.255,-300082.995
1764513054.534488,-310888.62,-311819.265,-312177.555,-329073.12,-310660.155,-300048.165
1764513054.534488,-310917.645,-311848.605,-312206.67,-329102.37,-310689.495,-300077.28
1764513054.534488,-310909.05,-311840.415,-312198.12,-329093.82,-310680.9,-300068.82
1764513054.534488,-310858.515,-311789.97,-312147.27,-329042.88,-310630.59,-300018.105
1764513054.534488,-310847.715,-311778.945,-312136.74,-329032.35,-310619.88,-300007.44
1764513054.534488,-310921.02,-311852.205,-312209.955,-329105.745,-310693.14,-300080.745
1764513054.582905,-310913.955,-311845.32,-312203.07,-329098.815,-310686.165,-300073.905
1764513054.582905,-310851.27,-311782.05,-312139.575,-329035.14,-310623.255,-300010.545
1764513054.582905,-310918.41,-311849.19,-312207.255,-329102.955,-310690.35,-300078.045
1764513054.582905,-310940.64,-311871.87,-312229.44,-329125.14,-310712.715,-300100.32
1764513054.582905,-310903.29,-311834.835,-312192.18,-329087.88,-310675.455,-300063.33
1764513054.582905,-310854.645,-311786.235,-312143.22,-329039.055,-310626.945,-300014.46
1764513054.582905,-310863.465,-311795.055,-312152.355,-329048.19,-310635.765,-300023.145
1764513054.5839348,-310958.595,-311889.87,-312247.71,-329143.455,-310731.12,-300118.68
1764513054.5839348,-310992.615,-311923.8,-312282.72,-329178.195,-310765.5,-300153.06
1764513054.5839348,-310922.82,-311853.69,-312211.98,-329107.455,-310695.615,-300082.995
1764513054.5839348,-310903.38,-311834.385,-312192.675,-329088.105,-310675.995,-300063.6
1764513054.5839348,-310891.995,-311822.82,-312180.84,-329076.405,-310664.34,-300051.9
1764513054.5839348,-310896.09,-311827.005,-312185.34,-329080.725,-310668.48,-300056.04
1764513054.5839348,-310873.725,-311804.46,-312162.39,-329058.045,-310645.935,-300033.54
1764513054.5839348,-310886.865,-311817.555,-312175.485,-329071.32,-310658.895,-300046.545
1764513054.5839348,-310918.815,-311849.595,-312207.39,-329103.18,-310691.07,-300078.54
1764513054.5839348,-310953.105,-311883.705,-312242.085,-329137.74,-310725.135,-300113.325
1764513054.5839348,-310934.115,-311864.985,-312223.23,-329118.795,-310706.55,-300094.29
1764513054.5839348,-310899.06,-311830.245,-312188.94,-329084.235,-310671.945,-300059.685
1764513054.5839348,-310881.06,-311812.11,-312170.175,-329065.74,-310653.765,-300041.19
1764513054.5839348,-310911.39,-311842.305,-312200.91,-329096.52,-310684.05,-300071.7
1764513054.5839348,-310877.28,-311808.33,-312166.665,-329061.96,-310650.39,-300037.635
1764513054.6278942,-310912.605,-311843.565,-312202.395,-329097.465,-310685.265,-300073.545
1764513054.6278942,-310920.795,-311851.665,-312210.63,-329106.15,-310693.455,-300081.645
1764513054.6278942,-310897.44,-311828.265,-312186.825,-329082.255,-310670.37,-300057.84
1764513054.6278942,-310859.64,-311790.6,-312148.755,-329044.32,-310632.705,-300020.13
1764513054.6278942,-310877.37,-311808.42,-312166.485,-329062.14,-310650.165,-300037.95
1764513054.6278942,-310955.94,-311886.54,-312245.55,-329140.8,-310728.645,-300116.52
1764513054.6278942,-310981.185,-311911.965,-312271.785,-329167.035,-310754.205,-300141.99
1764513054.6278942,-310964.535,-311895.945,-312254.73,-329150.205,-310738.095,-300125.52
1764513054.6278942,-310916.34,-311847.885,-312206.445,-329101.965,-310689.675,-300077.505
1764513054.6278942,-310892.715,-311824.35,-312182.595,-329078.115,-310666.095,-300053.655
1764513054.6278942,-310902.255,-311833.89,-312192.765,-329088.015,-310675.815,-300063.69
1764513054.6278942,-310918.905,-311850.405,-312209.46,-329104.44,-310692.42,-300080.25
1764513054.6278942,-310891.995,-311823.18,-312182.145,-329077.215,-310665.015,-300052.755
1764513054.6278942,-310923.99,-311854.815,-312213.555,-329109.12,-310696.92,-300084.615
1764513054.6278942,-310894.74,-311825.655,-312184.665,-329080.275,-310667.535,-300055.68
1764513054.6278942,-310943.205,-311874.21,-312233.355,-329128.92,-310716.27,-300104.505
1764513054.6278942,-311001.39,-311932.755,-312292.485,-329188.005,-310774.68,-300163.23
1764513054.6278942,-310935.105,-311866.335,-312225.12,-329120.64,-310707.99,-300096.09
1764513054.6278942,-310882.95,-311814.045,-312172.695,-329068.17,-310655.745,-300043.89
1764513054.6278942,-310922.37,-311853.78,-312212.745,-329107.815,-310695.48,-300083.67
1764513054.6278942,-310917.51,-311849.145,-312208.065,-329103.405,-310690.665,-300078.945
1764513054.6278942,-310939.74,-311871.06,-312230.07,-329125.59,-310712.76,-300100.905
1764513054.6278942,-310884.345,-311815.26,-312174.45,-329069.745,-310657.275,-300045.15
1764513054.6278942,-310835.7,-311766.57,-312125.22,-329020.56,-310608.63,-299996.19
1764513054.6737933,-310876.47,-311807.655,-312166.53,-329062.05,-310649.445,-300037.545
1764513054.6737933,-310913.37,-311844.78,-312203.88,-329099.13,-310686.84,-300074.94
