Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511389.8406148,-7853.445,-39895.92,-30868.29,-10697.265,-10803.645,-37056.645,-26324.595,-23582.115
1764511389.8406148,-7856.46,-39896.595,-30866.49,-10692.045,-10789.245,-37039.77,-26326.935,-23588.01
1764511389.8406148,-7853.04,-39893.895,-30863.925,-10688.85,-10798.74,-37044.315,-26316.27,-23582.7
1764511389.8406148,-7835.219999999999,-39872.745,-30842.505,-10665.72,-10771.65,-37022.22,-26317.755,-23587.2
1764511389.8406148,-7857.719999999999,-39899.205,-30870.945,-10695.42,-10801.755,-37047.42,-26333.415,-23603.085
1764511389.8406148,-7856.594999999999,-39900.645,-30872.52,-10698.75,-10800.27,-37058.085,-26334.09,-23593.725
1764511389.8406148,-7825.995,-39867.57,-30841.245,-10668.96,-10769.265,-37068.57,-26322.39,-23562.315
1764511389.8406148,-7825.5,-39863.52,-30834.36,-10659.195,-10759.365,-37043.28,-26317.8,-23565.51
1764511389.8406148,-7852.905,-39893.94,-30865.095,-10689.12,-10800.99,-37022.04,-26309.07,-23594.535
1764511389.8406148,-7854.929999999999,-39897.9,-30869.865,-10692.765,-10808.055,-37032.93,-26323.92,-23600.25
1764511389.8406148,-7852.41,-39896.325,-30871.08,-10694.79,-10807.155,-37047.195,-26341.47,-23592.285
1764511389.8406148,-7849.889999999999,-39891.78,-30869.1,-10695.78,-10806.795,-37034.415,-26325.63,-23600.295
1764511389.8406148,-7850.88,-39894.75,-30873.87,-10704.15,-10822.905,-37041.795,-26313.84,-23586.57
1764511389.8406148,-7829.955,-39877.515,-30856.77,-10687.365,-10802.745,-37027.62,-26307.315,-23554.035
1764511389.8406148,-7848.63,-39894.75,-30869.145,-10691.415,-10794.735,-37049.265,-26334.405,-23579.415
1764511389.8916545,-7852.139999999999,-39893.895,-30865.275,-10683.99,-10791.495,-37049.805,-26336.295,-23595.48
1764511389.8916545,-7856.325,-39899.97,-30873.42,-10695.555,-10800.045,-37045.845,-26323.965,-23591.52
1764511389.8916545,-7862.04,-39908.79,-30885.12,-10709.595,-10811.925,-37053.045,-26324.055,-23584.41
1764511389.8916545,-7853.264999999999,-39897.9,-30874.905,-10701.9,-10812.87,-37056.24,-26323.695,-23581.98
1764511389.8916545,-7848.045,-39890.115,-30865.905,-10692.315,-10805.49,-37050.84,-26324.46,-23582.97
1764511389.8926473,-7846.245,-39887.955,-30862.665,-10686.6,-10793.565,-37043.64,-26323.47,-23584.725
1764511389.8926473,-7846.38,-39886.605,-30860.37,-10683.45,-10787.58,-37033.335,-26317.17,-23587.425
1764511389.8926473,-7847.82,-39884.04,-30857.895,-10683.54,-10787.49,-37030.095,-26318.295,-23592.6
1764511389.8926473,-7858.215,-39898.305,-30872.07,-10696.95,-10797.12,-37041.705,-26328.87,-23594.895
1764511389.8926473,-7863.884999999999,-39911.13,-30886.875,-10712.115,-10811.565,-37057.995,-26337.015,-23586.885
1764511389.8926473,-7861.23,-39907.53,-30883.77,-10713.375,-10816.83,-37054.395,-26335.575,-23593.32
1764511389.8926473,-7857.764999999999,-39901.455,-30879.63,-10713.6,-10834.515,-37055.61,-26328.51,-23595.255
1764511389.8936462,-7846.83,-39888.99,-30864.915,-10693.755,-10814.625,-37052.82,-26319.285,-23574.69
1764511389.8936462,-7842.285,-39879.855,-30850.875,-10669.5,-10766.295,-37025.865,-26315.64,-23570.955
1764511389.8936462,-7852.184999999999,-39891.69,-30864.465,-10685.115,-10776.555,-37025.01,-26321.76,-23587.605
1764511389.8941598,-7856.054999999999,-39897.405,-30871.44,-10696.005,-10792.935,-37037.88,-26337.24,-23597.955
1764511389.8941598,-7850.835,-39892.23,-30867.12,-10691.73,-10801.305,-37050.705,-26334.99,-23591.745
1764511389.8941598,-7848.269999999999,-39889.665,-30865.59,-10690.11,-10796.625,-37046.925,-26324.82,-23582.7
1764511389.8941598,-7848.045,-39889.44,-30864.645,-10688.49,-10795.905,-37048.455,-26323.155,-23583.06
1764511389.8941598,-7848.719999999999,-39889.53,-30865.905,-10691.145,-10793.475,-37042.875,-26325.405,-23586.03
1764511389.8941598,-7851.059999999999,-39890.115,-30865.5,-10691.055,-10791.495,-37036.035,-26330.67,-23592.555
1764511389.8941598,-7853.309999999999,-39892.68,-30866.355,-10689.705,-10793.52,-37038.915,-26328.195,-23597.01
1764511389.8941598,-7848.99,-39889.98,-30861.495,-10683.945,-10785.465,-37030.815,-26312.4,-23587.245
1764511389.8941598,-7833.509999999999,-39873.285,-30847.005,-10670.94,-10777.905,-37032.75,-26306.325,-23565.78
1764511389.932855,-7846.245,-39888.405,-30863.745,-10687.095,-10787.04,-37047.735,-26325.63,-23582.25
1764511389.933882,-7849.53,-39891.105,-30868.92,-10693.08,-10801.44,-37083.87,-26335.71,-23587.38
1764511389.933882,-7849.349999999999,-39891.465,-30869.1,-10693.71,-10802.205,-37078.47,-26336.88,-23585.535
1764511389.9344022,-7853.355,-39894.66,-30871.53,-10696.905,-10809.855,-37029.105,-26316.675,-23584.77
1764511389.9344022,-7854.165,-39894.57,-30871.395,-10697.175,-10801.53,-37011.51,-26314.965,-23590.17
1764511389.9344022,-7850.025,-39889.44,-30866.94,-10692.99,-10793.97,-37029.51,-26326.755,-23590.71
1764511389.9350815,-7848.405,-39889.98,-30867.525,-10692.315,-10795.185,-37042.38,-26326.53,-23586.525
1764511389.9351554,-7842.465,-39883.68,-30861.225,-10686.78,-10798.29,-37042.74,-26318.07,-23579.19
1764511389.9351554,-7849.889999999999,-39891.69,-30868.38,-10694.79,-10800.315,-37033.74,-26322.03,-23586.93
1764511389.9351554,-7841.429999999999,-39882.15,-30858.12,-10683.81,-10790.685,-37029.24,-26317.755,-23582.475
1764511389.9371653,-7824.465,-39862.17,-30837.78,-10666.62,-10778.085,-37024.155,-26308.485,-23575.455
1764511389.9371653,-7834.679999999999,-39874.905,-30852.72,-10683.72,-10791.54,-37034.955,-26326.305,-23595.75
1764511389.9371653,-7845.705,-39887.325,-30865.68,-10695.105,-10801.305,-37047.69,-26346.015,-23611.05
1764511389.9371653,-7842.644999999999,-39886.38,-30862.755,-10690.605,-10794.24,-37037.295,-26326.17,-23587.29
1764511389.9371653,-7864.514999999999,-39916.665,-30890.79,-10715.445,-10820.97,-37061.955,-26330.49,-23578.65
1764511389.9371653,-7860.644999999999,-39908.565,-30881.07,-10703.34,-10807.02,-37051.605,-26327.52,-23582.295
1764511389.9371653,-7853.174999999999,-39897.585,-30870.63,-10696.68,-10803.285,-37043.37,-26330.535,-23596.74
1764511389.9371653,-7875.99,-39924.315,-30897.315,-10719.945,-10819.8,-37060.695,-26351.145,-23612.265
1764511389.9371653,-7871.894999999999,-39921.345,-30897.045,-10718.865,-10813.95,-37060.425,-26341.965,-23600.88
1764511389.9371653,-7865.865,-39916.665,-30897.225,-10726.38,-10842.03,-37073.34,-26336.97,-23602.095
1764511389.9371653,-7864.514999999999,-39909.33,-30885.615,-10708.65,-10818.315,-37066.23,-26336.115,-23604.795
1764511389.9371653,-7868.7,-39909.465,-30883.545,-10702.08,-10794.51,-37043.37,-26341.245,-23614.065
1764511389.980255,-7870.95,-39911.58,-30884.85,-10706.04,-10808.64,-37058.49,-26344.62,-23612.355
1764511389.980255,-7861.32,-39901.005,-30875.13,-10698.345,-10801.98,-37050.84,-26335.44,-23598.765
1764511389.980255,-7857.99,-39896.55,-30870.63,-10694.205,-10796.94,-37051.335,-26333.73,-23596.605
1764511389.980255,-7866.495,-39908.475,-30883.5,-10704.33,-10804.59,-37079.505,-26348.805,-23602.545
1764511389.980255,-7864.155,-39909.015,-30884.94,-10702.395,-10800.0,-37079.775,-26347.14,-23605.83
1764511389.9812677,-7851.105,-39900.78,-30882.015,-10703.745,-10806.66,-37072.17,-26333.775,-23582.79
1764511389.9812677,-7840.485,-39883.815,-30864.42,-10689.615,-10794.87,-37026.99,-26315.775,-23575.41
1764511389.9812677,-7846.965,-39887.1,-30865.23,-10693.17,-10804.365,-37018.755,-26305.785,-23580.585
1764511389.9812677,-7847.639999999999,-39887.865,-30866.355,-10694.835,-10798.74,-37026.18,-26304.39,-23579.865
1764511389.9812677,-7841.88,-39876.795,-30851.505,-10678.41,-10782.18,-37027.485,-26320.635,-23586.93
1764511389.9812677,-7848.585,-39887.37,-30861.405,-10685.115,-10786.365,-37037.16,-26328.24,-23581.755
1764511389.9812677,-7850.969999999999,-39888.225,-30863.115,-10686.24,-10788.12,-37040.265,-26325.045,-23584.275
1764511389.9812677,-7849.62,-39884.895,-30861.63,-10685.925,-10794.015,-37040.4,-26321.985,-23586.93
1764511389.9812677,-7852.5,-39891.42,-30867.885,-10692.045,-10794.51,-37040.4,-26325.585,-23585.13
1764511389.982268,-7840.394999999999,-39879.675,-30858.435,-10685.34,-10784.025,-37025.055,-26316.315,-23576.49
1764511389.982268,-7844.58,-39882.915,-30863.745,-10693.755,-10803.645,-37043.91,-26329.095,-23587.695
1764511389.982268,-7855.559999999999,-39892.14,-30870.405,-10699.47,-10813.32,-37053.27,-26337.015,-23605.83
1764511389.982268,-7853.219999999999,-39888.27,-30863.295,-10688.445,-10796.445,-37040.085,-26321.985,-23593.05
1764511389.982268,-7843.815,-39880.08,-30855.6,-10680.345,-10776.51,-37025.685,-26312.31,-23574.33
1764511389.982268,-7862.715,-39903.885,-30880.305,-10705.32,-10804.14,-37050.075,-26339.895,-23597.685
1764511389.982268,-7855.065,-39892.14,-30867.165,-10692.09,-10792.035,-37039.095,-26330.355,-23597.955
1764511389.982268,-7844.355,-39876.93,-30851.46,-10675.305,-10774.08,-37022.805,-26308.575,-23590.71
1764511390.0238378,-7815.69,-39846.33,-30822.615,-10646.865,-10745.19,-36997.11,-26296.02,-23564.79
1764511390.0238378,-7826.58,-39863.97,-30842.82,-10670.04,-10764.945,-37013.355,-26316.36,-23578.83
1764511390.0238378,-7869.33,-39916.305,-30895.785,-10723.095,-10818.315,-37061.595,-26338.86,-23595.075
1764511390.0238378,-7866.495,-39913.74,-30893.58,-10719.99,-10830.465,-37075.68,-26327.205,-23578.38
1764511390.0249314,-7860.33,-39905.19,-30883.455,-10709.64,-10819.71,-37058.67,-26327.025,-23583.15
1764511390.0249314,-7853.085,-39891.105,-30868.38,-10693.755,-10795.635,-37037.565,-26333.055,-23595.39
1764511390.02605,-7852.139999999999,-39890.34,-30868.155,-10693.53,-10790.1,-37035.27,-26322.21,-23591.205
1764511390.02605,-7841.34,-39878.19,-30856.59,-10682.82,-10780.47,-37027.17,-26311.455,-23579.955
1764511390.02605,-7844.985,-39881.835,-30860.235,-10687.275,-10786.725,-37033.965,-26316.135,-23584.725
1764511390.02605,-7858.71,-39899.7,-30879.72,-10707.435,-10803.69,-37048.77,-26337.555,-23598.63
1764511390.02605,-7861.005,-39903.795,-30882.78,-10710.36,-10802.745,-37042.74,-26336.115,-23597.55
1764511390.02605,-7858.62,-39898.26,-30873.78,-10701.09,-10803.645,-37043.73,-26329.365,-23593.995
1764511390.02605,-7857.315,-39896.505,-30871.98,-10697.805,-10801.35,-37050.12,-26330.895,-23594.13
1764511390.02605,-7855.335,-39892.995,-30868.605,-10695.15,-10805.715,-37060.695,-26331.12,-23593.77
1764511390.02605,-7851.554999999999,-39889.17,-30866.265,-10693.8,-10798.515,-37051.965,-26332.155,-23589.81
1764511390.02605,-7849.755,-39886.425,-30864.15,-10691.37,-10790.865,-37050.975,-26334.27,-23589.45
1764511390.02605,-7850.115,-39886.83,-30863.475,-10688.67,-10789.875,-37046.295,-26332.965,-23590.53
1764511390.02605,-7850.295,-39886.38,-30862.395,-10685.925,-10782.495,-37030.905,-26326.98,-23589.495
1764511390.02605,-7854.389999999999,-39892.185,-30869.055,-10694.025,-10793.655,-37043.64,-26323.47,-23589.405
1764511390.02605,-7861.95,-39901.095,-30879.72,-10705.095,-10805.85,-37059.705,-26328.24,-23594.355
1764511390.02605,-7860.78,-39902.76,-30883.905,-10713.42,-10813.77,-37049.625,-26325.72,-23591.61
1764511390.02605,-7859.565,-39901.05,-30882.69,-10714.95,-10823.085,-37052.01,-26331.84,-23592.96
1764511390.02605,-7841.835,-39877.785,-30855.69,-10682.955,-10791.765,-37038.195,-26322.615,-23582.97
1764511390.02605,-7851.87,-39886.74,-30859.605,-10679.085,-10769.04,-37035.54,-26337.825,-23596.38
1764511390.0760803,-7861.545,-39900.825,-30875.715,-10696.32,-10791.405,-37049.67,-26338.905,-23593.32
1764511390.0760803,-7852.59,-39893.265,-30871.98,-10696.725,-10794.96,-37054.62,-26318.43,-23582.7
1764511390.0760803,-7825.049999999999,-39854.745,-30828.915,-10651.14,-10751.85,-37028.88,-26311.68,-23577.75
1764511390.0760803,-7834.995,-39870.0,-30847.68,-10674.18,-10790.01,-37052.595,-26318.655,-23579.865
1764511390.0760803,-7840.215,-39880.62,-30861.945,-10691.28,-10796.895,-37042.2,-26328.015,-23575.77
1764511390.0760803,-7852.455,-39893.22,-30872.475,-10700.01,-10797.39,-37015.92,-26328.015,-23589.315
1764511390.0760803,-7851.24,-39887.73,-30861.63,-10683.45,-10785.015,-37017.27,-26311.905,-23594.985
1764511390.0760803,-7832.924999999999,-39865.77,-30838.905,-10658.34,-10759.815,-36997.74,-26295.165,-23588.415
1764511390.0760803,-7815.825,-39851.325,-30826.89,-10647.36,-10749.105,-37000.89,-26296.83,-23571.315
1764511390.0760803,-7839.99,-39881.97,-30861.855,-10683.9,-10782.675,-37033.515,-26326.305,-23571.315
1764511390.0760803,-7843.995,-39883.23,-30864.87,-10690.02,-10783.305,-37015.74,-26322.435,-23588.865
1764511390.0760803,-7855.559999999999,-39897.54,-30880.17,-10711.215,-10813.455,-37033.965,-26313.795,-23582.205
1764511390.0760803,-7850.07,-39889.98,-30870.945,-10703.52,-10812.645,-37046.43,-26320.455,-23572.62
1764511390.0760803,-7843.365,-39878.82,-30855.015,-10682.37,-10789.02,-37041.795,-26320.905,-23573.205
1764511390.0760803,-7857.63,-39895.47,-30870.765,-10693.89,-10800.315,-37060.515,-26320.68,-23578.92
1764511390.0760803,-7860.42,-39897.405,-30873.105,-10695.42,-10792.395,-37045.935,-26320.41,-23591.205
1764511390.0760803,-7849.844999999999,-39887.64,-30866.13,-10690.29,-10789.695,-37030.905,-26310.69,-23582.52
1764511390.0760803,-7851.915,-39889.665,-30869.685,-10695.195,-10795.5,-37037.655,-26318.295,-23587.02
1764511390.0760803,-7846.875,-39884.085,-30864.735,-10689.615,-10790.82,-37040.175,-26318.745,-23582.835
1764511390.0760803,-7849.71,-39887.1,-30867.66,-10692.27,-10793.97,-37047.015,-26324.82,-23583.645
1764511390.0760803,-7855.38,-39892.14,-30871.845,-10697.67,-10799.1,-37047.51,-26322.21,-23588.865
1764511390.0760803,-7851.554999999999,-39883.995,-30861.945,-10687.905,-10788.39,-37039.23,-26310.915,-23585.355
1764511390.0760803,-7856.775,-39895.47,-30874.005,-10698.165,-10798.29,-37051.2,-26322.345,-23584.095
1764511390.0760803,-7856.415,-39894.57,-30874.545,-10699.155,-10797.48,-37038.735,-26338.68,-23598.81
1764511390.117069,-7849.215,-39886.2,-30865.365,-10691.595,-10787.94,-37024.155,-26320.455,-23585.805
1764511390.117069,-7852.32,-39890.07,-30868.605,-10697.535,-10799.19,-37036.89,-26311.905,-23581.845
1764511390.117069,-7858.71,-39896.64,-30875.355,-10704.825,-10813.545,-37046.745,-26324.64,-23589.945
1764511390.1180828,-7845.84,-39880.17,-30856.95,-10681.245,-10782.495,-37035.945,-26325.54,-23580.225
1764511390.1180828,-7841.25,-39873.51,-30850.2,-10671.48,-10763.28,-37016.325,-26313.885,-23575.365
1764511390.1180828,-7845.705,-39879.81,-30858.48,-10683.27,-10784.565,-37026.72,-26314.425,-23580.18
1764511390.1180828,-7838.46,-39873.33,-30852.045,-10678.23,-10780.245,-37027.395,-26316.135,-23577.165
1764511390.1180828,-7834.32,-39868.965,-30848.13,-10674.945,-10774.71,-37030.185,-26316.765,-23573.565
1764511390.1180828,-7844.309999999999,-39880.89,-30860.37,-10686.6,-10781.64,-37039.005,-26325.945,-23581.89
1764511390.1180828,-7848.315,-39884.265,-30862.44,-10688.355,-10785.555,-37029.96,-26319.555,-23584.77
1764511390.1180828,-7844.355,-39881.745,-30860.01,-10686.015,-10787.805,-37020.915,-26308.935,-23577.705
1764511390.1180828,-7843.005,-39879.495,-30858.615,-10684.98,-10784.07,-37023.57,-26314.605,-23578.065
1764511390.1180828,-7844.67,-39878.685,-30857.13,-10682.955,-10781.055,-37024.02,-26321.67,-23585.985
1764511390.1180828,-7845.884999999999,-39877.29,-30853.215,-10678.41,-10778.67,-37025.415,-26325.0,-23595.435
1764511390.1180828,-7836.255,-39866.715,-30841.29,-10665.99,-10769.355,-37018.845,-26311.14,-23584.095
1764511390.1180828,-7841.07,-39877.65,-30854.97,-10682.46,-10781.73,-37025.64,-26312.355,-23576.04
1764511390.1180828,-7832.88,-39868.11,-30845.07,-10671.255,-10770.48,-37014.57,-26308.935,-23577.345
1764511390.1180828,-7828.11,-39864.195,-30838.995,-10662.705,-10763.37,-37030.005,-26308.53,-23565.15
1764511390.1180828,-7845.615,-39885.39,-30861.18,-10685.79,-10785.96,-37068.255,-26335.305,-23569.92
1764511390.1180828,-7845.344999999999,-39882.06,-30858.48,-10684.35,-10785.735,-37048.455,-26339.085,-23583.825
1764511390.1666253,-7851.915,-39891.87,-30867.93,-10692.405,-10789.335,-37021.32,-26323.155,-23579.82
1764511390.1666253,-7867.44,-39910.77,-30888.855,-10714.59,-10817.1,-37047.24,-26337.105,-23590.215
1764511390.1666253,-7859.34,-39900.33,-30878.64,-10704.69,-10813.14,-37034.595,-26322.345,-23594.805
1764511390.1666253,-7862.849999999999,-39902.805,-30880.44,-10707.93,-10810.62,-37044.315,-26331.435,-23603.175
1764511390.1666253,-7856.73,-39895.29,-30873.42,-10702.17,-10809.63,-37057.68,-26327.16,-23581.755
1764511390.1666253,-7853.174999999999,-39892.005,-30869.145,-10695.33,-10800.27,-37045.98,-26320.41,-23579.685
1764511390.1666253,-7852.679999999999,-39888.72,-30864.42,-10688.13,-10784.385,-37024.065,-26315.19,-23587.92
1764511390.1666253,-7852.139999999999,-39890.88,-30867.705,-10692.99,-10792.845,-37042.92,-26322.795,-23583.645
1764511390.1666253,-7851.554999999999,-39893.355,-30870.81,-10697.13,-10802.79,-37051.965,-26330.67,-23586.255
1764511390.167637,-7846.38,-39889.89,-30867.84,-10693.17,-10802.115,-37041.075,-26316.72,-23581.395
1764511390.167637,-7827.795,-39865.05,-30841.515,-10665.09,-10767.555,-37007.775,-26292.555,-23572.395
1764511390.167637,-7841.205,-39881.43,-30859.245,-10684.215,-10782.09,-37024.695,-26311.545,-23578.965
1764511390.167637,-7854.84,-39900.555,-30881.07,-10709.37,-10804.905,-37039.455,-26328.87,-23579.82
1764511390.167637,-7865.415,-39907.125,-30885.84,-10710.18,-10804.815,-37040.22,-26343.54,-23603.445
1764511390.167637,-7854.525,-39890.79,-30867.48,-10688.715,-10786.77,-37037.88,-26335.62,-23600.295
1764511390.167637,-7848.945,-39888.72,-30869.01,-10694.07,-10797.795,-37053.54,-26318.79,-23576.895
1764511390.167637,-7841.745,-39880.485,-30860.955,-10686.78,-10787.625,-37039.905,-26317.17,-23577.48
1764511390.167637,-7828.38,-39861.045,-30838.68,-10664.19,-10758.33,-37007.685,-26300.025,-23574.42
1764511390.167637,-7822.889999999999,-39853.89,-30831.93,-10657.845,-10752.3,-37007.325,-26289.9,-23569.74
1764511390.167637,-7830.09,-39866.625,-30845.97,-10673.505,-10769.805,-37018.44,-26309.745,-23571.405
1764511390.167637,-7845.84,-39884.895,-30864.51,-10693.44,-10799.145,-37038.645,-26342.37,-23593.455
1764511390.167637,-7877.205,-39921.57,-30902.715,-10731.24,-10835.055,-37061.505,-26351.82,-23607.315
1764511390.167637,-7868.565,-39910.05,-30887.82,-10713.555,-10818.675,-37056.42,-26325.0,-23593.68
1764511390.167637,-7850.519999999999,-39889.125,-30865.455,-10689.795,-10788.12,-37033.695,-26317.755,-23584.095
1764511390.167637,-7849.98,-39888.045,-30865.815,-10690.2,-10784.07,-37027.755,-26319.825,-23580.855
1764511390.1691458,-7848.855,-39889.17,-30868.515,-10695.105,-10791.09,-37023.705,-26315.19,-23577.615
1764511390.2112586,-7840.844999999999,-39878.55,-30860.1,-10689.795,-10790.955,-37042.965,-26320.545,-23582.07
1764511390.2112586,-7852.905,-39891.105,-30872.52,-10699.65,-10790.415,-37077.57,-26347.545,-23589.315
1764511390.2112586,-7862.67,-39901.185,-30878.37,-10700.235,-10794.735,-37062.855,-26343.54,-23594.67
1764511390.2112586,-7862.4,-39900.465,-30878.19,-10704.42,-10812.87,-37029.915,-26324.73,-23597.235
1764511390.2112586,-7859.115,-39895.74,-30875.04,-10704.015,-10808.415,-37030.005,-26319.015,-23592.33
1764511390.2112586,-7861.59,-39898.215,-30878.685,-10710.09,-10824.345,-37053.225,-26320.185,-23588.46
1764511390.212773,-7860.014999999999,-39896.055,-30875.31,-10704.915,-10820.97,-37059.525,-26318.835,-23585.175
1764511390.212773,-7861.95,-39895.245,-30871.17,-10693.17,-10790.955,-37036.44,-26323.02,-23595.885
1764511390.212773,-7859.34,-39888.045,-30864.015,-10684.755,-10773.405,-37015.965,-26328.69,-23606.595
1764511390.212773,-7864.245,-39897.72,-30876.93,-10699.2,-10787.355,-37024.83,-26331.345,-23610.78
1764511390.212773,-7867.125,-39905.73,-30885.795,-10710.675,-10806.255,-37039.635,-26337.42,-23607.09
1764511390.21379,-7859.924999999999,-39902.49,-30882.915,-10706.535,-10800.81,-37036.53,-26315.865,-23581.98
1764511390.21379,-7834.769999999999,-39867.57,-30845.07,-10666.755,-10761.3,-37019.34,-26301.915,-23571.72
