Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511333.9565773,-311421.87,-312383.745,-310802.22,-328055.76,-309856.77,-302710.32
1764511333.9565773,-311421.195,-312382.89,-310801.14,-328054.77,-309855.825,-302709.51
1764511334.0003684,-311437.89,-312398.865,-310818.105,-328071.465,-309872.385,-302726.07
1764511334.0003684,-311380.605,-312341.625,-310760.19,-328013.64,-309815.325,-302668.335
1764511334.000895,-311395.32,-312357.105,-310774.95,-328028.805,-309830.58,-302683.005
1764511334.000895,-311400.18,-312362.145,-310777.965,-328031.595,-309836.655,-302687.37
1764511334.000895,-311275.575,-312237.09,-310653.63,-327907.08,-309711.015,-302562.405
1764511334.000895,-311318.37,-312280.155,-310697.55,-327950.865,-309753.315,-302605.515
1764511334.000895,-311386.815,-312348.195,-310765.905,-328019.49,-309821.445,-302674.05
1764511334.000895,-311414.085,-312375.465,-310793.22,-328046.895,-309848.58,-302700.96
1764511334.000895,-311377.635,-312338.97,-310756.59,-328010.04,-309811.905,-302664.24
1764511334.000895,-311453.19,-312414.93,-310832.595,-328085.955,-309887.64,-302739.93
1764511334.000895,-311448.69,-312411.06,-310828.5,-328082.04,-309883.365,-302735.835
1764511334.000895,-311438.745,-312400.08,-310817.205,-328070.655,-309872.205,-302724.63
1764511334.000895,-311414.4,-312375.51,-310792.68,-328046.22,-309847.86,-302700.105
1764511334.000895,-311345.73,-312307.695,-310723.965,-327977.28,-309779.955,-302631.39
1764511334.000895,-311355.09,-312317.64,-310733.955,-327987.045,-309789.45,-302641.065
1764511334.000895,-311422.32,-312383.97,-310800.87,-328053.825,-309856.23,-302707.935
1764511334.000895,-311404.815,-312366.15,-310783.5,-328036.365,-309838.32,-302690.34
1764511334.000895,-311417.64,-312379.425,-310796.685,-328049.73,-309851.685,-302703.795
1764511334.000895,-311421.915,-312383.07,-310800.915,-328054.005,-309856.005,-302708.205
1764511334.000895,-311455.755,-312417.225,-310835.07,-328088.475,-309890.43,-302742.18
1764511334.000895,-311500.35,-312461.955,-310880.565,-328133.655,-309935.16,-302786.82
1764511334.000895,-311424.795,-312386.49,-310804.29,-328057.245,-309859.38,-302710.77
1764511334.000895,-311392.17,-312353.91,-310771.17,-328024.17,-309826.485,-302677.695
1764511334.000895,-311397.75,-312360.03,-310776.615,-328029.795,-309832.38,-302683.365
1764511334.050869,-311394.015,-312355.53,-310773.015,-328025.835,-309828.06,-302679.315
1764511334.050869,-311390.01,-312351.12,-310768.74,-328021.29,-309823.74,-302674.995
1764511334.050869,-311413.095,-312373.53,-310791.915,-328044.555,-309846.825,-302698.125
1764511334.050869,-311440.095,-312400.935,-310819.41,-328071.645,-309874.365,-302725.35
1764511334.050869,-311394.78,-312356.43,-310774.59,-328026.6,-309829.14,-302680.125
1764511334.050869,-311353.02,-312315.615,-310733.055,-327985.02,-309788.145,-302638.77
1764511334.050869,-311330.655,-312293.43,-310710.87,-327962.97,-309765.87,-302616.27
1764511334.050869,-311358.69,-312321.015,-310738.095,-327990.15,-309792.915,-302643.72
1764511334.050869,-311429.16,-312390.945,-310808.565,-328060.215,-309862.71,-302713.965
1764511334.050869,-311451.12,-312413.22,-310830.705,-328082.4,-309884.94,-302736.015
1764511334.050869,-311402.88,-312364.305,-310781.385,-328033.395,-309835.845,-302686.83
1764511334.050869,-311436.765,-312398.415,-310815.36,-328067.1,-309869.595,-302720.535
1764511334.050869,-311399.46,-312362.01,-310778.64,-328030.29,-309832.74,-302683.455
1764511334.050869,-311428.125,-312390.405,-310807.215,-328058.82,-309861.495,-302711.94
1764511334.050869,-311394.825,-312356.43,-310773.555,-328025.025,-309827.88,-302678.28
1764511334.050869,-311389.245,-312351.165,-310768.335,-328020.12,-309822.615,-302673.195
1764511334.050869,-311427.27,-312388.605,-310807.17,-328058.685,-309860.37,-302711.175
1764511334.050869,-311434.965,-312395.895,-310813.785,-328065.165,-309867.165,-302718.105
1764511334.050869,-311394.735,-312356.295,-310773.555,-328024.665,-309827.07,-302677.605
1764511334.050869,-311351.67,-312314.04,-310730.85,-327981.915,-309784.59,-302634.945
1764511334.050869,-311393.205,-312354.99,-310772.88,-328023.675,-309825.99,-302676.615
1764511334.050869,-311416.245,-312377.49,-310796.145,-328046.985,-309849.3,-302699.97
1764511334.050869,-311402.205,-312363.765,-310782.69,-328033.395,-309835.665,-302686.245
1764511334.050869,-311357.385,-312318.765,-310737.24,-327988.125,-309791.025,-302641.155
1764511334.097792,-311373.72,-312335.46,-310754.115,-328004.865,-309807.495,-302657.76
1764511334.097792,-311431.545,-312394.14,-310812.84,-328063.5,-309865.77,-302716.17
1764511334.097792,-311476.095,-312438.555,-310857.795,-328108.545,-309910.185,-302760.765
1764511334.0988102,-311432.4,-312394.365,-310813.335,-328063.635,-309866.535,-302716.53
1764511334.0988102,-311389.425,-312351.03,-310770.18,-328020.525,-309823.47,-302673.465
1764511334.0988102,-311412.69,-312374.43,-310793.49,-328044.06,-309847.32,-302697.045
1764511334.0988102,-311404.545,-312366.375,-310785.84,-328036.455,-309839.22,-302688.99
1764511334.0988102,-311418.765,-312380.01,-310799.79,-328050.27,-309853.08,-302702.58
1764511334.0988102,-311408.1,-312369.345,-310789.305,-328039.695,-309842.64,-302692.14
1764511334.0988102,-311417.505,-312378.21,-310798.305,-328048.785,-309851.82,-302701.365
1764511334.0988102,-311377.23,-312337.53,-310758.03,-328008.555,-309811.41,-302661.09
1764511334.0988102,-311373.72,-312334.47,-310755.195,-328005.54,-309808.62,-302657.985
1764511334.0988102,-311375.79,-312336.72,-310757.805,-328008.195,-309811.005,-302660.145
1764511334.0988102,-311374.53,-312334.785,-310755.915,-328006.305,-309809.25,-302658.615
1764511334.0988102,-311361.705,-312322.5,-310743.405,-327993.615,-309796.74,-302646.015
1764511334.0988102,-311353.47,-312314.4,-310735.035,-327985.38,-309788.685,-302637.69
1764511334.0988102,-311382.855,-312343.47,-310765.005,-328015.08,-309817.98,-302667.48
1764511334.0988102,-311462.91,-312422.895,-310845.24,-328095.135,-309898.215,-302747.04
1764511334.0988102,-311394.465,-312354.945,-310776.57,-328026.645,-309829.68,-302678.505
1764511334.0988102,-311346.54,-312307.29,-310729.005,-327978.99,-309782.34,-302630.895
1764511334.0988102,-311408.28,-312368.85,-310791.24,-328041.36,-309843.9,-302692.815
1764511334.0988102,-311463.675,-312424.29,-310846.365,-328096.845,-309899.25,-302748.345
1764511334.0988102,-311476.905,-312437.655,-310860.045,-328110.48,-309912.615,-302761.62
1764511334.0988102,-311427.315,-312388.02,-310809.87,-328060.215,-309862.755,-302711.49
1764511334.1453607,-311394.33,-312355.17,-310776.975,-328027.41,-309829.41,-302678.415
1764511334.1453607,-311374.35,-312334.875,-310756.995,-328007.205,-309809.295,-302658.345
1764511334.1453607,-311350.725,-312311.205,-310733.145,-327983.31,-309786.345,-302634.945
1764511334.1453607,-311398.2,-312359.76,-310781.745,-328032.18,-309834.63,-302683.455
1764511334.1453607,-311404.275,-312366.105,-310788.0,-328038.165,-309840.615,-302689.62
1764511334.1453607,-311357.52,-312318.675,-310740.57,-327990.735,-309793.77,-302642.415
1764511334.1453607,-311403.78,-312364.17,-310786.965,-328037.13,-309839.625,-302688.495
1764511334.1453607,-311442.975,-312403.725,-310826.61,-328076.73,-309879.045,-302727.645
1764511334.1453607,-311437.53,-312398.64,-310821.66,-328071.69,-309873.78,-302722.56
1764511334.1453607,-311390.82,-312351.93,-310774.41,-328024.26,-309827.025,-302675.67
1764511334.1453607,-311414.04,-312374.835,-310797.855,-328047.75,-309850.02,-302698.89
1764511334.1453607,-311416.965,-312377.85,-310800.6,-328050.855,-309853.17,-302701.815
1764511334.1453607,-311410.08,-312370.56,-310793.76,-328043.97,-309846.195,-302694.795
1764511334.1453607,-311405.805,-312366.555,-310789.395,-328039.245,-309841.83,-302690.25
1764511334.1453607,-311407.695,-312368.715,-310791.555,-328041.225,-309843.945,-302692.095
1764511334.1453607,-311405.355,-312367.005,-310789.395,-328039.065,-309841.92,-302689.89
1764511334.1453607,-311405.535,-312366.645,-310789.17,-328039.155,-309841.515,-302689.755
1764511334.1453607,-311402.07,-312363.18,-310785.615,-328035.555,-309838.23,-302686.2
1764511334.1453607,-311356.44,-312317.145,-310740.075,-327989.745,-309792.555,-302640.435
1764511334.1463916,-311326.2,-312287.13,-310708.98,-327958.83,-309762.27,-302609.88
1764511334.1463916,-311350.725,-312311.655,-310733.865,-327983.58,-309786.66,-302634.45
1764511334.1463916,-311381.73,-312342.705,-310764.87,-328014.765,-309817.71,-302665.14
1764511334.1463916,-311419.395,-312381.0,-310802.76,-328052.79,-309855.465,-302702.805
1764511334.1463916,-311357.025,-312318.99,-310739.895,-327989.88,-309793.455,-302640.39
1764511334.1918738,-311340.87,-312302.43,-310723.65,-327973.68,-309776.85,-302624.01
1764511334.1918738,-311362.2,-312323.265,-310744.62,-327994.515,-309797.64,-302644.89
1764511334.1918738,-311391.495,-312352.965,-310773.735,-328023.99,-309826.665,-302674.185
1764511334.1918738,-311487.975,-312449.265,-310870.395,-328120.56,-309923.145,-302770.755
1764511334.1918738,-311479.335,-312440.715,-310862.565,-328112.73,-309914.91,-302762.295
1764511334.1918738,-311363.1,-312324.21,-310744.935,-327995.145,-309798.45,-302645.115
1764511334.1918738,-311370.165,-312331.815,-310752.09,-328002.345,-309805.605,-302652.405
1764511334.1918738,-311400.675,-312362.415,-310782.33,-328032.36,-309835.845,-302682.555
1764511334.1918738,-311399.235,-312360.435,-310780.935,-328030.875,-309834.09,-302680.665
1764511334.1918738,-311371.02,-312331.725,-310752.18,-328001.94,-309805.515,-302652.045
1764511334.1918738,-311340.195,-312301.44,-310721.265,-327971.07,-309774.735,-302621.175
1764511334.1918738,-311428.665,-312389.415,-310809.285,-328059.27,-309862.935,-302709.24
1764511334.1918738,-311418.945,-312379.83,-310799.655,-328049.37,-309852.945,-302699.295
1764511334.1918738,-311468.04,-312428.79,-310848.705,-328098.465,-309901.725,-302748.12
1764511334.1918738,-311475.96,-312436.845,-310856.715,-328106.115,-309909.06,-302755.68
1764511334.1918738,-311371.29,-312332.67,-310750.74,-328000.365,-309804.075,-302650.2
1764511334.1918738,-311381.28,-312343.02,-310760.37,-328010.22,-309813.615,-302660.145
1764511334.1918738,-311387.445,-312349.905,-310766.22,-328016.16,-309819.825,-302665.905
1764511334.1918738,-311405.445,-312367.68,-310784.13,-328034.07,-309837.375,-302683.725
1764511334.1918738,-311366.295,-312328.44,-310744.125,-327994.38,-309798.27,-302643.945
1764511334.1918738,-311386.815,-312348.645,-310764.6,-328014.765,-309817.89,-302664.015
1764511334.1918738,-311398.74,-312360.12,-310775.535,-328025.745,-309829.005,-302675.265
1764511334.2393756,-311408.865,-312369.93,-310785.48,-328035.645,-309838.59,-302684.985
1764511334.2393756,-311387.445,-312348.87,-310763.745,-328013.82,-309817.305,-302663.43
1764511334.2393756,-311318.28,-312279.345,-310694.67,-327944.745,-309747.915,-302594.22
1764511334.2409034,-311363.19,-312323.94,-310739.4,-327989.34,-309792.33,-302638.86
1764511334.2409034,-311445.495,-312406.47,-310821.705,-328071.69,-309874.32,-302721.075
1764511334.2409034,-311418.99,-312380.91,-310795.47,-328045.32,-309848.355,-302694.75
1764511334.2409034,-311381.19,-312343.065,-310757.58,-328007.745,-309810.465,-302656.59
1764511334.2409034,-311354.595,-312316.38,-310729.995,-327979.98,-309783.555,-302629.545
1764511334.2409034,-311355.45,-312316.695,-310730.49,-327980.205,-309783.555,-302629.545
1764511334.2409034,-311349.87,-312310.395,-310724.505,-327973.995,-309777.84,-302623.38
1764511334.2409034,-311365.71,-312326.415,-310740.84,-327990.195,-309793.68,-302639.535
1764511334.2409034,-311491.845,-312452.73,-310867.47,-328117.05,-309920.04,-302766.12
1764511334.241928,-311517.54,-312477.885,-310893.345,-328142.97,-309945.78,-302791.545
1764511334.241928,-311384.205,-312344.505,-310759.02,-328008.42,-309812.445,-302657.49
1764511334.241928,-311386.59,-312347.025,-310761.72,-328011.39,-309815.055,-302660.145
1764511334.241928,-311460.615,-312420.69,-310835.7,-328085.64,-309889.125,-302734.305
1764511334.241928,-311388.615,-312349.365,-310764.105,-328013.73,-309817.305,-302662.395
1764511334.241928,-311379.03,-312340.32,-310754.97,-328004.325,-309808.305,-302652.855
1764511334.241928,-311371.38,-312331.635,-310746.915,-327996.18,-309800.025,-302644.935
1764511334.241928,-311432.13,-312392.295,-310807.845,-328057.02,-309860.325,-302705.73
1764511334.241928,-311411.88,-312372.27,-310787.955,-328036.905,-309840.03,-302685.66
1764511334.241928,-311446.08,-312406.38,-310822.29,-328071.42,-309874.455,-302720.13
1764511334.241928,-311484.6,-312444.81,-310861.8,-328110.84,-309913.56,-302759.1
1764511334.241928,-311407.2,-312367.23,-310783.41,-328032.495,-309835.845,-302681.385
1764511334.2822783,-311417.055,-312377.49,-310793.94,-328042.98,-309845.88,-302691.69
1764511334.2822783,-311392.845,-312353.19,-310769.955,-328018.59,-309822.255,-302667.57
1764511334.2822783,-311397.975,-312358.455,-310775.805,-328024.26,-309827.565,-302673.105
1764511334.2822783,-311424.615,-312385.41,-310802.22,-328051.125,-309854.655,-302699.745
1764511334.2822783,-311405.265,-312365.97,-310782.96,-328031.865,-309835.26,-302680.215
1764511334.2822783,-311421.915,-312382.8,-310799.79,-328048.47,-309852.225,-302696.955
1764511334.2822783,-311402.61,-312363.855,-310780.8,-328029.435,-309833.28,-302677.875
1764511334.2822783,-311363.46,-312325.155,-310742.055,-327990.465,-309794.895,-302639.04
1764511334.2822783,-311336.595,-312298.245,-310715.82,-327963.915,-309768.12,-302612.4
1764511334.2822783,-311334.345,-312295.23,-310712.715,-327961.08,-309765.465,-302609.655
1764511334.2822783,-311404.59,-312364.53,-310783.365,-328031.55,-309835.305,-302679.765
1764511334.2822783,-311356.935,-312317.28,-310735.755,-327983.985,-309788.28,-302632.38
1764511334.2822783,-311374.62,-312336.18,-310754.34,-328002.57,-309806.415,-302650.92
1764511334.2822783,-311454.54,-312416.19,-310834.89,-328083.03,-309886.74,-302731.245
1764511334.2822783,-311396.895,-312357.78,-310776.66,-328024.935,-309828.42,-302673.105
1764511334.2822783,-311425.785,-312386.175,-310805.28,-328053.69,-309856.905,-302701.635
1764511334.2822783,-311393.295,-312353.865,-310772.835,-328021.065,-309824.28,-302669.01
1764511334.2822783,-311363.325,-312324.21,-310742.865,-327990.735,-309794.4,-302638.815
1764511334.2822783,-311340.51,-312301.44,-310720.32,-327968.055,-309771.45,-302615.865
1764511334.2822783,-311358.69,-312319.44,-310737.69,-327985.335,-309789.54,-302633.415
1764511334.2822783,-311374.26,-312335.775,-310753.755,-328001.535,-309805.335,-302649.66
1764511334.2822783,-311431.59,-312392.655,-310811.265,-328058.955,-309862.485,-302707.08
1764511334.2837925,-311392.53,-312352.875,-310771.98,-328019.625,-309823.335,-302667.93
1764511334.2837925,-311415.93,-312376.5,-310796.1,-328043.655,-309847.32,-302692.005
1764511334.3293445,-311410.395,-312371.325,-310791.24,-328038.57,-309842.1,-302686.74
1764511334.3293445,-311356.98,-312318.495,-310737.915,-327985.155,-309789.405,-302633.595
1764511334.3293445,-311407.965,-312369.21,-310788.945,-328036.32,-309840.21,-302684.4
1764511334.3293445,-311461.335,-312421.59,-310842.0,-328089.375,-309893.445,-302737.365
1764511334.3293445,-311433.39,-312394.725,-310814.865,-328062.33,-309865.68,-302710.005
1764511334.3293445,-311365.98,-312327.54,-310747.14,-327994.29,-309798.63,-302642.145
1764511334.3293445,-311420.16,-312380.595,-310801.32,-328048.605,-309852.405,-302696.055
1764511334.3293445,-311431.95,-312392.16,-310812.75,-328060.125,-309864.105,-302708.07
1764511334.3293445,-311438.385,-312399.18,-310819.86,-328067.055,-309870.72,-302714.955
1764511334.3293445,-311412.51,-312372.945,-310793.76,-328040.91,-309844.935,-302688.63
1764511334.3293445,-311437.8,-312398.055,-310819.23,-328066.245,-309870.18,-302714.055
1764511334.3293445,-311422.005,-312382.71,-310803.3,-328050.63,-309854.79,-302698.305
1764511334.3293445,-311368.185,-312329.115,-310749.39,-327996.855,-309800.79,-302644.395
1764511334.3293445,-311414.895,-312376.05,-310796.37,-328044.105,-309847.815,-302691.33
1764511334.3293445,-311453.595,-312414.795,-310835.97,-328083.345,-309886.83,-302730.075
1764511334.3293445,-311378.67,-312339.555,-310759.74,-328007.07,-309811.23,-302654.43
1764511334.331925,-311387.49,-312348.42,-310768.38,-328015.755,-309819.69,-302663.34
1764511334.3329284,-311464.845,-312424.695,-310845.42,-328092.84,-309896.73,-302740.155
1764511334.3329284,-311396.49,-312356.745,-310777.425,-328024.755,-309828.87,-302671.845
1764511334.3329284,-311372.055,-312333.03,-310753.125,-328000.59,-309805.02,-302647.68
1764511334.3329284,-311415.255,-312375.33,-310796.325,-328043.835,-309847.455,-302690.745
1764511334.3329284,-311405.67,-312364.89,-310786.02,-328033.305,-309837.555,-302680.44
1764511334.374529,-311427.945,-312387.525,-310808.745,-328056.165,-309859.83,-302702.94
1764511334.374529,-311475.69,-312435.855,-310857.12,-328104.27,-309907.98,-302750.955
1764511334.374529,-311483.205,-312443.865,-310865.355,-328112.37,-309915.63,-302758.875
1764511334.374529,-311438.655,-312399.945,-310819.905,-328067.145,-309870.765,-302714.235
1764511334.375558,-311385.375,-312345.81,-310765.68,-328013.145,-309817.08,-302660.28
1764511334.375558,-311347.53,-312307.38,-310727.07,-327974.04,-309778.92,-302621.58
1764511334.3760805,-311379.39,-312340.23,-310759.605,-328006.485,-309810.915,-302653.71
1764511334.3760805,-311381.19,-312341.805,-310761.135,-328008.285,-309812.76,-302655.33
1764511334.3760805,-311429.97,-312390.36,-310810.05,-328057.38,-309861.18,-302704.155
1764511334.3760805,-311437.35,-312397.38,-310816.755,-328064.22,-309868.02,-302711.265
1764511334.3760805,-311410.71,-312370.92,-310790.205,-328037.355,-309841.02,-302684.58
1764511334.3760805,-311463.99,-312424.83,-310844.07,-328091.04,-309894.93,-302738.04
1764511334.3760805,-311492.61,-312453.27,-310873.095,-328119.705,-309923.145,-302766.525
1764511334.3760805,-311383.935,-312343.74,-310762.665,-328009.275,-309813.66,-302656.545
