Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764510853.674939,-296519.22,-297580.815,-294575.625,-312085.71,-294163.875,-289036.125
1764510853.674939,-296522.235,-297583.875,-294578.01,-312087.915,-294166.53,-289038.87
1764510853.674939,-296545.545,-297607.005,-294601.77,-312111.63,-294189.525,-289062.09
1764510853.674939,-296520.795,-297582.57,-294576.39,-312086.565,-294164.955,-289037.16
1764510853.674939,-296534.25,-297596.205,-294590.385,-312100.515,-294178.32,-289050.705
1764510853.674939,-296553.915,-297615.375,-294609.69,-312119.73,-294197.625,-289070.055
1764510853.674939,-296540.595,-297601.92,-294596.37,-312106.005,-294184.08,-289056.465
1764510853.674939,-296546.85,-297608.085,-294602.22,-312111.855,-294190.335,-289062.405
1764510853.674939,-296570.385,-297631.665,-294625.665,-312135.48,-294213.51,-289085.715
1764510853.674939,-296565.48,-297626.715,-294621.165,-312130.8,-294208.875,-289080.81
1764510853.674939,-296573.13,-297634.365,-294629.175,-312138.9,-294216.3,-289088.325
1764510853.674939,-296578.395,-297639.81,-294633.315,-312143.22,-294221.205,-289093.365
1764510853.7185707,-296542.755,-297604.125,-294597.765,-312107.49,-294185.385,-289057.59
1764510853.7185707,-296511.12,-297572.625,-294565.455,-312075.45,-294153.93,-289025.82
1764510853.7185707,-296548.515,-297609.255,-294602.94,-312112.755,-294190.965,-289063.035
1764510853.7185707,-296575.29,-297636.3,-294629.13,-312139.17,-294217.515,-289089.405
1764510853.7185707,-296516.43,-297577.53,-294570.27,-312080.355,-294158.745,-289030.365
1764510853.7185707,-296494.065,-297555.57,-294547.77,-312057.945,-294136.515,-289007.955
1764510853.7185707,-296541.54,-297603.09,-294595.875,-312105.735,-294184.17,-289055.925
1764510853.7185707,-296552.52,-297613.845,-294606.495,-312116.355,-294195.285,-289066.77
1764510853.7185707,-296540.685,-297601.515,-294594.615,-312104.43,-294183.27,-289054.62
1764510853.7185707,-296531.145,-297592.065,-294584.445,-312094.035,-294173.55,-289044.855
1764510853.7185707,-296547.345,-297608.715,-294600.69,-312110.73,-294189.705,-289061.145
1764510853.7185707,-296579.43,-297640.26,-294632.46,-312142.545,-294221.565,-289093.05
1764510853.7185707,-296543.565,-297604.44,-294596.505,-312106.815,-294185.79,-289057.23
1764510853.7185707,-296482.365,-297543.78,-294535.305,-312045.615,-294125.085,-288996.165
1764510853.7185707,-296499.24,-297560.43,-294552.09,-312062.355,-294141.51,-289012.635
1764510853.7185707,-296567.19,-297628.02,-294619.77,-312129.945,-294209.46,-289080.405
1764510853.7185707,-296543.655,-297604.845,-294596.01,-312106.455,-294185.88,-289056.96
1764510853.7185707,-296573.445,-297634.095,-294625.935,-312136.245,-294215.355,-289086.615
1764510853.7185707,-296609.04,-297669.915,-294662.16,-312172.56,-294251.265,-289122.57
1764510853.7185707,-296523.045,-297584.235,-294575.175,-312085.755,-294165.585,-289036.08
1764510853.7196038,-296510.445,-297571.905,-294562.395,-312073.065,-294152.94,-289023.57
1764510853.7196038,-296502.21,-297563.805,-294554.025,-312064.83,-294145.02,-289015.335
1764510853.7644668,-296517.555,-297578.475,-294569.325,-312079.995,-294159.96,-289030.545
1764510853.7644668,-296525.07,-297585.405,-294576.57,-312087.42,-294167.07,-289038.015
1764510853.7644668,-296526.465,-297586.98,-294578.37,-312088.995,-294168.375,-289039.185
1764510853.7644668,-296587.53,-297647.955,-294639.48,-312150.06,-294229.44,-289099.89
1764510853.7644668,-296555.58,-297616.14,-294606.99,-312117.975,-294197.445,-289068.075
1764510853.7644668,-296590.77,-297651.915,-294642.09,-312153.165,-294233.04,-289103.49
1764510853.7644668,-296589.06,-297650.34,-294640.965,-312151.95,-294231.51,-289102.185
1764510853.7644668,-296559.72,-297620.28,-294610.59,-312122.205,-294201.72,-289072.26
1764510853.7644668,-296560.665,-297621.27,-294611.175,-312122.79,-294202.17,-289072.845
1764510853.7644668,-296573.22,-297634.41,-294623.865,-312135.21,-294214.86,-289085.49
1764510853.7644668,-296543.835,-297604.71,-294593.94,-312105.375,-294185.34,-289055.79
1764510853.7644668,-296484.48,-297545.175,-294534.09,-312045.48,-294126.12,-288995.805
1764510853.7644668,-296509.86,-297570.24,-294559.605,-312071.4,-294150.78,-289020.735
1764510853.7644668,-296526.6,-297586.8,-294575.67,-312087.69,-294167.205,-289037.07
1764510853.7644668,-296507.97,-297568.755,-294556.815,-312068.61,-294148.8,-289018.755
1764510853.7644668,-296518.32,-297578.97,-294566.94,-312078.825,-294159.015,-289028.79
1764510853.7644668,-296462.16,-297522.36,-294510.195,-312022.035,-294102.315,-288972.045
1764510853.7644668,-296470.215,-297530.955,-294517.845,-312029.73,-294110.235,-288980.19
1764510853.7644668,-296574.795,-297636.255,-294623.505,-312135.57,-294214.905,-289085.085
1764510853.7644668,-296573.715,-297634.77,-294621.93,-312133.905,-294213.555,-289083.285
1764510853.7644668,-296527.815,-297588.78,-294575.94,-312087.915,-294167.52,-289037.52
1764510853.7644668,-296570.025,-297630.99,-294617.34,-312129.315,-294209.55,-289079.55
1764510853.7644668,-296546.04,-297607.005,-294592.905,-312105.015,-294185.565,-289055.205
1764510853.7644668,-296560.89,-297621.9,-294608.07,-312120.36,-294200.19,-289069.785
1764510853.8112392,-296554.545,-297615.78,-294601.815,-312114.24,-294193.395,-289063.08
1764510853.8112392,-296521.245,-297583.11,-294568.065,-312080.715,-294160.32,-289029.78
1764510853.8112392,-296493.975,-297556.065,-294540.39,-312052.905,-294132.87,-289002.69
1764510853.8112392,-296473.32,-297535.14,-294518.745,-312031.125,-294111.945,-288981.54
1764510853.8112392,-296539.47,-297601.245,-294585.12,-312097.545,-294177.6,-289047.555
1764510853.8112392,-296572.14,-297633.645,-294617.655,-312130.17,-294209.955,-289079.955
1764510853.8112392,-296505.405,-297566.505,-294550.155,-312062.895,-294142.68,-289012.545
1764510853.8112392,-296460.45,-297521.415,-294504.75,-312017.625,-294097.815,-288967.095
1764510853.8112392,-296458.155,-297518.985,-294501.96,-312014.97,-294094.935,-288964.215
1764510853.8112392,-296503.245,-297564.39,-294546.915,-312059.88,-294140.205,-289009.53
1764510853.8112392,-296532.27,-297593.505,-294576.435,-312089.355,-294169.14,-289038.6
1764510853.8112392,-296576.505,-297637.515,-294620.355,-312133.23,-294213.24,-289082.565
1764510853.8112392,-296594.37,-297655.47,-294638.67,-312151.23,-294231.105,-289100.565
1764510853.8112392,-296594.055,-297655.02,-294637.59,-312150.42,-294230.43,-289099.98
1764510853.8112392,-296564.13,-297625.095,-294607.845,-312120.63,-294200.055,-289070.055
1764510853.8112392,-296580.915,-297640.71,-294623.415,-312136.605,-294216.615,-289086.03
1764510853.8112392,-296538.21,-297598.41,-294580.44,-312093.72,-294174.18,-289043.28
1764510853.8112392,-296502.615,-297562.905,-294544.35,-312057.63,-294138.27,-289007.19
1764510853.8112392,-296522.46,-297583.155,-294564.645,-312078.06,-294157.935,-289027.125
1764510853.8112392,-296519.445,-297581.13,-294561.945,-312075.315,-294155.595,-289024.74
1764510853.8112392,-296551.8,-297613.395,-294594.345,-312107.715,-294187.815,-289057.32
1764510853.8112392,-296536.185,-297597.915,-294578.865,-312092.055,-294172.38,-289041.57
1764510853.8537407,-296474.58,-297535.815,-294516.585,-312029.73,-294110.595,-288979.245
1764510853.8537407,-296517.195,-297578.115,-294558.75,-312072.12,-294153.03,-289021.68
1764510853.85476,-296586.135,-297646.29,-294627.33,-312141.015,-294221.565,-289090.44
1764510853.85476,-296601.885,-297661.59,-294643.08,-312156.63,-294237.18,-289105.965
1764510853.85476,-296545.275,-297605.34,-294586.74,-312100.245,-294180.345,-289049.535
1764510853.85476,-296550.27,-297610.92,-294591.69,-312105.24,-294185.52,-289054.485
1764510853.85476,-296565.435,-297625.725,-294606.765,-312120.225,-294200.415,-289069.38
1764510853.85476,-296526.69,-297586.575,-294567.435,-312080.94,-294161.67,-289030.5
1764510853.85476,-296554.32,-297613.89,-294595.38,-312109.02,-294189.39,-289058.13
1764510853.85476,-296630.505,-297690.48,-294671.79,-312185.745,-294265.62,-289134.54
1764510853.85476,-296623.62,-297683.73,-294665.265,-312179.04,-294258.78,-289127.79
1764510853.85476,-296585.685,-297646.29,-294626.7,-312140.88,-294221.385,-289089.675
1764510853.85476,-296557.2,-297618.12,-294598.215,-312112.44,-294193.305,-289061.145
1764510853.85476,-296607.33,-297667.845,-294648.705,-312162.435,-294243.345,-289111.23
1764510853.85476,-296559.72,-297620.055,-294600.915,-312115.005,-294195.6,-289063.53
1764510853.85476,-296511.615,-297571.545,-294551.73,-312066.09,-294147.27,-289014.705
1764510853.85476,-296530.245,-297590.4,-294570.765,-312084.765,-294166.215,-289033.65
1764510853.85476,-296500.995,-297561.195,-294541.74,-312055.605,-294136.875,-289004.355
1764510853.8557644,-296509.905,-297570.105,-294550.65,-312064.74,-294145.74,-289013.445
1764510853.8557644,-296546.04,-297606.375,-294587.145,-312101.37,-294182.415,-289049.805
1764510853.8557644,-296503.02,-297563.445,-294544.8,-312058.935,-294139.98,-289007.28
1764510853.8557644,-296500.95,-297561.465,-294541.92,-312056.145,-294137.865,-289005.075
1764510853.8557644,-296565.48,-297625.68,-294606.9,-312121.125,-294201.945,-289069.65
1764510853.8557644,-296597.25,-297657.405,-294638.58,-312152.895,-294233.94,-289101.69
1764510853.9027257,-296579.565,-297639.72,-294620.94,-312135.12,-294216.39,-289084.365
1764510853.9027257,-296570.745,-297630.36,-294611.67,-312126.075,-294207.255,-289075.23
1764510853.9027257,-296542.89,-297603.18,-294584.22,-312098.67,-294179.625,-289047.555
1764510853.9027257,-296560.845,-297621.09,-294601.815,-312116.4,-294197.67,-289065.465
1764510853.903736,-296574.705,-297634.905,-294616.125,-312130.71,-294211.485,-289079.73
1764510853.9041705,-296618.94,-297679.005,-294660.855,-312175.215,-294255.945,-289124.415
1764510853.9041705,-296594.505,-297654.57,-294636.33,-312150.78,-294231.195,-289099.485
1764510853.9041705,-296568.0,-297627.885,-294608.97,-312123.42,-294204.51,-289072.305
1764510853.9041705,-296544.42,-297605.115,-294585.57,-312099.84,-294181.245,-289048.905
1764510853.9041705,-296476.155,-297535.905,-294516.09,-312030.495,-294112.395,-288979.74
1764510853.9047346,-296486.1,-297546.03,-294526.53,-312040.8,-294122.16,-288989.865
1764510853.9047346,-296575.695,-297635.67,-294616.215,-312130.62,-294211.53,-289079.415
1764510853.9047346,-296551.53,-297612.18,-294592.41,-312106.635,-294187.545,-289055.43
1764510853.9047346,-296549.055,-297609.885,-294590.115,-312104.115,-294184.8,-289053.09
1764510853.9047346,-296564.4,-297625.275,-294605.37,-312119.64,-294200.415,-289068.39
1764510853.9047346,-296617.86,-297678.465,-294659.145,-312173.415,-294254.145,-289121.805
1764510853.9047346,-296606.25,-297666.99,-294648.435,-312162.75,-294242.94,-289110.735
1764510853.9047346,-296573.085,-297633.555,-294614.595,-312128.73,-294209.235,-289077.165
1764510853.9047346,-296567.595,-297628.29,-294609.105,-312123.195,-294203.79,-289071.765
1764510853.9057355,-296503.065,-297563.76,-294543.945,-312058.08,-294139.575,-289006.965
1764510853.9057355,-296543.565,-297603.855,-294584.49,-312098.49,-294179.49,-289047.24
1764510853.9057355,-296583.21,-297643.545,-294624.18,-312138.405,-294219.315,-289087.38
1764510853.9507737,-296538.435,-297599.76,-294580.035,-312094.08,-294174.99,-289042.83
1764510853.9507737,-296529.615,-297590.625,-294570.495,-312084.63,-294166.17,-289033.515
1764510853.9517767,-296537.445,-297598.005,-294578.37,-312092.37,-294173.64,-289040.94
1764510853.9517767,-296569.08,-297629.82,-294610.545,-312124.5,-294205.77,-289072.935
1764510853.9517767,-296568.945,-297629.595,-294610.635,-312124.635,-294205.41,-289072.755
1764510853.9517767,-296554.95,-297615.87,-294596.37,-312110.145,-294191.415,-289058.535
1764510853.9517767,-296524.845,-297585.495,-294566.175,-312079.995,-294161.31,-289028.43
1764510853.9517767,-296509.365,-297570.105,-294550.245,-312064.56,-294145.785,-289012.86
1764510853.9517767,-296577.63,-297638.145,-294618.78,-312133.23,-294213.96,-289081.395
1764510853.9517767,-296616.105,-297676.665,-294657.255,-312171.615,-294252.615,-289119.87
1764510853.9517767,-296563.815,-297625.14,-294605.415,-312119.46,-294200.685,-289067.715
1764510853.9517767,-296562.24,-297623.565,-294604.02,-312118.245,-294199.065,-289066.095
1764510853.9517767,-296550.09,-297610.47,-294591.465,-312106.005,-294186.42,-289053.765
1764510853.9517767,-296526.015,-297585.765,-294566.985,-312081.345,-294162.255,-289029.285
1764510853.9517767,-296476.245,-297536.13,-294517.665,-312031.755,-294112.935,-288979.56
1764510853.9517767,-296482.77,-297542.79,-294524.145,-312038.1,-294119.28,-288986.265
1764510853.9517767,-296544.33,-297604.17,-294585.84,-312100.065,-294180.525,-289047.69
1764510853.9517767,-296564.58,-297624.24,-294605.37,-312119.685,-294200.865,-289067.805
1764510853.9517767,-296546.625,-297606.78,-294588.045,-312102.27,-294182.865,-289050.12
1764510853.9517767,-296572.005,-297631.845,-294613.38,-312127.38,-294208.245,-289075.635
1764510853.9517767,-296563.005,-297622.26,-294604.515,-312118.335,-294199.29,-289066.365
1764510853.9517767,-296550.945,-297610.245,-294591.915,-312105.87,-294187.005,-289053.675
1764510853.9517767,-296525.16,-297585.0,-294566.67,-312080.76,-294161.265,-289028.34
1764510853.9517767,-296537.94,-297597.42,-294579.63,-312093.54,-294174.225,-289041.165
1764510853.9949703,-296449.92,-297509.58,-294490.935,-312004.845,-294086.565,-288952.92
1764510853.9949703,-296463.285,-297522.945,-294503.85,-312017.985,-294099.165,-288965.565
1764510853.9949703,-296556.93,-297615.78,-294597.54,-312111.72,-294191.91,-289059.03
1764510853.995487,-296575.515,-297634.77,-294616.215,-312130.08,-294210.765,-289077.57
1764510853.995487,-296554.14,-297613.665,-294594.48,-312108.39,-294189.21,-289055.97
1764510853.995487,-296563.455,-297622.35,-294603.255,-312117.345,-294198.075,-289064.835
1764510853.995487,-296575.155,-297633.33,-294614.82,-312128.865,-294209.28,-289076.22
1764510853.995487,-296598.78,-297657.315,-294638.4,-312152.58,-294233.04,-289099.935
1764510853.995487,-296570.475,-297630.045,-294610.23,-312124.545,-294205.14,-289071.945
1764510853.995487,-296595.855,-297655.29,-294635.295,-312149.655,-294230.34,-289096.92
1764510853.995487,-296611.965,-297671.22,-294652.125,-312166.35,-294246.405,-289113.03
1764510853.995487,-296555.715,-297615.105,-294595.065,-312109.065,-294189.93,-289056.33
1764510853.995487,-296568.765,-297628.065,-294608.295,-312122.34,-294202.89,-289069.515
1764510853.995487,-296577.99,-297637.515,-294617.07,-312131.43,-294212.16,-289078.605
1764510853.995487,-296563.005,-297622.08,-294602.22,-312116.355,-294196.905,-289063.395
1764510853.995487,-296564.355,-297623.52,-294603.345,-312117.21,-294198.3,-289064.655
1764510853.995487,-296601.705,-297661.275,-294641.325,-312155.28,-294235.515,-289102.545
1764510853.995487,-296578.17,-297637.74,-294617.7,-312131.79,-294212.115,-289078.74
1764510853.995487,-296580.96,-297639.9,-294620.13,-312134.13,-294214.365,-289081.125
1764510853.995487,-296594.28,-297653.58,-294633.135,-312146.955,-294227.955,-289094.535
1764510853.995487,-296589.015,-297648.765,-294628.77,-312142.545,-294222.78,-289089.495
1764510853.995487,-296570.565,-297630.495,-294609.87,-312124.095,-294204.555,-289070.955
1764510853.995487,-296552.52,-297612.18,-294591.33,-312105.645,-294186.42,-289052.82
1764510853.996497,-296608.41,-297667.98,-294646.95,-312161.085,-294241.995,-289108.8
1764510854.043588,-296568.54,-297627.975,-294607.44,-312121.44,-294202.08,-289069.02
1764510854.043588,-296585.595,-297644.985,-294624.63,-312138.9,-294219.675,-289086.03
1764510854.043588,-296579.07,-297638.46,-294618.33,-312132.78,-294213.195,-289079.595
1764510854.043588,-296547.93,-297607.905,-294586.515,-312101.055,-294182.235,-289048.5
1764510854.043588,-296546.58,-297606.24,-294585.03,-312099.345,-294180.795,-289046.97
1764510854.043588,-296556.12,-297615.6,-294594.39,-312108.705,-294190.47,-289056.42
1764510854.043588,-296528.445,-297588.195,-294567.66,-312082.065,-294163.02,-289029.105
1764510854.043588,-296522.46,-297582.12,-294561.63,-312075.99,-294156.945,-289022.805
1764510854.043588,-296575.38,-297634.905,-294614.64,-312129.045,-294209.415,-289075.995
1764510854.043588,-296592.03,-297651.555,-294631.155,-312145.74,-294226.2,-289092.78
1764510854.043588,-296578.62,-297638.055,-294617.925,-312132.51,-294213.015,-289078.83
1764510854.043588,-296621.19,-297680.805,-294660.72,-312175.44,-294255.99,-289121.805
1764510854.043588,-296601.705,-297661.455,-294641.595,-312156.585,-294236.595,-289102.59
1764510854.043588,-296512.92,-297572.94,-294552.495,-312067.17,-294148.44,-289013.535
1764510854.043588,-296513.055,-297572.67,-294552.81,-312067.44,-294148.53,-289013.85
1764510854.0443065,-296626.59,-297686.565,-294667.29,-312182.145,-294262.695,-289128.285
1764510854.0443065,-296657.595,-297717.975,-294698.97,-312213.645,-294293.745,-289159.785
1764510854.0448148,-296583.21,-297643.365,-294623.595,-312138.405,-294219.18,-289084.815
1764510854.045022,-296562.33,-297622.17,-294602.895,-312117.615,-294198.255,-289063.845
1764510854.0452304,-296531.865,-297592.065,-294572.295,-312086.79,-294168.195,-289033.65
1764510854.0452304,-296539.47,-297600.345,-294580.305,-312094.89,-294176.295,-289041.705
1764510854.0452304,-296537.76,-297598.95,-294578.415,-312093.18,-294174.81,-289040.085
1764510854.0896454,-296541.63,-297601.605,-294582.06,-312096.78,-294177.96,-289043.505
1764510854.0896454,-296609.58,-297669.105,-294649.785,-312164.595,-294245.55,-289111.41
1764510854.0896454,-296578.125,-297638.055,-294618.78,-312133.68,-294214.5,-289080.0
1764510854.0896454,-296561.745,-297622.215,-294602.58,-312117.345,-294198.345,-289063.62
1764510854.0896454,-296551.17,-297612.18,-294592.635,-312107.805,-294188.085,-289053.63
1764510854.0896454,-296590.32,-297650.88,-294631.155,-312146.28,-294227.37,-289092.69
