Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512498.638404,-310099.095,-311029.38,-311539.185,-328820.22,-310078.665,-299823.165
1764512498.638837,-310106.925,-311036.94,-311546.565,-328827.69,-310086.63,-299830.545
1764512498.638837,-310119.165,-311049.495,-311559.12,-328840.47,-310099.095,-299842.965
1764512498.638837,-310176.945,-311107.59,-311617.305,-328898.745,-310157.235,-299901.105
1764512498.638837,-310172.04,-311102.1,-311612.49,-328893.795,-310151.88,-299896.11
1764512498.638837,-310077.27,-311006.79,-311515.155,-328795.965,-310057.605,-299799.765
1764512498.638837,-309980.52,-310910.13,-311417.1,-328698.27,-309960.945,-299702.385
1764512498.638837,-310046.13,-310975.515,-311484.645,-328766.22,-310025.88,-299769.12
1764512498.638837,-310103.145,-311033.07,-311542.785,-328824.0,-310083.03,-299826.765
1764512498.638837,-310079.745,-311009.94,-311519.205,-328800.555,-310059.99,-299803.5
1764512498.638837,-310076.55,-311006.205,-311516.325,-328797.63,-310056.525,-299800.485
1764512498.638837,-310115.25,-311044.14,-311554.71,-328835.655,-310094.865,-299838.78
1764512498.638837,-310085.235,-311013.99,-311524.47,-328805.325,-310064.805,-299808.45
1764512498.638837,-310072.23,-311001.075,-311511.465,-328792.23,-310051.89,-299795.355
1764512498.638837,-310042.8,-310971.195,-311482.53,-328763.34,-310022.37,-299766.105
1764512498.638837,-310043.565,-310972.095,-311482.98,-328763.52,-310023.63,-299766.69
1764512498.683054,-310012.245,-310941.315,-311451.48,-328732.29,-309992.445,-299735.415
1764512498.683054,-310106.97,-311036.265,-311546.565,-328827.555,-310087.125,-299830.23
1764512498.683054,-310090.68,-311019.615,-311530.41,-328811.13,-310070.88,-299813.94
1764512498.683054,-310092.3,-311021.82,-311532.21,-328813.29,-310073.13,-299816.145
1764512498.683054,-310089.96,-311019.12,-311529.645,-328810.68,-310070.34,-299813.58
1764512498.683054,-310117.725,-311047.245,-311557.68,-328838.58,-310098.555,-299841.705
1764512498.683054,-310123.305,-311053.545,-311563.665,-328844.295,-310104.045,-299847.33
1764512498.683054,-310124.79,-311055.345,-311565.465,-328846.23,-310105.89,-299849.13
1764512498.683054,-310135.59,-311065.74,-311576.58,-328857.57,-310116.645,-299860.245
1764512498.683054,-310053.15,-310982.94,-311492.97,-328774.005,-310033.89,-299777.04
1764512498.683054,-310063.005,-310992.615,-311503.095,-328783.905,-310043.655,-299786.94
1764512498.683054,-310124.34,-311053.95,-311564.295,-328845.42,-310105.08,-299848.275
1764512498.683054,-310088.16,-311018.31,-311528.475,-328809.51,-310069.35,-299812.14
1764512498.683054,-310134.33,-311064.39,-311574.51,-328855.545,-310115.34,-299858.355
1764512498.683054,-310099.05,-311028.885,-311538.96,-328819.86,-310079.79,-299823.03
1764512498.683054,-310100.895,-311031.045,-311540.715,-328821.345,-310081.77,-299824.785
1764512498.6840668,-310097.655,-311027.805,-311537.88,-328818.78,-310078.485,-299821.95
1764512498.6840668,-310055.22,-310985.01,-311494.995,-328776.03,-310036.185,-299779.2
1764512498.6840668,-310047.345,-310977.855,-311487.705,-328768.695,-310028.58,-299771.595
1764512498.6840668,-310115.97,-311046.39,-311556.015,-328836.915,-310097.205,-299840.22
1764512498.6840668,-310127.49,-311058.0,-311567.805,-328848.795,-310108.905,-299852.01
1764512498.6840668,-310071.42,-311001.84,-311511.105,-328792.095,-310052.88,-299795.49
1764512498.729675,-310104.63,-311035.095,-311544.225,-328824.99,-310085.64,-299828.52
1764512498.729675,-310124.115,-311054.355,-311561.28,-328842.225,-310105.89,-299847.105
1764512498.729675,-309988.53,-310918.995,-311426.595,-328707.27,-309969.855,-299711.79
1764512498.729675,-310039.605,-310970.07,-311478.525,-328759.515,-310020.39,-299763.27
1764512498.729675,-310142.52,-311073.12,-311582.25,-328863.24,-310123.305,-299866.5
1764512498.729675,-310148.595,-311079.195,-311588.145,-328869.0,-310129.515,-299872.395
1764512498.729675,-310133.655,-311063.85,-311573.565,-328854.51,-310114.665,-299857.41
1764512498.729675,-310145.175,-311075.505,-311584.905,-328865.85,-310126.14,-299869.02
1764512498.729675,-310099.68,-311029.83,-311539.455,-328820.04,-310080.375,-299823.345
1764512498.729675,-310063.095,-310993.38,-311502.6,-328783.14,-310044.105,-299786.625
1764512498.729675,-310105.665,-311035.995,-311545.305,-328825.98,-310086.72,-299829.33
1764512498.729675,-310108.59,-311038.74,-311547.87,-328828.59,-310089.78,-299832.03
1764512498.729675,-310085.01,-311015.115,-311524.065,-328804.92,-310065.84,-299808.27
1764512498.729675,-310090.77,-311020.965,-311529.51,-328810.545,-310071.555,-299814.03
1764512498.729675,-310095.27,-311025.195,-311534.28,-328815.09,-310076.055,-299818.44
1764512498.729675,-310065.435,-310995.945,-311504.625,-328785.39,-310046.67,-299788.74
1764512498.729675,-310024.98,-310955.4,-311464.215,-328744.845,-310006.215,-299748.24
1764512498.729675,-310135.725,-311065.65,-311571.81,-328852.395,-310118.445,-299857.455
1764512498.729675,-310074.885,-311005.215,-311511.285,-328791.96,-310057.38,-299796.93
1764512498.729675,-310081.635,-311011.515,-311520.015,-328800.915,-310062.78,-299804.535
1764512498.729675,-310154.895,-311085.045,-311594.22,-328874.895,-310135.77,-299878.38
1764512498.729675,-310110.345,-311040.495,-311549.355,-328830.345,-310091.4,-299833.875
1764512498.7760043,-310112.505,-311042.475,-311551.74,-328832.64,-310093.38,-299836.08
1764512498.7760043,-310111.74,-311042.07,-311551.02,-328831.74,-310092.75,-299834.955
1764512498.7760043,-310135.545,-311065.695,-311574.87,-328855.68,-310116.465,-299858.805
1764512498.7760043,-310110.345,-311040.945,-311549.58,-328830.615,-310091.985,-299834.055
1764512498.7760043,-310072.68,-311003.235,-311512.545,-328793.355,-310054.365,-299796.39
1764512498.7760043,-310096.215,-311026.59,-311536.17,-328816.89,-310077.765,-299819.88
1764512498.7760043,-310139.64,-311070.42,-311579.64,-328860.585,-310121.505,-299863.35
1764512498.7760043,-310139.865,-311070.375,-311579.595,-328860.09,-310121.55,-299863.215
1764512498.7760043,-310118.76,-311049.315,-311558.49,-328839.165,-310100.22,-299842.38
1764512498.7760043,-310150.125,-311080.86,-311589.765,-328870.665,-310131.855,-299873.88
1764512498.7760043,-310100.175,-311031.18,-311539.77,-328820.85,-310082.085,-299823.975
1764512498.7760043,-310063.59,-310994.145,-311502.645,-328783.635,-310045.365,-299786.94
1764512498.7760043,-310105.08,-311034.555,-311544.27,-328825.08,-310086.27,-299828.205
1764512498.7760043,-310081.77,-311011.83,-311520.735,-328801.41,-310063.005,-299804.625
1764512498.7760043,-310039.515,-310969.845,-311479.065,-328759.74,-310021.155,-299762.64
1764512498.7760043,-310035.15,-310965.165,-311474.34,-328754.835,-310016.79,-299758.23
1764512498.7760043,-310129.605,-311059.8,-311569.38,-328849.965,-310111.02,-299853.315
1764512498.7760043,-310156.83,-311086.89,-311596.47,-328876.92,-310138.245,-299880.63
1764512498.7760043,-310101.12,-311031.315,-311540.715,-328821.12,-310082.49,-299824.47
1764512498.7760043,-310139.73,-311070.195,-311579.145,-328859.595,-310121.325,-299863.215
1764512498.7760043,-310088.88,-311019.075,-311528.07,-328808.7,-310070.115,-299812.095
1764512498.7760043,-310080.87,-311010.3,-311519.745,-328800.285,-310062.06,-299803.68
1764512498.7760043,-310077.27,-311006.655,-311516.1,-328796.73,-310058.325,-299799.99
1764512498.7760043,-310158.945,-311089.365,-311598.63,-328879.215,-310140.54,-299882.295
1764512498.8256686,-310212.945,-311143.455,-311653.08,-328933.575,-310194.99,-299936.655
1764512498.8256686,-310097.565,-311027.67,-311536.755,-328817.295,-310079.205,-299820.645
1764512498.8256686,-310120.92,-311050.89,-311560.425,-328840.785,-310102.38,-299843.82
1764512498.8256686,-310156.155,-311085.63,-311595.435,-328875.84,-310136.805,-299878.785
1764512498.8256686,-310143.96,-311073.165,-311583.15,-328863.645,-310124.745,-299866.545
1764512498.8256686,-310073.94,-311003.325,-311512.995,-328793.58,-310055.175,-299796.66
1764512498.8256686,-310065.3,-310995.045,-311504.445,-328784.985,-310046.715,-299788.11
1764512498.8256686,-310074.525,-311004.315,-311513.67,-328793.895,-310056.12,-299797.245
1764512498.8256686,-310099.14,-311028.885,-311538.69,-328818.96,-310080.465,-299821.995
1764512498.8256686,-310148.01,-311077.485,-311587.605,-328867.875,-310129.695,-299871.0
1764512498.8256686,-310154.76,-311084.1,-311594.805,-328875.03,-310136.355,-299878.02
1764512498.8256686,-310154.13,-311083.74,-311593.68,-328873.86,-310135.59,-299877.075
1764512498.8256686,-310108.365,-311038.605,-311548.14,-328828.365,-310090.14,-299831.715
1764512498.8256686,-310062.69,-310993.155,-311502.15,-328782.645,-310045.095,-299785.995
1764512498.8256686,-310103.46,-311033.34,-311542.92,-328823.505,-310085.46,-299826.495
1764512498.8256686,-310122.675,-311052.105,-311561.64,-328842.405,-310104.315,-299845.395
1764512498.8256686,-310148.415,-311077.755,-311587.245,-328867.965,-310129.785,-299871.0
1764512498.8256686,-310123.89,-311053.635,-311563.125,-328843.62,-310105.665,-299846.7
1764512498.8256686,-310105.395,-311035.32,-311545.305,-328825.665,-310087.53,-299828.565
1764512498.8256686,-310187.7,-311116.905,-311627.61,-328908.015,-310169.565,-299910.915
1764512498.8256686,-310213.26,-311142.645,-311654.07,-328934.295,-310195.35,-299936.88
1764512498.8256686,-310135.005,-311064.255,-311574.555,-328854.915,-310116.87,-299857.905
1764512498.8267088,-310138.425,-311067.54,-311578.11,-328858.11,-310120.02,-299861.19
1764512498.8267088,-310091.355,-311020.605,-311530.905,-328810.68,-310073.49,-299814.21
1764512498.870119,-310135.14,-311064.3,-311575.05,-328855.05,-310117.095,-299858.22
1764512498.870119,-310181.445,-311110.155,-311621.085,-328901.13,-310163.13,-299904.345
1764512498.870119,-310138.74,-311067.27,-311578.47,-328858.56,-310120.155,-299861.415
1764512498.870119,-310102.245,-311030.685,-311541.48,-328821.975,-310084.02,-299824.83
1764512498.870119,-310136.94,-311065.92,-311576.715,-328857.075,-310119.075,-299859.84
1764512498.870119,-310123.17,-311052.33,-311563.08,-328842.99,-310105.485,-299846.205
1764512498.870119,-310131.09,-311059.89,-311570.865,-328850.865,-310113.135,-299853.945
1764512498.870119,-310088.295,-311016.915,-311527.575,-328807.44,-310070.025,-299810.655
1764512498.870119,-310125.78,-311054.58,-311565.78,-328845.78,-310107.285,-299848.59
1764512498.870119,-310101.48,-311030.73,-311541.12,-328821.255,-310083.03,-299824.155
1764512498.870119,-309998.7,-310928.04,-311437.305,-328717.53,-309980.07,-299720.61
1764512498.870119,-310106.25,-311035.05,-311545.17,-328825.35,-310087.71,-299828.25
1764512498.870119,-310133.79,-311062.545,-311572.755,-328852.665,-310114.845,-299855.745
1764512498.870119,-310123.98,-311053.59,-311563.26,-328843.08,-310105.53,-299846.43
1764512498.871134,-310144.365,-311073.615,-311583.78,-328863.735,-310125.69,-299866.725
1764512498.871134,-310156.695,-311085.99,-311595.84,-328875.885,-310138.065,-299878.74
1764512498.871134,-310178.205,-311107.995,-311618.295,-328898.295,-310159.755,-299900.79
1764512498.871134,-310104.405,-311034.195,-311543.685,-328823.82,-310085.865,-299826.54
1764512498.871134,-310087.215,-311016.78,-311526.405,-328806.27,-310068.54,-299809.35
1764512498.871134,-310080.915,-311010.435,-311519.34,-328799.295,-310062.105,-299802.6
1764512498.871134,-310099.095,-311028.615,-311537.655,-328817.745,-310079.97,-299820.78
1764512498.871134,-310062.24,-310990.995,-311500.17,-328780.395,-310042.845,-299783.565
1764512498.871134,-310087.53,-311016.105,-311525.28,-328805.37,-310067.91,-299808.585
1764512498.871134,-310121.82,-311050.98,-311560.02,-328839.705,-310102.695,-299843.235
1764512498.920183,-310085.19,-311014.575,-311523.345,-328803.165,-310065.84,-299806.695
1764512498.920183,-310115.79,-311045.175,-311553.855,-328833.72,-310096.395,-299837.25
1764512498.920183,-310153.095,-311082.885,-311591.88,-328871.88,-310134.015,-299875.005
1764512498.920183,-310119.39,-311048.91,-311557.365,-328837.185,-310100.04,-299840.67
1764512498.920183,-310096.305,-311025.06,-311533.47,-328813.47,-310076.1,-299817.18
1764512498.920183,-310123.485,-311052.015,-311560.605,-328840.74,-310103.685,-299844.315
1764512498.920183,-310129.875,-311058.72,-311567.175,-328847.58,-310110.12,-299850.885
1764512498.920183,-310112.91,-311041.8,-311550.39,-328830.435,-310093.245,-299833.83
1764512498.920183,-310102.155,-311031.09,-311539.815,-328819.455,-310082.265,-299822.94
1764512498.920183,-310086.045,-311014.89,-311523.075,-328802.895,-310066.245,-299806.425
1764512498.920183,-310117.41,-311046.39,-311555.07,-328834.755,-310097.43,-299838.195
1764512498.920183,-310149.585,-311078.475,-311587.245,-328866.93,-310129.605,-299870.37
1764512498.920183,-310162.77,-311090.94,-311600.34,-328880.34,-310142.565,-299883.33
1764512498.920183,-310165.515,-311093.325,-311602.5,-328882.41,-310145.04,-299885.76
1764512498.920183,-310132.53,-311060.25,-311569.2,-328849.02,-310111.74,-299852.865
1764512498.920183,-310060.845,-310989.645,-311497.515,-328777.47,-310040.64,-299781.135
1764512498.920183,-310077.99,-311006.745,-311515.11,-328795.02,-310057.83,-299798.505
1764512498.920183,-310098.195,-311026.68,-311535.0,-328814.865,-310078.125,-299818.44
1764512498.920183,-310124.835,-311053.23,-311562.0,-328841.64,-310104.54,-299845.215
1764512498.920183,-310114.215,-311042.79,-311551.065,-328830.84,-310093.965,-299834.46
1764512498.9211938,-310097.565,-311026.32,-311534.685,-328814.505,-310077.135,-299817.855
1764512498.9211938,-310092.795,-311021.865,-311530.005,-328809.96,-310072.995,-299813.265
1764512498.9211938,-310044.24,-310973.535,-311482.08,-328761.9,-310024.845,-299764.98
1764512498.9211938,-310046.805,-310975.74,-311484.375,-328763.97,-310027.32,-299767.455
1764512498.9653468,-310090.05,-311018.715,-311527.755,-328807.26,-310070.385,-299810.79
1764512498.9653468,-310097.16,-311025.87,-311535.045,-328814.46,-310077.765,-299818.035
1764512498.9653468,-310130.955,-311060.115,-311569.29,-328849.245,-310111.92,-299852.595
1764512498.9653468,-310128.345,-311057.64,-311566.365,-328846.32,-310109.175,-299849.76
1764512498.9653468,-310072.815,-311001.93,-311510.925,-328790.52,-310053.87,-299793.915
1764512498.9653468,-310040.19,-310969.215,-311478.12,-328757.535,-310021.245,-299761.29
1764512498.9653468,-310075.74,-311004.81,-311513.895,-328793.805,-310056.795,-299797.245
1764512498.9653468,-310103.46,-311032.665,-311541.57,-328821.57,-310084.92,-299825.055
1764512498.9653468,-310090.095,-311019.615,-311528.97,-328808.88,-310071.6,-299812.14
1764512498.9653468,-310127.31,-311056.29,-311565.555,-328845.195,-310108.32,-299848.635
1764512498.9653468,-310160.385,-311089.14,-311598.63,-328878.18,-310141.215,-299881.665
1764512498.966375,-310169.07,-311097.825,-311607.405,-328887.315,-310150.035,-299890.575
1764512498.966375,-310100.58,-311029.605,-311539.41,-328819.095,-310081.95,-299822.355
1764512498.966375,-310102.245,-311031.315,-311540.85,-328820.31,-310083.75,-299823.705
1764512498.966375,-310144.455,-311074.11,-311583.51,-328862.97,-310125.915,-299866.23
1764512498.966375,-310048.92,-310978.215,-311486.895,-328766.535,-310030.245,-299769.93
1764512498.966375,-310075.02,-311004.18,-311513.265,-328792.77,-310056.075,-299796.03
1764512498.966375,-310072.815,-311002.02,-311510.79,-328790.07,-310054.14,-299793.78
1764512498.966375,-310053.78,-310982.94,-311492.025,-328771.44,-310035.195,-299774.745
1764512498.966375,-310127.805,-311056.605,-311565.915,-328845.24,-310108.635,-299848.77
1764512498.966375,-310108.68,-311037.39,-311546.7,-328825.935,-310089.195,-299829.78
1764512498.966375,-310031.955,-310960.89,-311468.985,-328748.58,-310012.335,-299752.605
1764512498.966375,-310088.385,-311017.545,-311525.955,-328805.595,-310068.405,-299809.17
1764512498.966375,-310112.235,-311040.9,-311549.445,-328829.175,-310092.255,-299832.93
1764512499.0112865,-310058.055,-310986.765,-311494.905,-328774.68,-310038.03,-299778.345
1764512499.0112865,-310036.05,-310964.76,-311472.72,-328752.405,-310016.115,-299756.16
1764512499.0112865,-310079.655,-311008.545,-311516.73,-328796.19,-310059.495,-299799.945
1764512499.0112865,-310102.65,-311032.305,-311540.355,-328819.68,-310083.21,-299823.345
1764512499.0112865,-310070.43,-311000.355,-311507.955,-328787.595,-310050.945,-299790.99
1764512499.0112865,-310078.935,-311008.365,-311515.965,-328795.38,-310059.045,-299799.09
1764512499.0112865,-310101.84,-311030.865,-311538.825,-328818.465,-310081.545,-299821.77
1764512499.0112865,-310167.765,-311097.555,-311605.065,-328884.615,-310147.74,-299888.505
1764512499.0112865,-310124.52,-311054.445,-311561.91,-328841.325,-310104.495,-299845.215
1764512499.0112865,-310123.08,-311052.69,-311560.245,-328839.57,-310102.92,-299843.325
1764512499.0112865,-310078.755,-311007.915,-311515.38,-328794.795,-310058.055,-299798.415
1764512499.0112865,-310038.075,-310967.19,-311474.205,-328753.62,-310017.24,-299757.195
1764512499.0112865,-310083.615,-311012.37,-311519.97,-328799.385,-310062.465,-299803.05
1764512499.0112865,-310134.285,-311063.445,-311571.18,-328850.325,-310113.63,-299853.945
1764512499.0112865,-310154.04,-311083.74,-311591.565,-328870.71,-310133.565,-299874.105
1764512499.0112865,-310058.685,-310988.295,-311494.815,-328774.14,-310037.94,-299777.94
1764512499.0112865,-310113.135,-311041.845,-311549.04,-328828.68,-310091.805,-299832.165
1764512499.0112865,-310135.635,-311064.345,-311571.945,-328851.27,-310114.485,-299855.025
1764512499.0112865,-310155.885,-311084.91,-311592.87,-328872.06,-310134.69,-299875.5
1764512499.0112865,-310121.55,-311050.395,-311557.995,-328837.005,-310100.355,-299840.715
1764512499.0112865,-310111.695,-311040.54,-311548.365,-328827.555,-310090.455,-299831.04
1764512499.0112865,-310087.44,-311016.24,-311523.93,-328803.12,-310066.425,-299806.74
1764512499.0580006,-310096.575,-311025.87,-311533.65,-328812.93,-310075.92,-299816.73
1764512499.0580006,-310127.04,-311056.245,-311564.07,-328843.44,-310106.655,-299847.375
