Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510922.1470451,-6753.915,-40776.795,-33315.255,-9704.385,-9988.605,-40018.365,-27079.92,-22638.6
1764510922.1470451,-6752.295,-40772.79,-33304.994999999995,-9684.99,-9944.1,-39998.025,-27088.515,-22652.19
1764510922.1470451,-6737.219999999999,-40755.555,-33286.68,-9664.335,-9911.97,-39969.63,-27077.895,-22650.57
1764510922.148059,-6755.715,-40776.39,-33311.744999999995,-9693.945,-9949.95,-39995.55,-27082.845,-22646.745
1764510922.148059,-6779.565,-40792.41,-33330.78,-9715.77,-9982.755,-40029.57,-27097.83,-22653.495
1764510922.148059,-6781.41,-40790.385,-33328.755,-9714.465,-9977.49,-40027.14,-27104.895,-22661.28
1764510922.148059,-6751.755,-40775.805,-33316.515,-9701.01,-9961.695,-40009.905,-27089.055,-22651.29
1764510922.148059,-6731.775,-40765.41,-33309.54,-9695.205,-9960.3,-40008.645,-27078.3,-22638.195
1764510922.148059,-6733.575,-40769.235,-33314.445,-9702.135,-9971.19,-40019.265,-27085.95,-22639.41
1764510922.149048,-6742.035,-40772.205,-33315.705,-9705.915,-9971.325,-40019.49,-27096.93,-22646.07
1764510922.149048,-6737.085,-40763.52,-33305.58,-9695.655,-9955.08,-40004.505,-27093.78,-22636.665
1764510922.149048,-6737.715,-40762.035,-33306.255,-9698.49,-9972.18,-40021.38,-27088.155,-22638.195
1764510922.1943233,-6745.995,-40771.215,-33317.595,-9710.235,-9979.065,-40028.805,-27093.465,-22648.23
1764510922.1943233,-6747.075,-40770.45,-33317.055,-9710.91,-9978.03,-40026.915,-27096.795,-22654.305
1764510922.1943233,-6740.865,-40761.99,-33310.125,-9706.005,-9992.07,-40028.355,-27090.45,-22644.54
1764510922.1948442,-6748.29,-40769.82,-33309.315,-9698.76,-9978.705,-40028.22,-27094.59,-22646.97
1764510922.1948442,-6756.03,-40772.565,-33306.3,-9693.315,-9954.99,-39999.645,-27083.88,-22651.11
1764510922.1948442,-6761.295,-40777.515,-33311.7,-9700.605,-9972.315,-40008.555,-27078.3,-22654.485
1764510922.1948442,-6765.48,-40782.78,-33314.715,-9696.87,-9963.675,-40007.88,-27085.995,-22661.73
1764510922.1948442,-6761.565,-40781.295,-33311.925,-9690.3,-9942.705,-39983.445,-27080.1,-22654.53
1764510922.1948442,-6747.165,-40771.8,-33308.01,-9690.345,-9945.9,-39993.345,-27080.82,-22647.78
1764510922.1948442,-6743.384999999999,-40773.69,-33317.505,-9703.665,-9961.56,-40002.03,-27087.93,-22650.3
1764510922.1948442,-6735.69,-40772.295,-33317.415,-9705.555,-9961.695,-40018.77,-27092.295,-22644.18
1764510922.1948442,-6729.974999999999,-40760.55,-33305.58,-9696.15,-9964.35,-40050.72,-27090.72,-22639.815
1764510922.1948442,-6721.92,-40746.69,-33292.305,-9686.16,-9975.645,-40043.97,-27080.37,-22630.68
1764510922.1948442,-6737.13,-40767.615,-33311.88,-9705.015,-9978.3,-40013.28,-27079.605,-22630.32
1764510922.1948442,-6743.655,-40776.57,-33320.115,-9710.37,-9970.065,-40000.14,-27080.235,-22632.48
1764510922.1948442,-6737.219999999999,-40763.655,-33304.5,-9690.66,-9944.145,-39972.96,-27081.63,-22652.505
1764510922.1948442,-6756.075,-40782.555,-33322.545,-9707.94,-9967.545,-39996.765,-27098.415,-22674.24
1764510922.1948442,-6775.65,-40801.455,-33341.22,-9729.27,-10004.715,-40046.175,-27115.695,-22693.14
1764510922.1948442,-6769.98,-40793.58,-33332.175,-9720.495,-9991.89,-40036.905,-27105.39,-22701.6
1764510922.1948442,-6744.195,-40771.26,-33311.43,-9702.09,-9968.67,-40019.445,-27082.395,-22666.32
1764510922.1948442,-6715.44,-40743.765,-33283.125,-9674.28,-9934.38,-40000.095,-27069.12,-22607.19
1764510922.1948442,-6713.865,-40738.455,-33272.505,-9657.63,-9908.595,-39962.565,-27067.815,-22627.26
1764510922.1948442,-6714.045,-40737.645,-33272.145,-9658.215,-9922.095,-39953.97,-27043.785,-22613.445
1764510922.1948442,-6754.59,-40781.205,-33319.215,-9709.245,-9984.15,-40014.63,-27089.55,-22640.58
1764510922.2385464,-6764.67,-40795.965,-33336.99,-9726.975,-9996.66,-40021.29,-27090.945,-22647.06
1764510922.2390554,-6742.53,-40765.095,-33304.41,-9690.795,-9958.68,-39994.695,-27071.91,-22639.185
1764510922.2390554,-6759.315,-40788.63,-33328.395,-9712.17,-9977.805,-40029.93,-27098.955,-22649.445
1764510922.2390554,-6770.429999999999,-40798.17,-33336.63,-9721.35,-9987.435,-40036.725,-27104.04,-22655.565
1764510922.2390554,-6755.219999999999,-40779.765,-33318.18,-9705.195,-9974.025,-40019.445,-27088.83,-22651.965
1764510922.2390554,-6746.355,-40778.64,-33320.115,-9710.055,-9978.75,-40023.675,-27092.34,-22657.77
1764510922.2390554,-6737.67,-40770.72,-33314.265,-9703.755,-9972.945,-40023.63,-27093.105,-22654.215
1764510922.2390554,-6742.035,-40770.855,-33312.51,-9701.595,-9972.765,-40020.75,-27094.815,-22653.72
1764510922.2390554,-6746.67,-40776.525,-33317.64,-9704.52,-9974.43,-40017.33,-27098.01,-22652.19
1764510922.2390554,-6735.195,-40768.245,-33311.07,-9697.455,-9957.375,-40001.445,-27089.595,-22641.03
1764510922.2390554,-6736.365,-40771.845,-33314.985,-9703.17,-9963.135,-40013.73,-27085.86,-22641.03
1764510922.2390554,-6749.955,-40785.345,-33324.57,-9711.0,-9975.87,-40030.875,-27089.685,-22647.24
1764510922.2390554,-6757.74,-40793.085,-33329.25,-9713.25,-9978.21,-40016.745,-27082.755,-22647.87
1764510922.2390554,-6739.56,-40767.57,-33304.59,-9687.87,-9951.255,-39988.935,-27061.38,-22637.655
1764510922.2390554,-6729.344999999999,-40757.22,-33296.67,-9682.785,-9943.11,-39984.255,-27061.515,-22629.33
1764510922.2390554,-6752.79,-40774.59,-33308.91,-9696.645,-9958.77,-40007.025,-27093.105,-22662.63
1764510922.2390554,-6760.17,-40782.69,-33316.47,-9705.06,-9964.62,-40026.78,-27096.84,-22659.795
1764510922.2390554,-6748.38,-40780.17,-33318.63,-9707.85,-9967.68,-40026.375,-27096.165,-22639.95
1764510922.2390554,-6750.09,-40784.76,-33329.43,-9724.5,-9997.47,-40028.085,-27110.655,-22665.015
1764510922.2390554,-6739.695,-40786.065,-33338.295,-9742.32,-10021.41,-40031.595,-27105.12,-22656.6
1764510922.2390554,-6743.925,-40795.2,-33344.865,-9742.815,-10010.565,-40038.12,-27115.29,-22653.315
1764510922.2390554,-6748.92,-40786.11,-33326.82,-9713.655,-9955.485,-40018.5,-27122.895,-22663.62
1764510922.2828054,-6736.95,-40759.2,-33293.025,-9675.9,-9944.145,-40027.86,-27094.095,-22651.605
1764510922.2828054,-6738.884999999999,-40767.21,-33306.525,-9694.305,-9969.795,-40043.61,-27078.615,-22636.935
1764510922.2828054,-6745.545,-40776.795,-33319.08,-9710.19,-9975.06,-40022.64,-27097.02,-22652.595
1764510922.2828054,-6751.395,-40792.365,-33335.505,-9726.615,-10002.555,-40025.79,-27098.145,-22646.565
1764510922.2828054,-6752.25,-40799.97,-33343.515,-9733.05,-10007.64,-40029.03,-27094.995,-22636.845
1764510922.2828054,-6738.48,-40778.415,-33318.765,-9704.115,-9969.165,-40002.795,-27087.525,-22638.78
1764510922.2828054,-6737.445,-40770.27,-33311.07,-9695.565,-9953.1,-39993.705,-27085.14,-22640.94
1764510922.2828054,-6742.44,-40770.945,-33309.855,-9696.825,-9957.825,-39999.915,-27084.105,-22637.7
1764510922.2828054,-6727.545,-40752.495,-33288.255,-9674.595,-9933.345,-39978.765,-27068.49,-22633.02
1764510922.2828054,-6733.98,-40761.99,-33297.84,-9685.62,-9945.63,-39997.935,-27079.695,-22642.425
1764510922.2828054,-6758.955,-40795.785,-33334.47,-9722.745,-9985.905,-40037.67,-27114.075,-22655.43
1764510922.2828054,-6753.24,-40790.16,-33331.005,-9719.595,-9984.78,-40027.95,-27100.71,-22640.895
1764510922.2828054,-6742.889999999999,-40771.44,-33311.16,-9698.94,-9952.38,-39996.585,-27083.61,-22634.415
1764510922.2828054,-6741.719999999999,-40767.615,-33302.34,-9688.23,-9951.705,-40004.505,-27096.345,-22643.415
1764510922.283822,-6747.12,-40778.415,-33311.205,-9696.33,-9968.265,-40039.245,-27115.695,-22658.94
1764510922.283822,-6755.175,-40791.42,-33327.27,-9714.285,-9976.635,-40029.93,-27109.62,-22662.09
1764510922.283822,-6734.61,-40781.34,-33327.09,-9722.52,-10000.17,-40056.75,-27096.93,-22636.935
1764510922.283822,-6727.005,-40776.12,-33323.355,-9718.065,-9988.155,-40038.21,-27090.405,-22633.2
1764510922.283822,-6737.219999999999,-40778.415,-33318.54,-9708.165,-9978.345,-39995.28,-27078.57,-22649.85
1764510922.283822,-6748.11,-40783.995,-33320.025,-9708.93,-9979.965,-39995.91,-27084.555,-22652.19
1764510922.283822,-6744.42,-40783.23,-33323.985,-9714.51,-9983.565,-40013.955,-27091.98,-22630.14
1764510922.283822,-6731.73,-40771.8,-33316.155,-9708.21,-9977.13,-40021.965,-27101.745,-22623.795
1764510922.3311343,-6722.82,-40763.16,-33305.805,-9696.015,-9965.295,-40022.955,-27094.815,-22624.47
1764510922.3311343,-6744.42,-40788.99,-33326.955,-9713.88,-9969.345,-40011.75,-27084.645,-22636.62
1764510922.3311343,-6755.175,-40794.39,-33332.715,-9721.665,-9984.42,-39993.795,-27077.22,-22639.95
1764510922.3311343,-6764.264999999999,-40789.935,-33324.795,-9712.17,-9983.7,-40005.225,-27081.855,-22655.79
1764510922.3311343,-6770.565,-40787.055,-33315.975,-9697.635,-9959.715,-40016.07,-27094.635,-22672.17
1764510922.3311343,-6784.155,-40812.615,-33344.415,-9728.505,-9995.895,-40041.72,-27097.74,-22670.055
1764510922.3311343,-6756.75,-40797.09,-33334.02,-9721.89,-9989.955,-40032.63,-27091.215,-22655.565
1764510922.3311343,-6741.945,-40798.89,-33344.865,-9734.895,-10000.71,-40045.365,-27109.035,-22648.995
1764510922.331666,-6744.42,-40791.42,-33333.93,-9723.42,-9988.83,-40037.58,-27121.095,-22665.42
1764510922.331666,-6731.235,-40771.08,-33310.08,-9697.185,-9957.285,-40005.36,-27096.93,-22660.83
1764510922.331666,-6717.105,-40758.03,-33296.49,-9683.505,-9944.73,-39994.065,-27076.545,-22625.865
1764510922.331666,-6734.969999999999,-40784.22,-33327.315,-9717.885,-9990.72,-40039.515,-27095.895,-22628.34
1764510922.331666,-6739.74,-40787.865,-33332.85,-9726.93,-9998.145,-40046.94,-27100.62,-22638.69
1764510922.331666,-6726.33,-40766.535,-33305.805,-9696.87,-9964.755,-40028.13,-27085.185,-22626.045
1764510922.331666,-6740.19,-40783.635,-33319.395,-9704.43,-9969.48,-40033.26,-27094.14,-22643.91
1764510922.331666,-6752.115,-40800.6,-33340.545,-9727.425,-9989.91,-40023.045,-27099.99,-22651.02
1764510922.331666,-6735.465,-40782.69,-33325.83,-9715.14,-9971.505,-40002.975,-27094.32,-22639.185
1764510922.331666,-6729.705,-40771.71,-33313.455,-9701.55,-9956.205,-40007.745,-27095.13,-22637.34
1764510922.331666,-6745.905,-40784.085,-33321.6,-9707.22,-9962.055,-40013.28,-27098.64,-22649.85
1764510922.331666,-6749.594999999999,-40789.44,-33323.355,-9708.975,-9966.555,-40003.515,-27092.7,-22654.08
1764510922.3324113,-6747.389999999999,-40789.8,-33325.29,-9714.78,-9978.795,-40010.04,-27092.7,-22660.335
1764510922.3324113,-6718.995,-40758.84,-33295.365,-9686.115,-9959.49,-40000.455,-27069.93,-22627.395
1764510922.3324113,-6705.495,-40744.62,-33282.63,-9673.155,-9936.63,-39996.99,-27066.465,-22593.915
1764510922.3324113,-6745.634999999999,-40779.855,-33319.17,-9709.245,-9966.375,-40029.03,-27104.895,-22640.445
1764510922.377015,-6738.57,-40773.105,-33315.255,-9702.495,-9959.85,-40023.945,-27095.535,-22652.595
1764510922.377015,-6749.865,-40797.99,-33342.75,-9730.35,-10002.15,-40050.675,-27111.87,-22647.105
1764510922.377015,-6770.429999999999,-40818.6,-33359.04,-9746.64,-10014.12,-40044.645,-27122.31,-22658.67
1764510922.377015,-6757.875,-40805.865,-33342.57,-9727.2,-9993.105,-40030.38,-27109.44,-22651.47
1764510922.377015,-6738.03,-40784.895,-33325.29,-9711.72,-9973.89,-40023.495,-27105.975,-22640.67
1764510922.377015,-6734.07,-40784.76,-33329.7,-9721.305,-9980.775,-40030.47,-27102.69,-22634.505
1764510922.377015,-6733.755,-40781.16,-33325.695,-9718.29,-9984.915,-40031.595,-27093.915,-22628.385
1764510922.377015,-6739.83,-40781.34,-33321.33,-9708.93,-9970.83,-40026.96,-27097.56,-22634.64
1764510922.377015,-6758.37,-40797.99,-33332.265,-9713.88,-9965.385,-40016.97,-27100.125,-22652.37
1764510922.377015,-6757.605,-40800.06,-33334.605,-9718.695,-9985.005,-40019.58,-27094.14,-22652.19
1764510922.377015,-6752.88,-40795.29,-33333.93,-9719.505,-9984.42,-40013.595,-27097.605,-22660.38
1764510922.377015,-6732.945,-40771.755,-33310.71,-9697.365,-9966.42,-40003.92,-27072.99,-22642.785
1764510922.377015,-6729.48,-40758.345,-33292.35,-9680.985,-9949.455,-39993.615,-27072.045,-22651.02
1764510922.377015,-6771.105,-40808.16,-33344.82,-9735.57,-10007.685,-40049.145,-27130.185,-22685.94
1764510922.378034,-6757.38,-40797.18,-33336.045,-9728.505,-10006.695,-40059.135,-27107.1,-22653.45
1764510922.378034,-6729.929999999999,-40782.105,-33323.445,-9709.605,-9968.22,-40039.56,-27088.605,-22621.905
1764510922.3790305,-6716.429999999999,-40786.515,-33335.1,-9719.01,-9953.325,-40007.295,-27101.52,-22617.045
1764510922.3790305,-6732.945,-40798.395,-33346.935,-9735.075,-9996.03,-40030.425,-27113.805,-22643.505
1764510922.3790305,-6744.915,-40801.005,-33345.855,-9734.49,-10002.465,-40047.795,-27124.245,-22653.81
1764510922.3790305,-6746.04,-40802.895,-33344.955,-9729.945,-9995.67,-40040.1,-27109.845,-22643.19
1764510922.3790305,-6726.014999999999,-40776.345,-33318.09,-9703.53,-9974.475,-40036.905,-27089.955,-22629.6
1764510922.3790305,-6732.179999999999,-40780.26,-33322.5,-9709.695,-9979.38,-40043.475,-27086.58,-22633.695
1764510922.3790305,-6756.75,-40805.55,-33345.675,-9734.715,-10006.02,-40033.755,-27096.255,-22650.39
1764510922.3800273,-6753.24,-40803.345,-33346.35,-9740.655,-10015.335,-40036.23,-27101.88,-22645.71
1764510922.4236813,-6730.469999999999,-40775.22,-33317.415,-9708.93,-9979.425,-40017.195,-27086.445,-22630.995
1764510922.4236813,-6738.615,-40782.465,-33318.27,-9699.48,-9942.39,-39986.19,-27076.32,-22632.795
1764510922.4236813,-6741.09,-40790.97,-33327.135,-9705.96,-9948.195,-39995.145,-27083.61,-22639.14
1764510922.424949,-6752.565,-40802.985,-33337.845,-9721.215,-9985.23,-40030.515,-27105.525,-22652.325
1764510922.424949,-6748.605,-40799.205,-33332.085,-9713.43,-9979.065,-40021.065,-27093.285,-22634.55
1764510922.424949,-6740.054999999999,-40791.825,-33327.36,-9705.915,-9966.915,-40014.315,-27083.565,-22625.46
1764510922.424949,-6720.795,-40772.835,-33316.11,-9698.04,-9956.655,-40002.84,-27071.28,-22612.77
1764510922.424949,-6711.48,-40762.17,-33307.515,-9695.97,-9961.56,-40010.76,-27083.07,-22613.985
1764510922.424949,-6741.675,-40791.33,-33335.82,-9728.775,-9994.815,-40039.74,-27113.175,-22660.2
1764510922.424949,-6755.759999999999,-40807.665,-33351.345,-9744.12,-10004.4,-40051.08,-27125.955,-22682.79
1764510922.424949,-6748.56,-40800.645,-33340.095,-9728.415,-9985.68,-40035.195,-27103.635,-22654.305
1764510922.424949,-6747.03,-40797.0,-33335.505,-9723.78,-9987.84,-40035.555,-27106.11,-22646.205
1764510922.424949,-6741.54,-40791.465,-33332.31,-9722.79,-9989.235,-40035.69,-27099.54,-22641.57
1764510922.424949,-6741.719999999999,-40795.155,-33337.665,-9729.09,-9996.165,-40038.75,-27103.005,-22631.67
1764510922.424949,-6738.389999999999,-40792.41,-33334.02,-9723.6,-9991.575,-40033.62,-27105.165,-22644.36
1764510922.424949,-6739.469999999999,-40797.765,-33341.175,-9732.78,-10001.79,-40043.565,-27114.795,-22648.14
1764510922.424949,-6737.94,-40800.06,-33346.845,-9740.115,-10010.745,-40047.795,-27106.74,-22629.645
1764510922.424949,-6732.855,-40792.23,-33336.855,-9726.93,-9989.055,-40032.405,-27100.665,-22632.57
1764510922.424949,-6721.965,-40771.71,-33311.205,-9698.265,-9959.445,-40014.45,-27092.565,-22648.23
1764510922.424949,-6721.425,-40767.705,-33301.35,-9685.845,-9951.345,-40006.44,-27088.29,-22647.24
1764510922.424949,-6748.74,-40807.395,-33342.435,-9725.895,-9985.77,-40043.565,-27113.355,-22635.315
1764510922.424949,-6752.295,-40807.305,-33345.72,-9730.755,-9983.34,-40041.045,-27113.04,-22635.135
1764510922.424949,-6753.69,-40802.985,-33340.994999999995,-9727.065,-9981.36,-40020.705,-27091.845,-22624.65
1764510922.424949,-6758.775,-40812.03,-33352.605,-9742.59,-10006.11,-40045.095,-27110.565,-22636.485
1764510922.4716918,-6742.575,-40799.34,-33344.685,-9740.07,-10002.195,-40052.34,-27123.66,-22647.87
1764510922.4716918,-6741.54,-40803.03,-33349.905,-9743.67,-10004.265,-40048.875,-27115.695,-22651.29
1764510922.4716918,-6741.27,-40802.85,-33341.49,-9726.03,-9993.87,-40032.81,-27116.1,-22657.32
1764510922.4716918,-6733.44,-40792.455,-33330.195,-9714.285,-9984.15,-40029.75,-27121.77,-22650.435
1764510922.4716918,-6728.445,-40790.25,-33327.675,-9711.81,-9978.345,-40026.195,-27096.165,-22616.505
1764510922.4716918,-6744.645,-40809.78,-33348.015,-9732.645,-9992.97,-40039.425,-27103.14,-22630.5
1764510922.4716918,-6747.255,-40815.945,-33359.4,-9748.8,-10008.45,-40057.245,-27119.43,-22650.435
1764510922.4716918,-6724.98,-40797.045,-33344.055,-9733.815,-9995.355,-40047.615,-27117.18,-22634.145
1764510922.4716918,-6726.15,-40797.36,-33346.89,-9738.72,-10003.455,-40038.075,-27104.805,-22623.84
1764510922.4716918,-6731.91,-40797.225,-33346.305,-9739.755,-10008.36,-40054.14,-27119.565,-22635.99
1764510922.4716918,-6739.11,-40788.18,-33325.47,-9709.56,-9971.595,-40049.46,-27109.125,-22643.595
1764510922.4716918,-6737.219999999999,-40795.2,-33332.49,-9717.255,-9980.235,-40038.885,-27099.09,-22632.525
1764510922.4716918,-6758.639999999999,-40820.715,-33359.355,-9746.955,-10017.945,-40025.43,-27103.635,-22655.07
1764510922.4727054,-6755.04,-40819.095,-33360.705,-9749.115,-10023.84,-40054.545,-27118.98,-22655.925
1764510922.4727054,-6744.375,-40807.8,-33347.925,-9731.025,-9984.195,-40039.155,-27124.965,-22658.715
1764510922.4727054,-6755.13,-40818.915,-33358.68,-9742.005,-9989.46,-40055.13,-27131.445,-22674.51
1764510922.4727054,-6743.655,-40807.575,-33345.18,-9726.075,-9979.515,-40050.315,-27106.695,-22643.37
1764510922.4727054,-6715.71,-40775.445,-33316.11,-9699.66,-9967.635,-40032.045,-27082.44,-22613.625
1764510922.4727054,-6729.57,-40788.135,-33327.09,-9709.83,-9971.775,-40022.775,-27094.14,-22625.775
1764510922.4727054,-6742.935,-40805.64,-33345.45,-9728.415,-9989.37,-40006.98,-27107.145,-22633.92
1764510922.4727054,-6763.995,-40833.765,-33376.59,-9760.32,-10019.025,-40042.845,-27124.245,-22642.47
1764510922.4727054,-6756.795,-40822.29,-33364.98,-9748.755,-10009.215,-40044.06,-27112.095,-22650.03
1764510922.5160198,-6750.9,-40813.605,-33356.385,-9739.305,-10005.705,-40050.54,-27118.26,-22646.43
1764510922.5160198,-6753.69,-40816.08,-33357.33,-9737.73,-9998.64,-40050.585,-27123.84,-22652.325
1764510922.5160198,-6753.24,-40816.98,-33358.23,-9739.755,-9999.54,-40048.2,-27120.24,-22649.805
1764510922.5165308,-6741.36,-40806.18,-33350.535,-9736.47,-10002.555,-40039.965,-27104.895,-22636.53
1764510922.5165308,-6733.44,-40795.605,-33339.06,-9726.705,-9996.435,-40030.605,-27099.09,-22634.73
1764510922.5165308,-6760.304999999999,-40821.66,-33360.615,-9744.075,-10006.425,-40046.445,-27120.06,-22653.045
1764510922.5165308,-6774.255,-40839.525,-33378.119999999995,-9760.545,-10018.98,-40055.4,-27115.38,-22636.44
1764510922.5165308,-6763.545,-40821.3,-33360.119999999995,-9743.085,-9999.405,-40040.91,-27116.415,-22641.345
1764510922.5165308,-6756.929999999999,-40817.25,-33356.925,-9740.43,-9990.0,-40027.95,-27112.5,-22652.46
1764510922.5165308,-6749.55,-40810.095,-33351.03,-9736.11,-9998.055,-40036.95,-27112.365,-22654.665
1764510922.5165308,-6713.955,-40772.655,-33317.955,-9707.58,-9993.24,-40052.88,-27111.285,-22647.24
1764510922.5165308,-6740.639999999999,-40804.695,-33346.35,-9732.33,-9998.64,-40062.69,-27134.235,-22661.955
1764510922.5165308,-6762.195,-40837.635,-33383.07,-9764.82,-10017.27,-40058.19,-27129.69,-22641.525
1764510922.5165308,-6754.185,-40824.54,-33370.875,-9755.46,-10014.345,-40042.215,-27121.14,-22643.595
1764510922.5165308,-6753.915,-40821.03,-33365.115,-9751.5,-10015.74,-40062.015,-27131.85,-22656.15
1764510922.5165308,-6747.84,-40816.665,-33362.055,-9748.485,-10013.805,-40060.665,-27120.645,-22640.85
1764510922.5165308,-6731.685,-40801.185,-33350.805,-9739.62,-10009.35,-40040.505,-27108.99,-22628.43
1764510922.5165308,-6722.325,-40796.325,-33349.23,-9740.52,-10007.955,-40042.71,-27116.325,-22625.64
1764510922.5165308,-6725.16,-40801.41,-33355.035,-9743.76,-10007.01,-40053.465,-27118.665,-22628.565
1764510922.5165308,-6734.565,-40806.9,-33351.93,-9736.155,-9997.83,-40043.97,-27118.62,-22642.74
1764510922.5165308,-6746.445,-40818.87,-33357.42,-9741.78,-10010.34,-40040.145,-27116.865,-22652.055
1764510922.5165308,-6738.66,-40806.945,-33347.744999999995,-9734.805,-10008.27,-40042.125,-27108.405,-22638.645
1764510922.5651093,-6738.795,-40806.72,-33350.76,-9733.59,-9984.87,-40046.445,-27118.035,-22629.015
1764510922.5651093,-6751.17,-40819.815,-33361.244999999995,-9740.655,-9985.995,-40032.09,-27111.195,-22641.57
1764510922.5651093,-6756.929999999999,-40818.645,-33356.925,-9735.435,-9979.38,-40012.065,-27114.345,-22658.94
1764510922.5651093,-6746.94,-40798.575,-33338.79,-9720.945,-9956.7,-40001.49,-27112.95,-22650.93
1764510922.5651093,-6752.384999999999,-40812.075,-33357.24,-9746.505,-10006.65,-40059.36,-27115.92,-22633.65
