Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511857.6940763,32388.21,37586.52,19656.045,27784.935,-18556.065,-30588.165,5525.235,19813.725
1764511857.6940763,32395.365,37598.085,19684.53,27799.605,-18554.58,-30592.62,5522.04,19814.805
1764511857.6940763,32381.505,37562.715,19628.28,27774.27,-18566.55,-30596.58,5524.605,19810.8
1764511857.6940763,32356.08,37510.965,19568.97,27742.68,-18581.715,-30600.945,5524.695,19802.025
1764511857.6940763,32354.955,37527.435,19600.38,27755.1,-18574.38,-30596.175,5523.03,19799.28
1764511857.6940763,32367.87,37552.995,19617.795,27761.67,-18572.355,-30597.165,5522.67,19802.52
1764511857.6940763,32387.535,37585.485,19629.315,27770.175,-18567.36,-30594.015,5524.785,19810.17
1764511857.6940763,32393.295,37597.77,19631.97,27769.77,-18568.755,-30596.805,5522.625,19809.81
1764511857.6940763,32399.235,37604.745,19660.815,27782.82,-18560.16,-30593.025,5524.11,19814.04
1764511857.6940763,32397.795,37599.75,19662.885,27785.115,-18558.135,-30591.045,5527.08,19815.57
1764511857.6940763,32390.82,37587.285,19640.16,27776.88,-18560.565,-30589.245,5529.599999999999,19813.86
1764511857.6940763,32387.67,37575.945,19623.195,27774.54,-18560.43,-30587.31,5530.41,19813.59
1764511857.6940763,32386.455,37570.725,19620.945,27775.935,-18559.665,-30587.58,5530.139999999999,19815.21
1764511857.6940763,32386.365,37572.525,19624.095,27771.21,-18566.46,-30593.34,5526.945,19814.13
1764511857.6940763,32382.945,37568.835,19622.88,27768.735,-18568.17,-30595.005,5527.08,19812.465
1764511857.6940763,32375.16,37556.145,19620.855,27772.785,-18562.905,-30589.965,5529.06,19809.585
1764511857.6940763,32368.32,37543.545,19610.28,27767.295,-18562.455,-30587.085,5530.5,19805.985
1764511857.6940763,32366.88,37542.33,19608.885,27764.955,-18562.77,-30586.545,5531.355,19804.725
1764511857.6940763,32373.81,37558.845,19621.62,27772.605,-18559.89,-30587.265,5528.565,19805.445
1764511857.695586,32388.705,37585.17,19638.81,27783.315,-18554.715,-30586.05,5528.565,19812.42
1764511857.739026,32401.215,37604.25,19646.28,27785.385,-18552.285,-30583.17,5531.175,19820.205
1764511857.739026,32402.25,37600.875,19635.165,27774.27,-18561.24,-30589.785,5528.88,19820.88
1764511857.739026,32389.38,37575.81,19618.155,27764.145,-18568.98,-30594.555,5527.889999999999,19815.66
1764511857.739026,32380.92,37564.785,19626.39,27771.21,-18564.345,-30591.27,5528.205,19812.375
1764511857.739026,32364.135,37535.805,19609.605,27768.51,-18561.285,-30586.005,5530.545,19807.92
1764511857.739026,32355.36,37530.81,19608.03,27769.23,-18560.115,-30584.565,5529.195,19801.26
1764511857.739026,32370.48,37563.57,19626.255,27776.25,-18556.74,-30582.855,5530.005,19805.58
1764511857.739026,32386.86,37587.105,19635.12,27776.385,-18558.045,-30584.655,5529.735,19812.555
1764511857.739026,32401.485,37599.705,19641.555,27779.67,-18554.535,-30580.695,5534.46,19821.06
1764511857.739026,32404.86,37590.255,19633.905,27771.21,-18562.815,-30585.42,5536.575,19825.335
1764511857.739026,32399.505,37577.025,19641.96,27774.99,-18561.195,-30582.45,5540.085,19826.415
1764511857.739026,32386.5,37565.55,19640.7,27781.2,-18557.1,-30580.875,5537.429999999999,19816.785
1764511857.739026,32381.46,37566.495,19640.025,27790.47,-18547.11,-30574.665,5537.655,19812.06
1764511857.739026,32391.36,37596.465,19661.22,27791.55,-18549.27,-30579.255,5533.245,19810.08
1764511857.739026,32403.735,37622.79,19667.385,27781.92,-18559.8,-30587.805,5528.16,19812.375
1764511857.739026,32394.78,37582.065,19622.7,27769.725,-18560.205,-30585.195,5533.11,19817.325
1764511857.739026,32381.145,37551.96,19592.82,27758.835,-18564.48,-30587.355,5533.2,19814.895
1764511857.739026,32370.435,37542.42,19594.305,27760.5,-18565.92,-30589.11,5532.75,19811.655
1764511857.739026,32371.38,37557.135,19618.695,27769.275,-18565.965,-30591.72,5529.42,19809.99
1764511857.739026,32385.375,37584.18,19630.575,27766.395,-18569.97,-30593.34,5530.139999999999,19813.635
1764511857.74018,32382.225,37568.34,19623.195,27760.32,-18565.74,-30583.935,5537.745,19817.46
1764511857.74018,32363.46,37532.205,19607.985,27754.47,-18563.895,-30578.22,5539.365,19809.585
1764511857.74218,32359.59,37528.425,19615.995,27761.67,-18559.305,-30576.42,5537.385,19805.355
1764511857.74218,32372.865,37549.935,19618.695,27770.22,-18560.475,-30585.96,5528.205,19803.645
1764511857.786631,32395.545,37581.48,19620.18,27776.34,-18563.76,-30595.68,5523.075,19812.06
1764511857.786631,32413.545,37620.045,19655.19,27787.32,-18560.385,-30596.445,5522.58,19819.98
1764511857.786631,32425.02,37639.8,19680.705,27792.09,-18559.305,-30595.68,5525.505,19827.045
1764511857.786631,32413.77,37615.995,19656.495,27785.025,-18558.0,-30590.415,5530.455,19824.39
1764511857.786631,32396.895,37586.295,19628.91,27774.135,-18561.24,-30587.76,5533.11,19818.0
1764511857.786631,32397.075,37582.965,19612.755,27771.345,-18560.7,-30585.78,5535.45,19820.07
1764511857.786631,32400.945,37588.095,19612.395,27773.01,-18558.945,-30584.79,5535.495,19821.33
1764511857.787638,32392.08,37581.66,19620.27,27768.105,-18562.545,-30587.04,5533.065,19815.255
1764511857.787638,32385.195,37573.065,19624.545,27769.14,-18561.195,-30584.88,5534.01,19812.465
1764511857.787638,32379.57,37563.21,19633.32,27778.545,-18559.26,-30585.96,5532.21,19808.91
1764511857.787638,32378.445,37560.15,19645.47,27788.4,-18553.815,-30582.135,5534.73,19811.025
1764511857.787638,32379.795,37557.585,19654.695,27796.185,-18546.345,-30574.845,5538.33,19815.66
1764511857.787638,32376.42,37559.97,19656.99,27793.125,-18549.675,-30576.33,5537.61,19811.475
1764511857.787638,32378.13,37563.12,19637.055,27778.77,-18559.755,-30582.0,5534.955,19809.945
1764511857.787638,32376.51,37555.02,19603.26,27765.0,-18566.595,-30586.725,5533.425,19806.48
1764511857.787638,32388.345,37570.41,19623.78,27782.235,-18553.545,-30580.2,5536.62,19812.51
1764511857.787638,32404.68,37597.545,19640.925,27783.72,-18554.04,-30581.145,5537.88,19821.735
1764511857.787638,32399.235,37595.835,19629.09,27774.405,-18559.89,-30585.15,5534.415,19817.37
1764511857.787638,32395.32,37590.03,19630.62,27774.99,-18560.565,-30586.14,5533.92,19813.995
1764511857.787638,32399.235,37597.185,19644.57,27780.705,-18558.72,-30585.555,5534.01,19815.12
1764511857.787638,32398.38,37592.19,19642.86,27779.085,-18560.565,-30586.86,5534.685,19815.48
1764511857.787638,32395.725,37581.03,19637.1,27783.72,-18554.175,-30579.705,5539.094999999999,19817.46
1764511857.8333955,32391.36,37576.305,19638.225,27789.3,-18548.91,-30575.475,5540.67,19814.805
1764511857.8333955,32387.76,37572.885,19631.61,27787.815,-18548.505,-30574.8,5540.804999999999,19813.185
1764511857.8333955,32377.95,37560.735,19606.59,27768.015,-18561.15,-30581.73,5538.465,19808.505
1764511857.8344262,32388.84,37590.03,19637.46,27773.28,-18562.635,-30586.32,5534.775,19812.105
1764511857.8344262,32389.335,37593.495,19655.685,27785.295,-18555.255,-30581.595,5536.215,19811.88
1764511857.8344262,32378.94,37579.68,19646.955,27782.685,-18555.84,-30580.605,5536.17,19805.22
1764511857.8344262,32380.83,37575.045,19638.63,27782.685,-18553.77,-30577.365,5538.42,19808.1
1764511857.8344262,32388.795,37571.31,19635.84,27784.575,-18552.78,-30577.14,5538.285,19813.905
1764511857.8354332,32407.83,37593.585,19662.705,27795.33,-18550.575,-30580.38,5538.105,19823.94
1764511857.8354332,32419.935,37619.91,19670.67,27801.36,-18545.445,-30579.885,5538.014999999999,19827.405
1764511857.8354332,32422.86,37628.325,19652.58,27793.08,-18543.69,-30573.315,5542.11,19828.98
1764511857.8354332,32393.655,37591.83,19623.78,27778.545,-18553.5,-30575.565,5541.03,19811.655
1764511857.8354332,32352.075,37531.485,19580.985,27749.745,-18569.97,-30580.65,5538.96,19792.98
1764511857.83641,32342.22,37529.595,19615.455,27764.91,-18561.78,-30578.805,5535.045,19788.66
1764511857.83641,32368.77,37547.55,19629.225,27775.485,-18554.58,-30575.655,5539.86,19810.395
1764511857.83641,32385.6,37549.98,19605.645,27761.805,-18567.045,-30585.87,5535.719999999999,19818.45
1764511857.8374248,32384.79,37551.645,19592.055,27754.65,-18575.19,-30593.745,5529.645,19811.205
1764511857.8374248,32388.57,37576.71,19629.99,27781.425,-18557.595,-30585.42,5529.69,19808.775
1764511857.8374248,32379.885,37585.755,19653.48,27792.0,-18554.22,-30586.77,5526.0,19799.685
1764511857.8374248,32374.755,37582.38,19637.685,27777.51,-18565.11,-30592.26,5525.685,19797.345
1764511857.8374248,32367.06,37554.03,19606.815,27758.79,-18575.955,-30596.715,5526.27,19797.255
1764511857.8374248,32377.725,37560.195,19615.14,27763.695,-18572.13,-30593.61,5527.62,19803.15
1764511857.8386643,32389.11,37574.1,19617.21,27761.04,-18570.78,-30589.695,5530.905,19810.305
1764511857.8386643,32393.295,37577.565,19613.475,27759.06,-18566.01,-30582.315,5536.53,19816.56
1764511857.8831446,32393.61,37580.22,19635.93,27774.0,-18555.48,-30575.88,5538.96,19816.11
1764511857.8831446,32394.42,37582.47,19652.175,27781.92,-18554.175,-30579.57,5534.505,19813.005
1764511857.8831446,32401.98,37595.655,19650.24,27774.495,-18565.065,-30590.595,5530.635,19814.04
1764511857.8831446,32395.275,37592.01,19623.825,27762.705,-18571.86,-30592.89,5530.23,19808.865
1764511857.8831446,32392.26,37586.79,19613.97,27764.595,-18568.62,-30589.785,5531.804999999999,19809.81
1764511857.8831446,32390.19,37583.55,19621.305,27779.445,-18557.325,-30582.585,5532.84,19808.955
1764511857.8831446,32393.835,37579.635,19635.075,27787.005,-18554.895,-30581.64,5533.38,19813.635
1764511857.8831446,32392.62,37569.105,19633.455,27778.995,-18561.825,-30586.365,5532.885,19813.995
1764511857.8831446,32383.71,37548.405,19616.805,27769.725,-18565.47,-30587.94,5532.48,19810.485
1764511857.8831446,32376.15,37536.21,19609.02,27771.345,-18558.405,-30581.28,5535.0,19807.875
1764511857.8831446,32376.96,37544.985,19614.15,27778.545,-18553.185,-30578.355,5534.91,19807.29
1764511857.8831446,32391.315,37590.255,19639.125,27784.35,-18555.345,-30585.105,5528.16,19806.21
1764511857.8831446,32406.75,37622.61,19652.76,27786.285,-18556.875,-30587.715,5526.405,19810.44
1764511857.8831446,32399.775,37606.995,19646.73,27784.125,-18556.02,-30585.96,5527.8,19808.955
1764511857.8831446,32403.06,37607.085,19646.775,27778.77,-18560.88,-30590.865,5525.594999999999,19811.835
1764511857.8831446,32397.57,37596.825,19636.515,27773.19,-18565.47,-30592.71,5525.955,19809.495
1764511857.8831446,32380.74,37566.54,19611.27,27760.59,-18572.04,-30593.07,5527.575,19802.88
1764511857.8831446,32373.135,37549.53,19610.235,27761.535,-18568.44,-30588.435,5529.735,19801.485
1764511857.8831446,32384.025,37563.345,19636.245,27778.635,-18558.27,-30583.395,5531.085,19808.055
1764511857.8831446,32388.21,37574.055,19640.61,27784.845,-18554.355,-30583.08,5531.219999999999,19807.425
1764511857.8831446,32382.36,37567.035,19620.135,27773.415,-18559.08,-30582.81,5531.895,19804.185
1764511857.8831446,32377.32,37568.925,19611.72,27759.375,-18571.23,-30591.54,5525.55,19795.995
1764511857.8831446,32375.475,37570.185,19617.975,27758.835,-18572.67,-30593.52,5524.695,19796.4
1764511857.8831446,32379.795,37567.17,19612.755,27757.17,-18572.85,-30592.755,5526.945,19800.315
1764511857.9265769,32378.985,37560.33,19610.955,27765.54,-18562.5,-30584.34,5531.355,19802.205
1764511857.9265769,32374.98,37561.635,19629.495,27774.18,-18561.555,-30585.555,5529.735,19799.46
1764511857.9271064,32380.29,37568.655,19643.76,27775.665,-18564.39,-30589.02,5530.77,19805.625
1764511857.9271064,32381.82,37569.645,19645.785,27778.095,-18558.945,-30583.98,5534.505,19808.595
1764511857.9271064,32379.66,37571.805,19647.135,27777.15,-18560.295,-30586.365,5533.29,19804.815
1764511857.9271064,32392.98,37588.23,19649.52,27780.21,-18560.7,-30588.165,5532.255,19809.225
1764511857.9271064,32395.995,37589.31,19623.42,27766.62,-18569.565,-30592.89,5531.13,19809.585
1764511857.9271064,32381.955,37573.695,19611.585,27759.6,-18579.06,-30602.025,5523.705,19797.705
1764511857.9271064,32380.605,37578.735,19631.655,27769.005,-18573.48,-30599.37,5523.435,19798.11
1764511857.9271064,32369.94,37568.79,19641.69,27773.82,-18567.675,-30593.97,5526.315,19794.555
1764511857.9271064,32380.695,37585.035,19659.96,27780.165,-18563.265,-30591.225,5528.07,19802.07
1764511857.9271064,32387.535,37582.02,19643.535,27773.19,-18566.1,-30591.63,5529.014999999999,19807.155
1764511857.9271064,32400.72,37595.88,19661.985,27784.845,-18561.06,-30589.02,5531.94,19815.885
1764511857.9271064,32390.82,37578.24,19627.785,27763.56,-18572.265,-30591.18,5534.37,19812.51
1764511857.9271064,32368.185,37550.07,19592.055,27745.56,-18574.38,-30586.77,5536.215,19801.485
1764511857.9271064,32371.56,37554.75,19610.01,27760.95,-18560.88,-30577.185,5540.04,19803.465
1764511857.9271064,32374.305,37555.425,19620.405,27766.755,-18561.42,-30580.74,5538.195,19802.61
1764511857.9271064,32372.865,37547.685,19619.775,27761.895,-18568.44,-30587.985,5534.73,19801.98
1764511857.9271064,32361.66,37516.635,19607.805,27760.455,-18562.545,-30576.555,5544.135,19807.245
1764511857.9271064,32350.68,37490.355,19573.02,27748.395,-18563.13,-30570.84,5551.2,19811.52
1764511857.9271064,32358.735,37506.465,19565.685,27748.395,-18562.68,-30574.035,5547.51,19811.07
1764511857.9271064,32385.195,37566.81,19608.435,27776.205,-18549.09,-30574.215,5537.34,19810.89
1764511857.9271064,32441.355,37662.435,19669.095,27794.43,-18555.48,-30592.98,5523.929999999999,19826.055
1764511857.9271064,32449.095,37663.965,19674.63,27789.66,-18561.24,-30595.095,5529.285,19832.535
1764511857.9770048,32418.585,37616.805,19649.88,27781.425,-18561.645,-30590.055,5534.054999999999,19822.185
1764511857.9786072,32406.345,37608.48,19646.37,27780.795,-18560.565,-30587.895,5534.325,19815.48
1764511857.9786072,32411.07,37617.795,19654.38,27783.63,-18557.01,-30583.17,5538.24,19820.205
1764511857.9786072,32400.945,37595.835,19640.61,27778.68,-18556.74,-30579.93,5540.31,19818.72
1764511857.9786072,32395.185,37583.01,19632.555,27773.595,-18558.855,-30580.425,5540.535,19815.84
1764511857.9786072,32402.43,37597.68,19648.17,27782.37,-18556.425,-30581.055,5538.285,19816.92
1764511857.979137,32399.505,37596.195,19646.325,27782.91,-18557.82,-30584.07,5535.135,19815.165
1764511857.979137,32406.885,37597.995,19638.135,27778.77,-18560.115,-30586.5,5535.585,19822.095
1764511857.979137,32413.995,37607.67,19650.105,27780.3,-18562.14,-30589.875,5535.045,19824.93
1764511857.979513,32408.73,37604.61,19649.88,27781.875,-18558.495,-30585.78,5537.745,19822.995
1764511857.979513,32407.245,37606.455,19643.76,27781.29,-18557.145,-30582.36,5539.005,19820.835
1764511857.979513,32404.455,37600.74,19634.49,27779.445,-18557.865,-30582.63,5538.915,19819.71
1764511857.979513,32414.805,37618.47,19664.865,27794.835,-18548.415,-30578.22,5539.545,19825.515
1764511857.979513,32413.545,37618.11,19669.095,27791.955,-18553.23,-30582.9,5537.745,19823.58
1764511857.979513,32398.47,37593.045,19642.23,27775.26,-18563.04,-30586.095,5538.465,19816.83
1764511857.979513,32395.635,37592.1,19651.68,27784.08,-18554.805,-30578.625,5540.264999999999,19816.47
1764511857.979513,32398.515,37594.755,19676.88,27800.505,-18542.205,-30570.975,5543.145,19819.08
1764511857.9805255,32388.12,37575.135,19666.755,27796.815,-18542.34,-30568.815,5544.63,19814.49
1764511857.9805255,32363.505,37540.53,19621.035,27776.115,-18550.305,-30567.96,5546.385,19802.07
1764511857.9805255,32348.07,37518.435,19566.9,27745.92,-18568.26,-30577.095,5542.605,19794.24
1764511857.9805255,32360.67,37537.335,19588.185,27752.895,-18571.365,-30586.23,5537.34,19801.035
1764511857.9805255,32377.41,37563.795,19618.155,27761.31,-18572.805,-30593.745,5533.155,19806.93
1764511857.9805255,32408.64,37601.955,19635.435,27771.075,-18568.17,-30593.61,5532.435,19821.105
1764511857.9805255,32424.345,37628.01,19655.01,27781.245,-18560.97,-30589.47,5533.469999999999,19824.975
1764511858.0250587,32406.435,37605.87,19641.915,27772.38,-18567.225,-30592.08,5531.849999999999,19814.625
1764511858.0250587,32402.88,37594.26,19638.945,27772.56,-18568.89,-30594.69,5529.285,19812.87
1764511858.0250587,32397.66,37581.345,19640.61,27771.03,-18569.475,-30593.655,5531.264999999999,19811.88
1764511858.0250587,32381.91,37549.575,19613.745,27753.345,-18576.315,-30590.19,5535.675,19810.305
1764511858.0250587,32374.71,37543.725,19597.905,27747.72,-18578.115,-30589.74,5535.585,19805.895
1764511858.0250587,32374.755,37560.555,19613.835,27753.795,-18579.06,-30595.095,5530.094999999999,19799.82
1764511858.0250587,32381.28,37581.48,19636.47,27766.305,-18571.68,-30591.945,5528.025,19798.56
1764511858.0254457,32392.89,37591.605,19640.655,27771.615,-18565.92,-30586.545,5531.4,19807.245
1764511858.0254457,32393.16,37582.335,19629.765,27782.235,-18555.39,-30580.155,5535.764999999999,19811.34
1764511858.0254457,32387.49,37577.205,19631.61,27787.23,-18551.97,-30579.48,5534.82,19806.885
1764511858.0254457,32396.895,37590.795,19648.035,27785.88,-18554.355,-30581.505,5535.855,19812.15
1764511858.0254457,32399.01,37589.67,19632.78,27773.775,-18564.795,-30587.94,5533.425,19811.88
1764511858.0254457,32403.15,37585.575,19620.63,27768.87,-18564.75,-30586.005,5535.27,19815.705
1764511858.0254457,32397.75,37578.645,19617.435,27766.845,-18565.065,-30586.725,5534.685,19813.095
1764511858.0254457,32395.185,37579.905,19623.375,27769.455,-18567.18,-30588.615,5533.92,19810.44
1764511858.0254457,32396.805,37589.76,19633.86,27773.37,-18565.38,-30587.445,5534.054999999999,19809.945
1764511858.0254457,32400.81,37603.62,19643.625,27776.88,-18563.085,-30585.195,5535.27,19811.16
1764511858.0254457,32394.87,37596.33,19652.805,27785.115,-18558.0,-30581.28,5535.81,19807.56
1764511858.0254457,32389.425,37586.565,19657.845,27794.475,-18547.155,-30570.615,5542.65,19809.72
1764511858.0254457,32374.755,37561.41,19631.16,27777.96,-18555.885,-30572.28,5543.775,19805.355
1764511858.0254457,32365.44,37537.92,19602.72,27762.66,-18564.39,-30575.88,5542.83,19802.34
1764511858.0254457,32384.475,37563.57,19605.96,27760.59,-18572.22,-30588.165,5534.594999999999,19805.76
1764511858.0690873,32410.485,37605.285,19637.73,27774.405,-18570.87,-30593.97,5530.23,19815.12
1764511858.0690873,32418.0,37617.57,19659.78,27787.68,-18563.715,-30590.37,5531.985,19818.495
1764511858.0690873,32410.035,37608.57,19649.79,27780.48,-18565.335,-30587.895,5533.92,19815.885
1764511858.0690873,32399.415,37601.82,19644.93,27776.97,-18565.785,-30588.075,5533.83,19808.505
1764511858.0690873,32400.135,37601.82,19653.435,27787.41,-18557.91,-30582.495,5535.27,19807.56
1764511858.0690873,32394.915,37583.91,19638.495,27785.07,-18555.165,-30577.365,5540.13,19809.045
1764511858.0690873,32395.365,37583.73,19639.8,27788.535,-18552.33,-30574.8,5541.435,19811.205
1764511858.0690873,32403.96,37598.355,19648.845,27786.735,-18560.61,-30584.205,5536.485,19813.095
1764511858.0690873,32404.095,37605.015,19657.035,27787.68,-18560.115,-30583.17,5537.429999999999,19812.6
