Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512631.0576255,-310391.82,-311278.59,-311703.525,-328791.375,-310203.495,-299853.63
1764512631.0576255,-310420.89,-311307.57,-311732.73,-328820.58,-310232.43,-299882.835
1764512631.0576255,-310520.79,-311407.38,-311833.08,-328920.84,-310332.42,-299982.915
1764512631.0576255,-310525.2,-311411.97,-311837.67,-328925.7,-310336.605,-299987.415
1764512631.0576255,-310491.99,-311378.76,-311804.01,-328891.815,-310303.35,-299954.07
1764512631.0576255,-310433.085,-311320.17,-311745.285,-328832.82,-310244.4,-299894.895
1764512631.0576255,-310454.19,-311341.275,-311766.165,-328854.195,-310265.73,-299916.225
1764512631.0576255,-310428.945,-311316.21,-311740.875,-328829.22,-310240.71,-299891.25
1764512631.0576255,-310416.03,-311303.565,-311728.095,-328815.9,-310227.84,-299878.38
1764512631.0576255,-310410.315,-311297.715,-311722.605,-328810.365,-310222.08,-299872.62
1764512631.0576255,-310379.715,-311267.295,-311691.51,-328779.81,-310191.57,-299842.02
1764512631.0576255,-310437.0,-311324.4,-311748.93,-328837.32,-310248.54,-299899.44
1764512631.0576255,-310448.025,-311335.47,-311759.73,-328848.03,-310259.475,-299910.33
1764512631.0576255,-310399.425,-311287.14,-311711.31,-328799.475,-310210.83,-299861.82
1764512631.0576255,-310393.98,-311281.38,-311705.325,-328793.58,-310205.25,-299856.195
1764512631.0576255,-310394.07,-311281.965,-311705.595,-328793.94,-310205.295,-299856.105
1764512631.0576255,-310424.13,-311311.98,-311735.52,-328823.775,-310235.22,-299885.805
1764512631.102573,-310416.57,-311303.97,-311727.6,-328816.17,-310227.48,-299877.885
1764512631.102573,-310415.13,-311302.71,-311726.07,-328814.505,-310226.175,-299876.715
1764512631.102573,-310429.08,-311317.02,-311740.29,-328828.68,-310239.99,-299890.755
1764512631.102573,-310446.18,-311334.255,-311757.84,-328846.005,-310257.54,-299908.125
1764512631.102573,-310443.3,-311331.105,-311754.825,-328843.215,-310253.985,-299904.975
1764512631.102573,-310495.365,-311383.44,-311807.43,-328895.64,-310306.185,-299957.58
1764512631.102573,-310532.67,-311420.295,-311843.385,-328931.595,-310343.985,-299993.94
1764512631.102573,-310476.24,-311363.865,-311784.885,-328872.96,-310288.095,-299936.52
1764512631.102573,-310408.2,-311296.32,-311716.44,-328804.56,-310220.46,-299868.57
1764512631.102573,-310278.33,-311166.54,-311587.47,-328675.815,-310089.645,-299738.925
1764512631.102573,-310398.165,-311286.015,-311708.79,-328796.865,-310208.715,-299859.255
1764512631.102573,-310457.61,-311344.965,-311768.37,-328856.355,-310268.205,-299918.88
1764512631.102573,-310402.305,-311289.93,-311713.02,-328801.14,-310212.9,-299863.44
1764512631.102573,-310432.905,-311320.485,-311743.395,-328831.56,-310243.455,-299894.085
1764512631.102573,-310439.07,-311326.425,-311749.605,-328837.95,-310249.62,-299900.295
1764512631.102573,-310384.125,-311272.02,-311694.795,-328783.05,-310194.99,-299845.35
1764512631.102573,-310341.375,-311229.09,-311651.865,-328740.21,-310151.79,-299802.375
1764512631.102573,-310360.32,-311248.215,-311670.855,-328759.29,-310171.14,-299821.725
1764512631.102573,-310443.75,-311331.69,-311754.78,-328843.305,-310254.57,-299905.47
1764512631.102573,-310456.08,-311343.48,-311764.86,-328852.98,-310267.71,-299916.405
1764512631.102573,-310389.615,-311276.745,-311699.025,-328787.28,-310200.255,-299850.075
1764512631.102573,-310448.07,-311335.425,-311758.605,-328847.04,-310258.08,-299909.205
1764512631.1469543,-310444.92,-311332.95,-311755.995,-328844.385,-310255.245,-299906.37
1764512631.1469543,-310384.305,-311272.605,-311694.93,-328783.455,-310195.17,-299845.575
1764512631.1469543,-310406.085,-311294.205,-311716.53,-328805.055,-310216.23,-299867.085
1764512631.1469543,-310415.58,-311303.385,-311725.575,-328814.415,-310225.77,-299876.58
1764512631.1469543,-310410.45,-311298.435,-311720.58,-328809.375,-310221.045,-299871.855
1764512631.1469543,-310425.255,-311312.97,-311732.415,-328820.895,-310236.885,-299884.95
1764512631.1469543,-310315.23,-311202.72,-311620.275,-328708.485,-310127.22,-299773.89
1764512631.1479745,-310264.875,-311152.455,-311571.18,-328659.705,-310075.965,-299724.12
1764512631.1479745,-310340.07,-311227.875,-311649.48,-328738.23,-310150.08,-299800.755
1764512631.1479745,-310457.025,-311344.605,-311767.02,-328855.68,-310266.81,-299917.575
1764512631.1479745,-310450.23,-311337.99,-311760.315,-328848.93,-310260.105,-299910.915
1764512631.1479745,-310382.955,-311270.76,-311692.545,-328780.665,-310192.47,-299843.19
1764512631.1479745,-310417.02,-311304.6,-311726.565,-328815.135,-310226.625,-299877.48
1764512631.1479745,-310462.11,-311349.465,-311771.565,-328860.27,-310271.13,-299922.165
1764512631.1479745,-310477.77,-311365.665,-311787.495,-328876.29,-310286.97,-299937.915
1764512631.1479745,-310479.705,-311367.375,-311787.225,-328875.705,-310289.895,-299938.905
1764512631.1479745,-310433.445,-311320.89,-311742.0,-328830.48,-310243.005,-299892.915
1764512631.1479745,-310480.65,-311367.735,-311789.79,-328878.27,-310289.22,-299940.12
1764512631.1479745,-310436.64,-311323.815,-311745.555,-328834.305,-310245.12,-299896.245
1764512631.1479745,-310387.68,-311275.62,-311696.46,-328785.075,-310196.52,-299847.555
1764512631.1479745,-310447.53,-311336.145,-311756.805,-328845.51,-310256.505,-299907.855
1764512631.1479745,-310431.555,-311319.675,-311740.11,-328828.815,-310240.215,-299891.07
1764512631.1963446,-310439.88,-311327.955,-311748.48,-328837.185,-310248.27,-299899.62
1764512631.1963446,-310478.85,-311367.105,-311787.54,-328876.02,-310287.42,-299938.5
1764512631.1963446,-310491.27,-311379.48,-311800.32,-328888.8,-310299.615,-299951.055
1764512631.1963446,-310419.045,-311306.76,-311727.015,-328815.855,-310227.165,-299878.245
1764512631.1963446,-310440.15,-311327.91,-311748.39,-328837.005,-310248.09,-299899.395
1764512631.1963446,-310472.865,-311360.985,-311781.195,-328869.765,-310280.94,-299932.2
1764512631.1963446,-310429.98,-311318.235,-311738.13,-328826.79,-310238.28,-299889.405
1764512631.1963446,-310439.79,-311327.82,-311745.24,-328833.72,-310249.755,-299898.045
1764512631.1963446,-310326.84,-311214.78,-311630.805,-328719.15,-310136.715,-299783.97
1764512631.1973617,-310306.545,-311193.99,-311612.445,-328701.33,-310114.53,-299764.44
1764512631.1973617,-310423.23,-311310.63,-311730.12,-328819.095,-310231.035,-299881.8
1764512631.1973617,-310494.015,-311381.865,-311799.24,-328887.9,-310303.08,-299952.135
1764512631.1973617,-310368.24,-311255.955,-311674.185,-328762.98,-310176.63,-299826.45
1764512631.1973617,-310339.755,-311227.695,-311646.105,-328735.215,-310147.74,-299798.145
1764512631.1973617,-310412.835,-311300.64,-311719.86,-328808.97,-310220.64,-299871.405
1764512631.1973617,-310454.91,-311342.625,-311762.205,-328851.09,-310262.76,-299913.615
1764512631.1973617,-310444.425,-311332.455,-311752.035,-328840.92,-310252.5,-299903.22
1764512631.1973617,-310457.43,-311345.865,-311765.13,-328853.97,-310265.73,-299916.54
1764512631.1973617,-310439.925,-311327.955,-311747.04,-328836.195,-310247.73,-299898.45
1764512631.1973617,-310474.665,-311362.92,-311781.915,-328871.16,-310282.74,-299933.325
1764512631.1973617,-310433.22,-311321.16,-311740.695,-328829.805,-310241.205,-299892.06
1764512631.1973617,-310451.985,-311339.745,-311759.505,-328848.705,-310260.015,-299911.05
1764512631.1973617,-310514.985,-311402.565,-311823.225,-328912.245,-310323.105,-299974.41
1764512631.1973617,-310449.015,-311336.865,-311756.85,-328846.005,-310257.54,-299908.215
1764512631.2432258,-310426.245,-311313.915,-311733.765,-328823.01,-310234.275,-299884.995
1764512631.2432258,-310409.28,-311296.815,-311716.17,-328805.28,-310217.13,-299867.67
1764512631.2432258,-310434.12,-311321.61,-311741.505,-328830.66,-310242.33,-299892.87
1764512631.2432258,-310467.465,-311355.045,-311774.805,-328864.05,-310275.63,-299926.08
1764512631.2432258,-310435.245,-311322.915,-311742.54,-328831.695,-310243.455,-299893.995
1764512631.2432258,-310433.13,-311320.665,-311740.065,-328829.22,-310241.295,-299891.565
1764512631.2432258,-310436.505,-311324.085,-311744.07,-328833.18,-310244.715,-299895.3
1764512631.2432258,-310477.86,-311366.115,-311786.055,-328875.12,-310286.52,-299937.285
1764512631.2432258,-310509.45,-311397.57,-311817.555,-328906.62,-310317.93,-299968.605
1764512631.2432258,-310497.03,-311385.645,-311802.3,-328891.095,-310307.04,-299955.015
1764512631.2432258,-310318.785,-311207.13,-311622.03,-328710.87,-310128.705,-299775.915
1764512631.2432258,-310323.825,-311211.45,-311627.115,-328716.315,-310133.43,-299781.045
1764512631.2432258,-310291.605,-311179.545,-311593.545,-328682.745,-310101.48,-299748.015
1764512631.2432258,-310273.515,-311161.32,-311576.535,-328665.465,-310082.67,-299730.24
1764512631.2432258,-310306.815,-311194.89,-311613.075,-328702.23,-310114.89,-299765.07
1764512631.2432258,-310420.08,-311308.92,-311727.51,-328816.62,-310228.245,-299879.01
1764512631.2432258,-310442.715,-311331.6,-311750.505,-328839.84,-310250.655,-299901.915
1764512631.2432258,-310498.02,-311386.365,-311805.63,-328895.01,-310305.645,-299957.04
1764512631.2432258,-310517.91,-311406.255,-311825.88,-328915.44,-310325.67,-299977.065
1764512631.2442377,-310397.445,-311286.015,-311704.47,-328793.94,-310205.565,-299856.015
1764512631.2442377,-310417.425,-311306.22,-311725.035,-328814.01,-310225.545,-299876.445
1764512631.2442377,-310443.12,-311331.645,-311750.685,-328839.57,-310251.06,-299902.14
1764512631.2442377,-310476.51,-311365.17,-311784.48,-328873.365,-310284.45,-299935.665
1764512631.2442377,-310472.46,-311361.12,-311780.565,-328869.27,-310280.49,-299931.525
1764512631.2871044,-310471.695,-311359.635,-311779.755,-328868.505,-310279.455,-299930.715
1764512631.2871044,-310435.92,-311323.725,-311743.44,-328832.28,-310243.68,-299894.49
1764512631.2881176,-310430.565,-311318.415,-311738.265,-328827.285,-310238.145,-299889.225
1764512631.2881176,-310486.095,-311373.81,-311794.02,-328883.085,-310293.765,-299944.89
1764512631.2881176,-310469.265,-311356.755,-311777.685,-328866.795,-310277.25,-299928.51
1764512631.2881176,-310395.87,-311283.855,-311703.48,-328792.77,-310203.945,-299854.935
1764512631.2881176,-310460.49,-311348.295,-311768.595,-328857.885,-310268.475,-299919.69
1764512631.2881176,-310482.27,-311370.255,-311790.555,-328879.575,-310290.345,-299941.47
1764512631.2881176,-310440.015,-311327.595,-311747.895,-328837.23,-310248.0,-299898.99
1764512631.2881176,-310432.005,-311319.225,-311739.705,-328828.905,-310239.81,-299890.89
1764512631.2881176,-310446.315,-311333.805,-311754.195,-328843.53,-310254.39,-299905.38
1764512631.2881176,-310522.59,-311410.08,-311829.39,-328918.41,-310331.565,-299981.295
1764512631.2881176,-310438.53,-311326.335,-311745.06,-328834.215,-310247.37,-299897.19
1764512631.2881176,-310461.75,-311349.645,-311769.72,-328858.965,-310270.14,-299921.085
1764512631.2881176,-310501.755,-311389.02,-311810.355,-328899.42,-310309.74,-299961.0
1764512631.2881176,-310480.2,-311367.42,-311788.035,-328877.37,-310288.14,-299939.04
1764512631.2881176,-310469.94,-311357.43,-311775.48,-328864.68,-310279.455,-299928.06
1764512631.2881176,-310381.155,-311268.69,-311686.245,-328774.59,-310190.895,-299838.69
1764512631.2881176,-310344.57,-311231.7,-311650.74,-328739.715,-310152.96,-299802.285
1764512631.2881176,-310434.885,-311321.565,-311742.315,-328831.38,-310242.555,-299893.23
1764512631.2881176,-310454.325,-311341.5,-311762.295,-328851.405,-310262.175,-299913.21
1764512631.2881176,-310475.97,-311363.19,-311784.345,-328873.32,-310284.09,-299935.17
1764512631.2881176,-310435.245,-311322.105,-311743.89,-328832.64,-310243.365,-299894.49
1764512631.2881176,-310503.33,-311390.64,-311812.515,-328901.31,-310311.855,-299962.935
1764512631.3351023,-310548.24,-311435.685,-311857.74,-328946.715,-310356.63,-300008.205
1764512631.3351023,-310506.885,-311394.15,-311815.89,-328904.82,-310315.545,-299966.58
1764512631.3351023,-310453.605,-311341.455,-311762.655,-328851.72,-310262.49,-299913.39
1764512631.3351023,-310433.04,-311320.665,-311741.91,-328830.885,-310241.43,-299892.195
1764512631.3351023,-310465.935,-311352.84,-311774.805,-328863.87,-310274.01,-299925.09
1764512631.3351023,-310422.825,-311309.685,-311731.11,-328820.31,-310231.17,-299881.98
1764512631.3351023,-310450.59,-311337.54,-311759.055,-328848.255,-310258.575,-299909.745
1764512631.3351023,-310442.76,-311329.935,-311751.27,-328840.38,-310250.97,-299901.915
1764512631.3351023,-310444.065,-311331.465,-311752.755,-328841.865,-310252.185,-299903.49
1764512631.3351023,-310456.08,-311343.525,-311764.905,-328853.88,-310264.155,-299915.595
1764512631.3351023,-310458.78,-311346.72,-311768.28,-328857.255,-310267.44,-299918.655
1764512631.3351023,-310454.64,-311343.21,-311764.095,-328852.89,-310263.615,-299914.605
1764512631.3351023,-310447.575,-311335.92,-311756.895,-328845.78,-310256.55,-299907.315
1764512631.3351023,-310482.99,-311371.47,-311792.535,-328881.285,-310292.01,-299943.09
1764512631.3351023,-310434.165,-311322.465,-311743.215,-328832.37,-310242.87,-299894.085
1764512631.3351023,-310453.335,-311341.545,-311760.63,-328849.65,-310263.3,-299912.31
1764512631.3351023,-310437.72,-311325.975,-311745.915,-328835.16,-310246.74,-299896.965
1764512631.3351023,-310430.835,-311319.405,-311739.615,-328828.815,-310239.495,-299890.575
1764512631.3351023,-310455.135,-311344.02,-311764.815,-328854.015,-310264.245,-299915.595
1764512631.3351023,-310472.685,-311361.57,-311782.59,-328871.745,-310282.245,-299933.28
1764512631.3351023,-310484.79,-311374.035,-311795.28,-328884.345,-310294.575,-299945.475
1764512631.3351023,-310428.27,-311317.92,-311737.86,-328826.88,-310237.695,-299888.82
1764512631.3823829,-310454.505,-311343.57,-311764.14,-328853.025,-310263.12,-299914.74
1764512631.3823829,-310448.34,-311337.495,-311757.93,-328846.77,-310257.36,-299908.53
1764512631.382892,-310458.87,-311348.07,-311768.865,-328857.615,-310268.07,-299919.465
1764512631.382892,-310450.5,-311338.98,-311760.045,-328848.705,-310259.385,-299910.51
1764512631.382892,-310430.61,-311319.315,-311740.245,-328828.905,-310239.585,-299890.89
1764512631.382892,-310473.54,-311362.47,-311783.265,-328872.195,-310282.74,-299934.09
1764512631.382892,-310451.49,-311340.555,-311760.99,-328849.965,-310260.78,-299912.085
1764512631.382892,-310366.53,-311255.37,-311673.195,-328761.855,-310176.72,-299825.64
1764512631.382892,-310241.43,-311130.27,-311549.085,-328638.015,-310051.125,-299700.765
1764512631.382892,-310315.455,-311204.34,-311622.165,-328710.825,-310125.69,-299774.115
1764512631.382892,-310334.4,-311223.6,-311642.64,-328731.345,-310143.69,-299793.78
1764512631.382892,-310355.37,-311245.065,-311664.24,-328753.395,-310164.48,-299815.2
1764512631.382892,-310406.49,-311296.095,-311715.315,-328804.695,-310215.105,-299866.365
1764512631.382892,-310427.055,-311315.895,-311735.43,-328824.765,-310235.22,-299886.345
1764512631.382892,-310446.675,-311335.2,-311755.095,-328844.52,-310254.615,-299905.92
1764512631.382892,-310440.915,-311329.215,-311748.84,-328838.22,-310248.72,-299899.8
1764512631.382892,-310422.78,-311311.395,-311730.885,-328820.265,-310230.54,-299881.53
1764512631.382892,-310410.945,-311299.605,-311718.825,-328808.34,-310218.93,-299869.74
1764512631.382892,-310313.025,-311201.28,-311620.275,-328709.655,-310120.965,-299771.37
1764512631.382892,-310355.415,-311243.31,-311662.35,-328751.595,-310162.77,-299813.31
1764512631.382892,-310421.52,-311309.55,-311729.175,-328818.42,-310228.785,-299879.82
1764512631.382892,-310400.1,-311288.175,-311707.53,-328796.55,-310207.5,-299858.4
1764512631.382892,-310430.52,-311318.415,-311737.77,-328826.925,-310237.515,-299888.73
1764512631.382892,-310437.81,-311325.615,-311744.745,-328833.945,-310245.03,-299895.615
1764512631.4298208,-310416.255,-311303.925,-311723.28,-328812.75,-310223.565,-299874.195
1764512631.4298208,-310471.38,-311358.555,-311778.585,-328867.92,-310278.285,-299929.32
1764512631.4298208,-310439.655,-311326.74,-311746.5,-328835.745,-310246.065,-299897.19
1764512631.4298208,-310452.615,-311339.835,-311759.28,-328848.84,-310258.98,-299910.375
1764512631.4298208,-310474.62,-311361.57,-311781.87,-328871.205,-310281.165,-299932.515
1764512631.4298208,-310390.425,-311277.42,-311696.64,-328786.02,-310196.7,-299847.645
1764512631.4298208,-310428.72,-311315.67,-311735.025,-328824.36,-310234.635,-299885.805
1764512631.4298208,-310417.83,-311304.735,-311723.865,-328813.245,-310223.7,-299874.915
1764512631.4298208,-310418.145,-311305.14,-311724.405,-328813.785,-310223.925,-299875.41
1764512631.4298208,-310475.205,-311361.705,-311781.465,-328870.755,-310280.895,-299932.47
1764512631.4298208,-310434.3,-311320.98,-311740.695,-328829.76,-310240.08,-299891.61
1764512631.4298208,-310397.49,-311284.305,-311703.705,-328792.995,-310203.495,-299854.62
1764512631.4298208,-310420.71,-311307.84,-311727.33,-328816.71,-310226.76,-299878.155
1764512631.4298208,-310457.295,-311344.605,-311763.915,-328853.205,-310263.66,-299914.515
1764512631.4298208,-310466.565,-311353.2,-311773.59,-328862.7,-310272.795,-299923.74
1764512631.4298208,-310434.255,-311321.115,-311740.695,-328829.805,-310240.35,-299891.205
1764512631.4298208,-310438.125,-311325.075,-311744.97,-328834.08,-310244.355,-299895.255
1764512631.4298208,-310426.83,-311313.645,-311733.63,-328822.83,-310233.105,-299884.005
1764512631.4298208,-310421.97,-311308.335,-311726.07,-328815.045,-310229.325,-299877.66
1764512631.4298208,-310317.795,-311204.07,-311619.69,-328708.53,-310125.6,-299772.225
1764512631.4298208,-310256.415,-311142.645,-311559.795,-328648.86,-310062.915,-299711.565
1764512631.4298208,-310381.785,-311268.555,-311685.075,-328773.96,-310189.545,-299837.07
1764512631.4298208,-310286.43,-311173.065,-311588.19,-328677.255,-310094.19,-299740.995
1764512631.4298208,-310280.805,-311167.845,-311585.4,-328674.195,-310087.62,-299736.9
1764512631.477211,-310376.745,-311264.055,-311683.005,-328771.755,-310183.245,-299833.605
