Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511409.643394,34092.18,40949.19,26690.625,34151.895,-16265.07,-28439.595,9491.13,19632.6
1764511409.643394,34090.29,40942.665,26682.435,34143.345,-16276.725,-28452.015,9487.35,19639.305
1764511409.643394,34087.23,40940.73,26682.795,34145.325,-16273.89,-28447.92,9489.33,19638.0
1764511409.643394,34079.895,40935.195,26680.23,34146.63,-16268.58,-28439.055,9492.435,19630.89
1764511409.643394,34082.505,40938.39,26684.505,34151.985,-16261.785,-28431.72,9495.405,19634.535
1764511409.643394,34086.6,40943.385,26686.44,34150.545,-16265.88,-28438.65,9491.895,19635.885
1764511409.6853745,34086.825,40944.51,26686.53,34149.6,-16268.22,-28444.095,9488.16,19631.205
1764511409.6853745,34091.64,40950.18,26693.37,34154.505,-16264.53,-28441.215,9488.34,19632.33
1764511409.6863718,34091.46,40951.26,26695.89,34158.06,-16258.905,-28432.755,9491.445,19630.485
1764511409.6863718,34094.97,40957.155,26701.425,34161.705,-16257.195,-28430.955,9489.195,19631.07
1764511409.687385,34092.63,40952.07,26696.025,34157.115,-16260.93,-28431.495,9492.66,19633.815
1764511409.687385,34089.435,40949.1,26693.955,34156.485,-16259.67,-28432.755,9488.43,19630.395
1764511409.687385,34084.845,40943.385,26688.735,34152.03,-16265.025,-28440.72,9484.785,19628.235
1764511409.687385,34086.33,40943.88,26687.16,34149.015,-16268.76,-28443.645,9484.335,19629.63
1764511409.687385,34087.005,40939.02,26678.655,34141.32,-16276.14,-28447.785,9489.465,19639.935
1764511409.687385,34086.6,40938.75,26682.885,34149.96,-16265.52,-28436.535,9498.555,19641.96
1764511409.68862,34083.045,40938.165,26681.715,34144.56,-16273.665,-28446.39,9494.145,19636.245
1764511409.68862,34092.494999999995,40948.245,26690.31,34152.165,-16267.185,-28440.9,9499.185,19643.805
1764511409.68862,34091.865,40946.13,26688.105,34152.075,-16266.24,-28439.865,9498.06,19641.96
1764511409.689364,34084.26,40937.67,26679.33,34146.72,-16268.265,-28438.65,9497.835,19637.235
1764511409.689364,34085.565,40938.615,26680.185,34147.8,-16265.565,-28436.4,9497.61,19638.63
1764511409.689364,34084.26,40936.59,26679.555,34146.72,-16268.49,-28440.18,9494.01,19635.48
1764511409.689364,34089.119999999995,40942.26,26684.73,34151.4,-16265.655,-28438.605,9494.91,19638.765
1764511409.689364,34091.369999999995,40946.13,26688.78,34153.74,-16264.125,-28438.29,9494.685,19640.07
1764511409.690379,34090.605,40945.995,26688.645,34152.255,-16266.06,-28441.215,9492.165,19637.325
1764511409.690379,34093.619999999995,40951.305,26694.27,34156.935,-16263.315,-28440.72,9491.355,19638.27
1764511409.690379,34095.6,40958.865,26702.955,34164.225,-16259.67,-28441.215,9485.01,19630.26
1764511409.690379,34110.945,40979.97,26723.61,34179.93,-16250.265,-28438.065,9483.12,19632.915
1764511409.690379,34116.21,40981.59,26721.63,34174.935,-16259.49,-28447.92,9481.815,19641.285
1764511409.6913714,34084.17,40937.355,26677.215,34132.635,-16295.625,-28472.4,9477.045,19637.91
1764511409.7360032,34062.705,40906.53,26649.495,34118.91,-16292.79,-28456.11,9489.915,19636.11
1764511409.7360032,34075.845,40921.65,26665.02,34142.58,-16260.93,-28424.655,9500.94,19640.34
1764511409.7360032,34086.6,40934.88,26676.27,34151.4,-16256.97,-28425.87,9499.23,19643.22
1764511409.7360032,34084.665,40935.915,26677.08,34145.145,-16270.785,-28440.945,9492.21,19639.44
1764511409.7360032,34087.005,40938.435,26678.295,34147.53,-16271.01,-28443.42,9490.455,19639.035
1764511409.7360032,34090.335,40941.36,26680.68,34147.71,-16272.72,-28446.795,9491.31,19641.51
1764511409.7360032,34085.385,40936.545,26674.875,34140.645,-16279.515,-28451.115,9490.41,19638.405
1764511409.7360032,34081.875,40933.71,26675.91,34148.07,-16265.43,-28434.42,9497.16,19638.0
1764511409.7365112,34084.619999999995,40937.13,26678.43,34152.119999999995,-16261.65,-28433.07,9494.505,19637.505
1764511409.7365112,34092.855,40947.21,26687.295,34157.925,-16258.275,-28432.89,9493.02,19643.355
1764511409.7365112,34090.515,40944.015,26685.045,34156.935,-16258.59,-28431.765,9495.9,19643.04
1764511409.7365112,34088.535,40941.945,26681.67,34153.065,-16263.315,-28435.005,9497.745,19642.86
1764511409.7365112,34088.31,40942.98,26686.395,34159.095,-16254.27,-28422.9,9509.31,19646.82
1764511409.7365112,34093.35,40949.01,26692.335,34163.91,-16250.94,-28421.64,9507.87,19647.495
1764511409.7365112,34092.585,40949.145,26691.66,34163.145,-16253.01,-28426.77,9496.845,19640.745
1764511409.7365112,34082.775,40936.185,26676.09,34146.99,-16270.155,-28443.6,9481.455,19632.375
1764511409.7365112,34081.785,40933.845,26673.12,34144.38,-16272.765,-28445.445,9486.855,19636.02
1764511409.7365112,34088.355,40943.565,26683.38,34152.57,-16265.43,-28439.37,9490.05,19637.37
1764511409.7365112,34098.21,40956.435,26696.925,34163.91,-16255.71,-28432.98,9488.79,19636.785
1764511409.7365112,34103.16,40964.535,26704.62,34169.535,-16252.47,-28431.405,9487.125,19635.255
1764511409.7365112,34098.795,40958.91,26698.005,34160.445,-16263.765,-28441.845,9482.805,19634.445
1764511409.7365112,34086.96,40938.345,26676.135,34139.115,-16282.98,-28456.605,9484.47,19641.42
1764511409.7365112,34086.69,40936.995,26676.36,34145.145,-16272.225,-28442.52,9494.73,19646.55
1764511409.7365112,34094.835,40946.895,26684.595,34152.21,-16265.745,-28440.09,9490.32,19646.955
1764511409.7804403,34096.545,40947.48,26684.865,34151.22,-16268.58,-28444.41,9487.125,19646.73
1764511409.7804403,34095.555,40948.92,26686.26,34151.535,-16270.38,-28446.48,9483.345,19642.815
1764511409.7804403,34087.77,40941.27,26681.67,34149.375,-16267.455,-28437.255,9490.68,19640.16
1764511409.7804403,34076.744999999995,40929.255,26672.49,34147.8,-16261.65,-28426.005,9500.715,19637.595
1764511409.7814412,34085.835,40938.66,26681.085,34154.73,-16258.41,-28425.375,9502.335,19643.85
1764511409.7814412,34090.244999999995,40945.455,26686.755,34155.99,-16261.515,-28431.405,9496.26,19641.285
1764511409.7814412,34095.69,40954.86,26695.485,34163.01,-16256.88,-28427.76,9495.36,19638.99
1764511409.7814412,34091.01,40951.665,26693.73,34162.47,-16256.925,-28427.94,9496.62,19636.155
1764511409.7814412,34094.34,40952.79,26694.81,34164.135,-16254.495,-28424.79,9502.02,19645.56
1764511409.7814412,34096.5,40953.645,26695.305,34163.145,-16254.225,-28425.105,9500.67,19646.595
1764511409.7824435,34090.695,40947.12,26686.035,34154.82,-16263.405,-28435.77,9478.485,19630.62
1764511409.7824435,34074.18,40920.84,26654.625,34127.685,-16290.99,-28460.655,9467.235,19624.725
1764511409.7824435,34081.92,40927.365,26662.86,34135.155,-16282.935,-28450.53,9486.45,19643.985
1764511409.7824435,34078.635,40925.745,26664.75,34138.619999999995,-16276.95,-28442.52,9492.39,19641.915
1764511409.7824435,34078.41,40929.075,26670.96,34144.875,-16271.19,-28439.37,9490.14,19636.47
1764511409.7824435,34085.205,40935.87,26676.27,34147.89,-16270.515,-28440.585,9490.185,19640.655
1764511409.7824435,34089.66,40939.2,26680.005,34151.355,-16266.195,-28435.905,9492.3,19643.85
1764511409.783489,34086.015,40936.185,26677.305,34148.88,-16269.885,-28440.585,9487.8,19639.215
1764511409.783489,34090.65,40942.125,26683.155,34153.02,-16267.23,-28439.235,9487.08,19639.845
1764511409.783489,34091.91,40946.67,26688.015,34155.315,-16265.88,-28440.36,9482.67,19636.155
1764511409.783489,34093.71,40950.855,26691.03,34157.295,-16265.25,-28442.34,9477.72,19635.12
1764511409.783489,34097.4,40953.06,26691.3,34155.585,-16269.795,-28449.54,9474.03,19639.305
1764511409.8245363,34097.31,40950.765,26690.13,34155.81,-16267.995,-28447.38,9477.18,19642.68
1764511409.825555,34085.205,40938.03,26677.98,34142.805,-16279.29,-28453.77,9479.475,19636.335
1764511409.825555,34083.72,40934.655,26674.695,34142.22,-16274.025,-28440.585,9492.66,19641.06
1764511409.825555,34091.46,40939.47,26676.135,34147.08,-16270.11,-28437.12,9497.25,19649.655
1764511409.826067,34098.93,40946.355,26681.445,34149.735,-16270.47,-28440.405,9496.71,19655.82
1764511409.826067,34094.07,40942.98,26679.33,34145.19,-16275.465,-28443.51,9492.705,19649.475
1764511409.826067,34088.58,40937.895,26678.16,34150.185,-16262.415,-28425.24,9501.435,19647.945
1764511409.826067,34088.355,40940.55,26682.84,34156.89,-16256.61,-28422.54,9501.525,19645.56
1764511409.826067,34097.94,40953.6,26692.515,34162.11,-16259.49,-28431.18,9496.44,19647.99
1764511409.826067,34099.11,40953.195,26690.625,34160.31,-16262.145,-28434.51,9493.695,19648.935
1764511409.826067,34093.619999999995,40944.285,26681.76,34156.53,-16263.675,-28434.555,9494.01,19645.785
1764511409.826067,34086.285,40935.42,26673.705,34150.455,-16265.205,-28434.78,9493.92,19640.88
1764511409.826067,34081.47,40927.905,26666.28,34145.505,-16267.14,-28433.61,9495.63,19639.935
1764511409.826067,34087.5,40936.68,26676.27,34151.625,-16261.605,-28429.92,9496.98,19644.21
1764511409.826067,34091.055,40941.9,26681.04,34155.045,-16260.075,-28429.695,9496.62,19645.11
1764511409.826067,34090.244999999995,40940.145,26678.565,34152.885,-16262.91,-28433.34,9493.335,19643.85
1764511409.826067,34088.94,40938.48,26677.215,34151.13,-16265.205,-28435.59,9491.49,19642.77
1764511409.826067,34089.66,40939.965,26677.89,34151.535,-16265.61,-28434.645,9491.895,19643.895
1764511409.826067,34090.244999999995,40940.82,26678.34,34152.119999999995,-16265.475,-28434.87,9492.39,19644.705
1764511409.827575,34089.39,40941.63,26679.78,34152.435,-16265.295,-28436.265,9490.095,19640.25
1764511409.8285887,34092.585,40947.12,26685.495,34156.89,-16261.515,-28434.645,9487.35,19637.505
1764511409.8285887,34101.405,40959.54,26698.185,34166.205,-16255.8,-28431.99,9492.435,19644.75
1764511409.8285887,34106.22,40967.37,26705.88,34168.86,-16258.725,-28438.515,9496.53,19652.13
1764511409.8285887,34118.91,40978.035,26714.43,34175.925,-16253.685,-28434.285,9506.43,19664.325
1764511409.8781085,34104.24,40962.735,26705.295,34174.305,-16244.775,-28416.195,9502.965,19646.505
1764511409.8781085,34065.36,40913.865,26652.645,34128.27,-16287.48,-28454.895,9465.345,19620.045
1764511409.8781085,34056.72,40893.84,26626.185,34105.14,-16308.81,-28472.49,9468.63,19628.685
1764511409.8781085,34069.5,40912.56,26647.2,34127.505,-16285.05,-28449.09,9483.525,19636.155
1764511409.8781085,34076.52,40923.81,26659.665,34137.945,-16276.86,-28445.22,9482.22,19634.535
1764511409.8781085,34078.5,40927.5,26664.84,34142.895,-16273.215,-28442.745,9481.23,19634.355
1764511409.8781085,34076.925,40925.745,26661.87,34138.98,-16277.58,-28446.075,9482.76,19634.175
1764511409.8781085,34079.085,40927.275,26663.76,34140.69,-16275.96,-28444.905,9486.18,19636.74
1764511409.8781085,34082.055,40930.92,26668.485,34145.28,-16271.955,-28442.16,9487.395,19638.0
1764511409.8781085,34087.905,40939.65,26677.485,34152.84,-16264.98,-28436.94,9486.27,19637.505
1764511409.8781085,34090.92,40944.735,26682.39,34156.71,-16263.45,-28436.94,9482.445,19633.14
1764511409.8781085,34088.985,40944.825,26681.895,34154.685,-16267.05,-28442.655,9476.91,19629.765
1764511409.8781085,34089.795,40944.24,26680.095,34150.77,-16273.035,-28449.63,9476.28,19638.135
1764511409.8791249,34081.875,40932.72,26670.69,34143.255,-16276.815,-28449.18,9484.56,19640.745
1764511409.8791249,34080.255,40930.83,26669.88,34143.075,-16274.79,-28445.535,9489.195,19641.33
1764511409.8791249,34084.98,40936.095,26675.145,34148.61,-16270.47,-28442.43,9488.88,19641.825
1764511409.8791249,34090.02,40944.105,26684.055,34157.16,-16263.54,-28437.48,9486.45,19637.055
1764511409.8791249,34086.869999999995,40941.405,26680.32,34152.975,-16268.175,-28441.71,9483.885,19632.645
1764511409.8791249,34087.005,40937.49,26674.38,34143.75,-16280.145,-28454.76,9482.13,19640.475
1764511409.8791249,34083.855,40933.935,26674.38,34145.369999999995,-16276.815,-28451.745,9485.28,19646.145
1764511409.8791249,34082.01,40932.54,26672.76,34145.055,-16273.215,-28444.23,9488.385,19642.995
1764511409.8791249,34077.015,40929.48,26673.66,34151.085,-16261.92,-28431.315,9492.21,19635.93
1764511409.8791249,34081.875,40934.88,26678.16,34153.74,-16260.255,-28430.505,9490.32,19636.785
1764511409.8791249,34080.345,40933.17,26674.92,34148.475,-16266.555,-28434.87,9486.09,19635.03
1764511409.923125,34073.055,40920.66,26661.06,34138.845,-16273.8,-28439.325,9486.0,19634.13
1764511409.923125,34072.244999999995,40915.845,26655.795,34139.43,-16269.84,-28433.97,9491.76,19637.64
1764511409.923125,34074.18,40919.805,26660.97,34142.31,-16269.48,-28435.86,9491.985,19637.37
1764511409.923125,34071.75,40917.96,26655.84,34134.615,-16280.145,-28445.985,9489.195,19635.345
1764511409.923125,34070.535,40915.17,26653.365,34133.895,-16278.39,-28441.665,9489.645,19634.04
1764511409.923125,34070.31,40916.835,26654.85,34138.08,-16272.99,-28438.92,9485.955,19630.845
1764511409.923125,34072.2,40918.32,26654.805,34138.125,-16273.215,-28441.305,9484.155,19632.06
1764511409.923125,34066.665,40912.695,26646.48,34125.705,-16288.695,-28455.795,9478.62,19627.02
1764511409.9237094,34072.875,40918.5,26651.205,34128.405,-16286.265,-28452.42,9480.51,19630.935
1764511409.9237094,34075.53,40920.3,26652.825,34132.41,-16281.855,-28447.785,9482.265,19632.33
1764511409.9237094,34072.244999999995,40920.66,26654.985,34134.03,-16282.98,-28452.96,9478.26,19628.505
1764511409.9237094,34069.05,40918.545,26653.815,34131.105,-16286.49,-28455.39,9480.105,19628.91
1764511409.9237094,34073.145,40921.155,26655.885,34132.005,-16285.59,-28453.995,9483.66,19632.645
1764511409.9237094,34078.32,40927.5,26662.815,34138.035,-16280.73,-28450.98,9483.21,19635.21
1764511409.9237094,34074.54,40924.44,26660.565,34136.595,-16281.54,-28451.205,9481.635,19631.79
1764511409.9237094,34076.52,40926.735,26662.14,34138.98,-16277.715,-28446.57,9486.72,19635.705
1764511409.9237094,34077.285,40927.725,26662.455,34140.42,-16278.705,-28448.82,9488.52,19637.055
1764511409.9237094,34081.29,40933.755,26669.205,34144.56,-16275.825,-28446.795,9488.07,19634.04
1764511409.9237094,34085.79,40941.18,26677.395,34151.31,-16270.335,-28442.295,9478.665,19626.57
1764511409.9237094,34066.755,40918.185,26651.97,34129.26,-16289.82,-28458.135,9460.755,19616.4
1764511409.9237094,34057.8,40906.08,26639.37,34118.685,-16299.405,-28465.65,9465.345,19620.585
1764511409.9237094,34062.119999999995,40909.815,26643.195,34122.555,-16296.48,-28463.58,9474.21,19628.64
1764511409.9672737,34059.51,40907.43,26642.7,34122.015,-16296.57,-28464.48,9472.545,19623.285
1764511409.9672737,34062.66,40911.885,26647.56,34125.435,-16292.34,-28459.98,9473.535,19625.22
1764511409.9672737,34064.55,40915.53,26651.745,34130.16,-16288.155,-28457.73,9473.67,19625.13
1764511409.9672737,34075.619999999995,40927.77,26664.12,34141.095,-16279.335,-28450.62,9477.09,19631.295
1764511409.9672737,34078.095,40930.785,26665.38,34139.34,-16283.88,-28455.345,9476.37,19631.97
1764511409.9672737,34072.785,40925.385,26659.62,34134.3,-16288.965,-28461.015,9474.435,19628.055
1764511409.9672737,34074.99,40925.88,26659.125,34134.93,-16287.795,-28459.62,9477.045,19633.23
1764511409.9672737,34073.91,40924.98,26657.91,34134.165,-16288.695,-28460.61,9476.325,19631.835
1764511409.9672737,34066.485,40918.05,26654.31,34132.275,-16286.49,-28454.31,9469.395,19622.745
1764511409.9672737,34055.46,40904.28,26642.61,34123.68,-16290.54,-28456.11,9467.82,19616.445
1764511409.9692976,34061.445,40911.435,26646.525,34125.975,-16290.99,-28459.26,9468.585,19619.775
1764511409.9692976,34065.0,40913.595,26646.435,34123.95,-16294.905,-28462.995,9468.855,19625.31
1764511409.9702938,34064.28,40910.58,26644.095,34122.735,-16294.86,-28460.16,9474.525,19629.72
1764511409.9702938,34067.43,40916.205,26653.59,34134.21,-16281.135,-28447.38,9478.71,19630.665
1764511409.9702938,34070.895,40920.66,26657.775,34138.395,-16278.84,-28447.47,9476.28,19629.81
1764511409.9702938,34066.755,40916.475,26652.915,34132.41,-16285.68,-28455.165,9470.655,19624.41
1764511409.9702938,34071.255,40921.335,26658.135,34135.425,-16282.845,-28454.085,9471.195,19627.875
1764511409.9702938,34072.92,40923.63,26660.835,34135.785,-16284.42,-28457.055,9470.745,19629.045
1764511409.9702938,34074.494999999995,40929.48,26665.47,34138.485,-16284.06,-28458.63,9468.45,19622.16
1764511409.9702938,34082.685,40942.17,26677.665,34146.81,-16277.895,-28453.41,9465.75,19617.345
1764511409.9702938,34083.18,40940.55,26675.235,34142.76,-16281.72,-28456.29,9463.275,19621.71
1764511409.9702938,34070.85,40919.535,26652.825,34124.94,-16298.325,-28470.195,9465.12,19634.355
1764511409.9702938,34074.72,40918.68,26654.22,34134.119999999995,-16282.845,-28452.33,9489.69,19651.275
1764511409.9702938,34077.735,40926.195,26665.785,34146.675,-16266.915,-28433.97,9497.655,19645.875
1764511410.0137134,34072.785,40922.37,26662.455,34142.76,-16270.605,-28437.705,9479.97,19632.51
1764511410.0137134,34056.045,40898.61,26633.025,34112.61,-16302.915,-28470.195,9457.47,19620.72
1764511410.0137134,34065.135,40910.805,26644.995,34120.305,-16298.415,-28466.325,9464.805,19626.93
1764511410.0137134,34068.915,40914.63,26648.415,34122.105,-16296.705,-28465.515,9467.235,19629.675
1764511410.0137134,34067.385,40913.055,26647.965,34125.435,-16289.73,-28457.505,9470.205,19629.36
1764511410.0137134,34059.285,40907.205,26644.68,34125.885,-16286.265,-28449.99,9473.175,19623.375
1764511410.0137134,34067.025,40914.045,26650.62,34134.21,-16278.12,-28442.25,9476.685,19628.865
1764511410.0137134,34067.835,40914.36,26649.045,34132.77,-16279.695,-28444.095,9476.01,19628.91
1764511410.0137134,34067.61,40915.17,26650.08,34131.06,-16282.845,-28448.955,9472.995,19628.28
1764511410.0137134,34071.795,40919.58,26654.76,34134.705,-16280.1,-28447.155,9474.39,19632.015
1764511410.0137134,34074.225,40922.505,26657.235,34136.505,-16279.38,-28446.66,9475.92,19633.635
1764511410.0137134,34070.895,40922.505,26658.18,34135.38,-16281.72,-28451.07,9469.575,19626.66
1764511410.0137134,34075.035,40931.505,26668.395,34142.085,-16277.22,-28449.855,9462.96,19620.405
1764511410.0137134,34081.11,40938.84,26674.785,34146.72,-16274.34,-28448.73,9461.835,19624.5
1764511410.0137134,34079.265,40929.03,26661.6,34133.895,-16288.47,-28460.385,9465.66,19635.345
1764511410.0137134,34075.665,40920.075,26653.545,34129.395,-16289.145,-28458.315,9475.425,19642.455
1764511410.0137134,34072.605,40921.245,26656.92,34132.41,-16287.48,-28458.135,9468.045,19628.37
1764511410.0137134,34076.88,40926.78,26663.31,34139.97,-16277.895,-28447.38,9470.79,19627.245
1764511410.0137134,34073.145,40922.55,26660.43,34138.755,-16277.04,-28445.58,9473.76,19627.965
1764511410.0137134,34069.23,40917.87,26654.85,34130.655,-16286.265,-28456.29,9469.62,19631.295
1764511410.0137134,34076.88,40920.435,26654.49,34130.205,-16284.87,-28452.6,9478.26,19644.12
1764511410.0137134,34078.994999999995,40923.045,26655.615,34129.755,-16288.335,-28455.255,9477.0,19642.635
1764511410.0137134,34075.035,40918.41,26652.735,34128.36,-16286.67,-28449.495,9483.075,19641.465
1764511410.0137134,34067.88,40911.255,26648.685,34128.36,-16281.27,-28440.63,9490.365,19639.125
