Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512708.7995987,-310545.405,-311426.505,-311795.685,-328863.555,-310329.81,-299968.065
1764512708.7995987,-310597.74,-311478.39,-311848.11,-328915.845,-310382.01,-300020.805
1764512708.7995987,-310621.5,-311501.7,-311871.78,-328939.605,-310405.41,-300044.205
1764512708.7995987,-310558.545,-311438.385,-311808.195,-328875.93,-310342.41,-299980.485
1764512708.8006103,-310550.13,-311430.195,-311800.095,-328868.01,-310334.04,-299972.565
1764512708.8006103,-310537.665,-311417.82,-311787.495,-328855.275,-310321.89,-299960.235
1764512708.8006103,-310562.37,-311442.345,-311812.155,-328879.845,-310346.415,-299984.535
1764512708.8006103,-310575.42,-311455.395,-311822.145,-328889.835,-310361.13,-299996.19
1764512708.845861,-310411.53,-311291.685,-311657.13,-328724.865,-310197.195,-299831.445
1764512708.845861,-310391.28,-311271.21,-311639.04,-328707.045,-310174.875,-299812.095
1764512708.845861,-310450.68,-311330.79,-311699.385,-328767.255,-310234.32,-299872.17
1764512708.845861,-310508.73,-311388.93,-311757.705,-328825.395,-310292.685,-299930.49
1764512708.845861,-310403.655,-311283.855,-311651.82,-328719.42,-310187.565,-299825.145
1764512708.845861,-310423.455,-311303.565,-311671.845,-328739.445,-310207.32,-299844.63
1764512708.845861,-310534.47,-311414.94,-311783.805,-328851.54,-310318.245,-299956.455
1764512708.845861,-310549.545,-311429.97,-311798.565,-328866.345,-310333.185,-299970.99
1764512708.845861,-310573.755,-311454.315,-311823.18,-328891.185,-310357.35,-299995.47
1764512708.845861,-310535.28,-311415.57,-311784.165,-328851.945,-310318.47,-299956.77
1764512708.845861,-310576.59,-311457.195,-311825.88,-328893.795,-310360.005,-299998.215
1764512708.845861,-310530.195,-311411.205,-311779.17,-328847.31,-310313.7,-299951.73
1764512708.8468783,-310527.045,-311407.65,-311776.47,-328844.205,-310310.685,-299948.715
1764512708.8468783,-310625.19,-311505.615,-311874.975,-328942.575,-310408.875,-300047.13
1764512708.8468783,-310640.445,-311520.78,-311890.41,-328958.235,-310423.68,-300062.52
1764512708.8468783,-310530.24,-311411.34,-311779.71,-328847.355,-310314.105,-299952.27
1764512708.8468783,-310576.365,-311457.42,-311826.015,-328893.66,-310359.87,-299998.395
1764512708.8468783,-310560.795,-311441.445,-311810.22,-328877.73,-310344.39,-299982.645
1764512708.8468783,-310554.135,-311434.83,-311803.965,-328871.52,-310337.685,-299976.345
1764512708.8468783,-310558.32,-311439.105,-311808.195,-328875.705,-310342.05,-299980.665
1764512708.8468783,-310535.73,-311416.515,-311785.515,-328853.295,-310319.37,-299957.67
1764512708.8468783,-310567.905,-311449.095,-311817.735,-328885.875,-310351.77,-299990.07
1764512708.8468783,-310533.975,-311414.85,-311783.715,-328851.63,-310317.66,-299956.32
1764512708.8468783,-310559.715,-311440.725,-311809.86,-328877.685,-310343.715,-299982.33
1764512708.8916414,-310635.18,-311516.37,-311885.73,-328953.78,-310419.135,-300058.29
1764512708.8916414,-310588.83,-311469.885,-311838.615,-328906.71,-310372.83,-300011.49
1764512708.8916414,-310564.665,-311445.54,-311814.225,-328882.05,-310347.945,-299986.695
1764512708.8916414,-310592.34,-311473.17,-311842.08,-328909.86,-310375.395,-300014.82
1764512708.8916414,-310569.84,-311451.03,-311819.715,-328887.855,-310353.21,-299992.41
1764512708.8916414,-310581.495,-311462.415,-311831.28,-328899.375,-310364.82,-300003.795
1764512708.8916414,-310548.465,-311429.205,-311798.655,-328866.3,-310331.925,-299970.855
1764512708.8916414,-310571.685,-311452.425,-311822.145,-328890.015,-310355.595,-299994.39
1764512708.8916414,-310567.365,-311447.97,-311817.96,-328885.92,-310350.87,-299990.295
1764512708.8916414,-310548.87,-311428.845,-311799.105,-328867.02,-310332.33,-299971.395
1764512708.8916414,-310542.525,-311422.815,-311793.165,-328860.945,-310326.21,-299965.365
1764512708.8916414,-310550.265,-311431.14,-311801.04,-328868.865,-310334.265,-299973.195
1764512708.8916414,-310529.16,-311410.17,-311780.115,-328847.895,-310313.43,-299952.27
1764512708.8916414,-310545.315,-311425.92,-311795.865,-328863.69,-310329.18,-299968.155
1764512708.8916414,-310544.73,-311424.795,-311795.145,-328863.015,-310328.37,-299967.525
1764512708.8916414,-310504.275,-311384.025,-311754.285,-328822.155,-310288.005,-299927.07
1764512708.8916414,-310531.77,-311411.61,-311782.545,-328850.28,-310315.635,-299954.835
1764512708.8916414,-310575.51,-311455.26,-311826.285,-328894.245,-310359.195,-299998.44
1764512708.8916414,-310545.945,-311425.425,-311796.495,-328864.41,-310329.405,-299968.83
1764512708.8916414,-310525.785,-311405.175,-311776.065,-328844.115,-310309.29,-299948.715
1764512708.8916414,-310502.655,-311382.315,-311753.34,-328821.39,-310286.43,-299925.72
1764512708.8916414,-310556.295,-311435.55,-311806.845,-328874.58,-310339.755,-299979.36
1764512708.941437,-310539.42,-311418.855,-311790.195,-328858.065,-310322.79,-299962.8
1764512708.941437,-310540.14,-311420.115,-311790.87,-328858.605,-310323.915,-299963.565
1764512708.941437,-310542.255,-311422.005,-311792.94,-328860.99,-310326.165,-299965.59
1764512708.941437,-310544.19,-311424.12,-311791.995,-328860.045,-310329.63,-299966.175
1764512708.941437,-310390.83,-311270.805,-311637.195,-328704.975,-310175.865,-299811.915
1764512708.941437,-310386.465,-311266.845,-311635.665,-328703.67,-310170.195,-299808.855
1764512708.941437,-310524.84,-311405.265,-311775.525,-328843.44,-310308.345,-299947.905
1764512708.941437,-310525.2,-311405.175,-311775.345,-328843.35,-310308.615,-299947.86
1764512708.941437,-310518.72,-311398.515,-311768.64,-328836.78,-310301.955,-299941.245
1764512708.941437,-310543.335,-311423.265,-311793.345,-328861.485,-310326.795,-299965.95
1764512708.941437,-310531.32,-311411.475,-311781.6,-328849.83,-310314.645,-299954.115
1764512708.941437,-310565.25,-311445.405,-311815.395,-328883.715,-310348.485,-299988.27
1764512708.941437,-310543.02,-311423.31,-311793.12,-328861.35,-310326.165,-299965.995
1764512708.941437,-310537.53,-311417.775,-311787.855,-328855.905,-310320.99,-299960.37
1764512708.941437,-310557.24,-311437.665,-311807.925,-328876.02,-310340.79,-299980.17
1764512708.941437,-310568.985,-311449.59,-311819.715,-328887.945,-310352.67,-299992.095
1764512708.941437,-310545.855,-311426.325,-311796.27,-328864.32,-310329.27,-299968.695
1764512708.941437,-310523.175,-311402.97,-311773.005,-328841.055,-310306.59,-299945.7
1764512708.941437,-310467.24,-311346.765,-311717.07,-328785.255,-310250.475,-299889.54
1764512708.941437,-310511.79,-311391.585,-311761.62,-328829.805,-310295.16,-299934.09
1764512708.941437,-310530.33,-311410.08,-311780.295,-328848.435,-310313.565,-299952.9
1764512708.941437,-310571.865,-311451.57,-311822.055,-328890.285,-310354.83,-299994.615
1764512708.9864223,-310563.63,-311443.29,-311813.46,-328882.005,-310346.46,-299986.065
1764512708.9864223,-310570.605,-311450.085,-311818.365,-328886.415,-310354.695,-299992.05
1764512708.9864223,-310490.415,-311369.94,-311738.805,-328807.035,-310273.74,-299912.13
1764512708.9864223,-310474.98,-311354.1,-311723.955,-328792.32,-310257.855,-299896.83
1764512708.9864223,-310546.665,-311426.055,-311796.405,-328864.68,-310329.585,-299969.055
1764512708.9864223,-310591.755,-311471.82,-311841.9,-328910.22,-310375.035,-300014.595
1764512708.9864223,-310588.425,-311468.31,-311838.66,-328907.115,-310371.57,-300011.31
1764512708.9864223,-310498.695,-311378.49,-311748.03,-328816.215,-310281.75,-299921.085
1764512708.9864223,-310506.48,-311386.275,-311756.175,-328823.91,-310289.355,-299928.87
1764512708.9864223,-310594.68,-311474.25,-311842.755,-328910.58,-310378.59,-300016.35
1764512708.9864223,-310505.94,-311385.87,-311754.78,-328822.785,-310289.49,-299927.88
1764512708.9864223,-310561.29,-311441.4,-311811.12,-328879.44,-310344.57,-299983.77
1764512708.9864223,-310557.555,-311437.845,-311807.88,-328876.02,-310340.88,-299980.215
1764512708.9864223,-310588.92,-311469.255,-311839.56,-328907.565,-310372.425,-300011.94
1764512708.9864223,-310539.645,-311419.89,-311790.42,-328858.47,-310323.105,-299962.53
1764512708.9874487,-310570.38,-311450.445,-311821.38,-328889.205,-310353.93,-299993.265
1764512708.9874487,-310623.615,-311503.725,-311875.245,-328943.295,-310407.21,-300047.22
1764512708.9874487,-310594.41,-311474.79,-311845.455,-328913.55,-310377.915,-300017.655
1764512708.9874487,-310539.915,-311420.16,-311790.915,-328858.92,-310323.42,-299963.16
1764512708.9874487,-310556.385,-311436.36,-311807.295,-328875.12,-310339.62,-299979.315
1764512708.9874487,-310516.56,-311396.535,-311767.425,-328835.475,-310299.84,-299939.625
1764512708.9874487,-310469.355,-311349.42,-311719.77,-328787.775,-310252.905,-299892.195
1764512708.9874487,-310518.27,-311398.47,-311769.18,-328837.185,-310301.55,-299941.47
1764512708.9874487,-310584.825,-311465.07,-311836.32,-328904.055,-310368.33,-300008.295
1764512709.036437,-310544.505,-311424.705,-311796.0,-328864.005,-310328.19,-299967.795
1764512709.036437,-310589.955,-311470.065,-311841.585,-328909.5,-310373.46,-300013.47
1764512709.036437,-310619.88,-311500.26,-311872.095,-328940.055,-310403.52,-300043.98
1764512709.036437,-310605.3,-311485.815,-311857.29,-328924.89,-310388.94,-300029.355
1764512709.036437,-310559.04,-311439.375,-311810.94,-328878.36,-310342.32,-299982.69
1764512709.036437,-310482.0,-311362.695,-311733.45,-328801.5,-310265.865,-299905.74
1764512709.036437,-310550.04,-311430.96,-311802.03,-328869.855,-310333.5,-299974.005
1764512709.036437,-310568.175,-311448.645,-311819.58,-328887.495,-310351.5,-299992.14
1764512709.036437,-310527.72,-311408.145,-311778.945,-328846.995,-310310.865,-299951.46
1764512709.036437,-310561.245,-311441.58,-311812.74,-328880.655,-310344.66,-299984.805
1764512709.036437,-310555.08,-311435.325,-311806.845,-328874.67,-310338.45,-299978.955
1764512709.036437,-310543.92,-311423.805,-311795.145,-328863.33,-310327.29,-299967.57
1764512709.036437,-310539.195,-311418.855,-311790.555,-328858.65,-310322.25,-299962.935
1764512709.036437,-310541.715,-311421.78,-311793.345,-328861.215,-310324.95,-299965.59
1764512709.036437,-310551.75,-311431.365,-311802.93,-328871.025,-310335.03,-299975.31
1764512709.036437,-310517.415,-311396.805,-311768.28,-328836.51,-310300.605,-299940.84
1764512709.036437,-310560.345,-311439.555,-311811.48,-328879.62,-310343.31,-299983.995
1764512709.036437,-310504.32,-311383.35,-311754.96,-328823.37,-310287.645,-299927.745
1764512709.036437,-310518.855,-311397.705,-311769.855,-328838.22,-310302.18,-299942.505
1764512709.036437,-310518.765,-311398.155,-311769.81,-328838.04,-310302.72,-299942.55
1764512709.036437,-310568.265,-311448.015,-311820.255,-328888.485,-310352.445,-299992.545
1764512709.036437,-310544.595,-311423.985,-311796.315,-328864.5,-310328.91,-299968.605
1764512709.036437,-310481.955,-311361.525,-311733.855,-328801.995,-310266.225,-299906.01
1764512709.036437,-310551.84,-311431.5,-311803.695,-328871.79,-310335.885,-299976.165
1764512709.0808046,-310559.94,-311439.87,-311812.02,-328880.115,-310344.12,-299984.085
1764512709.0808046,-310507.065,-311386.905,-311758.47,-328826.565,-310291.245,-299930.985
1764512709.0808046,-310522.005,-311402.115,-311773.815,-328842.135,-310306.32,-299946.195
1764512709.0808046,-310562.865,-311443.2,-311815.08,-328883.445,-310347.405,-299987.415
1764512709.0808046,-310540.905,-311421.645,-311793.66,-328861.71,-310325.715,-299965.545
1764512709.0808046,-310585.365,-311465.565,-311837.67,-328905.855,-310369.905,-300009.69
1764512709.0808046,-310545.09,-311425.065,-311797.215,-328865.445,-310329.54,-299969.505
1764512709.0818174,-310560.615,-311440.77,-311813.01,-328881.15,-310345.335,-299985.345
1764512709.0818174,-310615.47,-311495.49,-311868.27,-328936.635,-310400.28,-300040.29
1764512709.0818174,-310602.15,-311482.035,-311854.23,-328922.73,-310387.005,-300026.88
1764512709.0818174,-310548.69,-311428.89,-311800.68,-328868.955,-310333.365,-299973.15
1764512709.0818174,-310566.78,-311447.295,-311818.86,-328887.045,-310351.635,-299991.33
1764512709.0818174,-310573.575,-311453.82,-311825.7,-328893.93,-310358.475,-299998.125
1764512709.0818174,-310593.015,-311472.945,-311842.8,-328910.67,-310378.365,-300016.395
1764512709.0818174,-310510.89,-311390.82,-311761.215,-328829.265,-310295.43,-299934.63
1764512709.0818174,-310563.09,-311443.155,-311814.63,-328882.77,-310347.45,-299987.235
1764512709.0818174,-310535.82,-311415.84,-311786.82,-328855.455,-310319.91,-299959.515
1764512709.0818174,-310524.39,-311404.545,-311775.57,-328844.34,-310308.93,-299948.49
1764512709.0818174,-310573.035,-311453.055,-311824.35,-328892.895,-310356.81,-299997.135
1764512709.0818174,-310584.78,-311464.755,-311835.645,-328904.235,-310368.645,-300008.655
1764512709.0818174,-310530.465,-311410.53,-311781.24,-328849.92,-310314.465,-299954.34
1764512709.0818174,-310535.73,-311415.93,-311786.955,-328855.32,-310319.685,-299959.74
1764512709.0818174,-310549.995,-311430.105,-311801.445,-328869.99,-310333.905,-299974.23
1764512709.0818174,-310580.955,-311461.11,-311832.405,-328901.265,-310365.27,-300005.415
1764512709.1283357,-310563.36,-311443.83,-311815.305,-328883.85,-310347.99,-299988.045
1764512709.1283357,-310581.18,-311460.975,-311832.81,-328901.085,-310365.225,-300005.28
1764512709.1283357,-310587.3,-311466.69,-311838.345,-328906.845,-310370.355,-300010.995
1764512709.1283357,-310632.255,-311511.78,-311883.48,-328951.98,-310415.67,-300056.445
1764512709.1283357,-310643.37,-311523.21,-311895.045,-328963.545,-310426.695,-300067.92
1764512709.1283357,-310589.28,-311469.3,-311840.595,-328908.915,-310372.965,-300013.74
1764512709.1283357,-310558.545,-311438.61,-311809.86,-328878.27,-310342.005,-299982.915
1764512709.1283357,-310496.04,-311376.015,-311746.77,-328815.27,-310279.41,-299920.005
1764512709.1283357,-310544.685,-311424.39,-311795.775,-328864.32,-310328.1,-299968.74
1764512709.1283357,-310569.165,-311448.69,-311819.895,-328888.395,-310352.85,-299992.95
1764512709.1283357,-310560.75,-311440.185,-311811.345,-328880.385,-310343.805,-299984.58
1764512709.1283357,-310516.02,-311395.815,-311766.39,-328835.475,-310299.39,-299939.76
1764512709.1283357,-310536.09,-311415.885,-311786.775,-328855.59,-310319.595,-299959.92
1764512709.1283357,-310525.2,-311404.5,-311773.455,-328842.0,-310309.92,-299947.815
1764512709.1283357,-310344.165,-311223.24,-311591.97,-328660.965,-310127.805,-299766.375
1764512709.1283357,-310368.105,-311247.81,-311617.44,-328686.255,-310151.565,-299791.215
1764512709.1283357,-310505.94,-311385.825,-311757.03,-328825.53,-310289.85,-299930.22
1764512709.1283357,-310573.755,-311453.415,-311824.98,-328893.39,-310357.62,-299998.17
1764512709.1283357,-310551.12,-311431.005,-311802.39,-328870.845,-310334.985,-299975.265
1764512709.1283357,-310475.52,-311355.63,-311726.25,-328794.615,-310259.43,-299899.35
1764512709.1293998,-310493.79,-311373.765,-311744.745,-328813.605,-310277.61,-299918.025
1764512709.1293998,-310550.4,-311430.195,-311801.49,-328870.44,-310334.265,-299974.77
1764512709.172137,-310521.69,-311401.755,-311772.96,-328841.64,-310305.825,-299946.375
1764512709.172137,-310597.155,-311476.815,-311848.38,-328917.285,-310380.885,-300021.705
1764512709.172137,-310638.015,-311517.18,-311889.6,-328958.325,-310421.385,-300062.295
1764512709.172137,-310565.655,-311445.045,-311816.52,-328885.29,-310349.115,-299989.665
1764512709.172137,-310541.58,-311421.375,-311792.49,-328861.215,-310324.995,-299965.455
1764512709.172137,-310575.645,-311455.53,-311826.69,-328895.325,-310359.33,-299999.7
1764512709.1731548,-310535.865,-311416.065,-311786.64,-328855.365,-310319.595,-299959.83
1764512709.1731548,-310504.14,-311383.935,-311754.69,-328823.415,-310288.005,-299927.565
1764512709.1731548,-310560.21,-311439.915,-311811.075,-328879.755,-310343.67,-299983.815
1764512709.1731548,-310563.225,-311443.2,-311813.955,-328882.77,-310346.64,-299987.145
1764512709.1731548,-310571.64,-311451.975,-311822.685,-328891.59,-310355.19,-299995.83
1764512709.1731548,-310586.85,-311467.41,-311837.805,-328906.845,-310370.625,-300010.95
1764512709.1731548,-310601.52,-311481.495,-311852.835,-328922.055,-310384.89,-300025.575
1764512709.1731548,-310589.1,-311468.67,-311839.425,-328908.78,-310372.38,-300012.48
1764512709.1731548,-310568.67,-311447.97,-311818.68,-328887.675,-310351.77,-299991.87
1764512709.1731548,-310562.415,-311442.165,-311809.95,-328878.855,-310347.27,-299984.67
1764512709.1731548,-310430.25,-311309.91,-311675.67,-328745.07,-310215.42,-299851.38
1764512709.1731548,-310450.455,-311329.71,-311695.965,-328764.915,-310234.95,-299871.36
1764512709.1731548,-310389.075,-311268.24,-311634.09,-328702.905,-310173.255,-299809.8
1764512709.1731548,-310364.415,-311243.85,-311612.13,-328681.395,-310147.2,-299786.265
1764512709.1731548,-310524.525,-311404.095,-311773.77,-328842.99,-310307.445,-299947.41
1764512709.1736715,-310573.44,-311453.055,-311822.82,-328892.13,-310356.27,-299996.64
1764512709.1736715,-310584.285,-311463.9,-311834.115,-328903.29,-310367.07,-300007.44
1764512709.1736715,-310557.42,-311437.08,-311806.89,-328876.065,-310340.34,-299980.44
1764512709.2229917,-310569.615,-311449.365,-311819.31,-328888.71,-310352.445,-299992.905
1764512709.2229917,-310553.505,-311433.93,-311803.155,-328872.645,-310336.83,-299976.705
1764512709.2229917,-310563.72,-311443.83,-311813.325,-328882.815,-310346.505,-299986.74
1764512709.2229917,-310550.13,-311429.88,-311799.42,-328868.775,-310332.87,-299972.88
1764512709.2229917,-310536.27,-311415.84,-311785.29,-328854.87,-310318.515,-299958.93
1764512709.2229917,-310510.665,-311390.415,-311759.28,-328828.59,-310292.73,-299933.055
1764512709.2229917,-310525.155,-311404.995,-311774.22,-328843.215,-310307.22,-299947.5
1764512709.2229917,-310577.85,-311457.87,-311827.05,-328896.45,-310360.41,-300000.78
1764512709.2229917,-310605.075,-311485.635,-311855.175,-328924.53,-310387.995,-300028.59
1764512709.2229917,-310598.685,-311479.65,-311848.965,-328917.87,-310381.83,-300022.2
