Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511698.383092,-8107.92,-40183.38,-30034.935,-11606.355,-11522.43,-35947.98,-25909.875,-22624.92
1764511698.3840938,-8091.405,-40173.165,-30029.22,-11602.17,-11520.315,-35974.395,-25905.105,-22599.9
1764511698.3840938,-8098.2,-40179.15,-30028.41,-11594.745,-11508.615,-35959.68,-25907.535,-22605.21
1764511698.3840938,-8118.09,-40201.425,-30050.145,-11617.425,-11539.98,-35956.89,-25913.295,-22620.69
1764511698.3840938,-8114.94,-40199.985,-30054.69,-11626.56,-11562.03,-35981.91,-25914.195,-22617.495
1764511698.3840938,-8104.32,-40187.97,-30042.09,-11612.07,-11536.425,-35965.485,-25909.515,-22611.195
1764511698.3840938,-8107.695,-40188.87,-30038.625,-11602.665,-11522.655,-35948.34,-25908.615,-22623.795
1764511698.3840938,-8109.09,-40191.03,-30045.42,-11611.17,-11523.465,-35940.24,-25914.375,-22626.72
1764511698.3840938,-8121.87,-40205.835,-30061.305,-11630.835,-11541.24,-35959.95,-25928.865,-22630.905
1764511698.3840938,-8104.41,-40190.58,-30047.355,-11617.2,-11547.495,-35981.28,-25912.08,-22602.87
1764511698.3840938,-8094.33,-40179.465,-30032.28,-11593.17,-11522.115,-35945.91,-25880.715,-22582.575
1764511698.3840938,-8100.719999999999,-40183.38,-30033.045,-11587.5,-11494.53,-35900.369999999995,-25874.19,-22590.18
1764511698.3840938,-8123.894999999999,-40209.84,-30064.005,-11625.39,-11543.58,-35947.53,-25903.215,-22630.725
1764511698.3840938,-8118.585,-40202.505,-30059.73,-11626.83,-11556.72,-35970.119999999995,-25916.67,-22637.745
1764511698.3840938,-8109.674999999999,-40195.17,-30050.82,-11616.3,-11542.815,-35977.59,-25917.255,-22615.695
1764511698.3840938,-8101.125,-40188.06,-30043.395,-11608.02,-11533.005,-35991.225,-25913.745,-22602.825
1764511698.3840938,-8086.995,-40168.89,-30025.845,-11593.485,-11523.465,-35957.475,-25906.59,-22604.49
1764511698.3840938,-8096.219999999999,-40183.965,-30045.555,-11617.245,-11551.14,-35950.23,-25903.395,-22602.24
1764511698.3840938,-8106.929999999999,-40193.415,-30049.83,-11615.805,-11540.205,-35957.52,-25919.82,-22613.535
1764511698.3840938,-8100.674999999999,-40182.66,-30036.42,-11598.885,-11524.905,-35937.54,-25891.965,-22609.98
1764511698.3840938,-8076.644999999999,-40157.415,-30011.985,-11571.12,-11491.695,-35909.369999999995,-25863.48,-22589.055
1764511698.4295695,-8085.285,-40167.54,-30015.81,-11571.165,-11488.95,-35913.285,-25880.49,-22599.495
1764511698.4305797,-8131.634999999999,-40224.555,-30073.275,-11628.945,-11557.53,-35979.255,-25926.345,-22624.695
1764511698.4305797,-8121.644999999999,-40210.515,-30059.55,-11616.39,-11550.195,-35991.45,-25923.42,-22621.77
1764511698.4305797,-8118.719999999999,-40203.405,-30048.48,-11603.565,-11530.89,-35970.57,-25915.545,-22626.99
1764511698.4305797,-8116.605,-40204.755,-30052.8,-11611.305,-11545.065,-35980.064999999995,-25907.76,-22624.2
1764511698.4305797,-8113.815,-40205.475,-30058.74,-11618.055,-11556.945,-35995.545,-25927.29,-22633.02
1764511698.4305797,-8121.87,-40220.19,-30073.68,-11628.63,-11556.72,-35971.2,-25932.465,-22630.86
1764511698.4305797,-8103.599999999999,-40202.055,-30058.785,-11615.175,-11540.25,-35956.619999999995,-25910.1,-22597.965
1764511698.4305797,-8098.83,-40188.915,-30043.8,-11600.325,-11532.87,-35965.17,-25906.275,-22612.545
1764511698.4320855,-8105.04,-40191.165,-30045.06,-11603.97,-11559.6,-35982.18,-25913.16,-22623.84
1764511698.4320855,-8113.724999999999,-40201.245,-30050.145,-11602.665,-11533.68,-35928.72,-25897.77,-22621.68
1764511698.43295,-8109.315,-40194.72,-30043.215,-11596.77,-11529.0,-35942.939999999995,-25893.36,-22614.39
1764511698.43295,-8104.365,-40193.595,-30047.49,-11606.535,-11553.975,-35975.295,-25903.125,-22611.42
1764511698.43295,-8104.455,-40194.18,-30052.665,-11613.6,-11560.005,-35988.255,-25907.895,-22612.815
1764511698.43295,-8108.054999999999,-40196.61,-30057.705,-11615.985,-11553.48,-35974.439999999995,-25908.57,-22612.68
1764511698.43295,-8124.03,-40213.98,-30068.415,-11618.28,-11543.895,-35944.064999999995,-25913.745,-22629.6
1764511698.43295,-8117.91,-40208.67,-30066.93,-11620.98,-11551.995,-35953.11,-25920.27,-22624.695
1764511698.43295,-8105.985,-40200.84,-30066.93,-11626.875,-11573.64,-35977.545,-25917.84,-22610.295
1764511698.43295,-8104.86,-40194.27,-30049.38,-11591.235,-11527.02,-35941.994999999995,-25896.33,-22617.135
1764511698.43295,-8113.275,-40194.72,-30041.19,-11569.995,-11488.5,-35912.25,-25889.22,-22642.2
1764511698.43295,-8119.844999999999,-40205.115,-30056.175,-11590.02,-11509.92,-35914.77,-25894.26,-22640.04
1764511698.43295,-8119.575,-40203.45,-30060.54,-11602.665,-11530.08,-35939.34,-25895.79,-22620.105
1764511698.43295,-8113.005,-40196.655,-30055.545,-11598.12,-11525.715,-35940.33,-25890.39,-22611.825
1764511698.43295,-8099.144999999999,-40190.49,-30051.09,-11594.115,-11518.965,-35950.365,-25888.635,-22603.365
1764511698.474233,-8081.73,-40168.62,-30036.465,-11588.49,-11512.125,-35963.055,-25900.515,-22592.655
1764511698.474233,-8075.429999999999,-40159.845,-30031.785,-11587.05,-11503.395,-35937.045,-25892.1,-22588.92
1764511698.474233,-8096.849999999999,-40184.055,-30053.52,-11603.295,-11535.48,-35940.24,-25893.945,-22603.725
1764511698.474233,-8113.094999999999,-40200.12,-30070.08,-11618.955,-11569.365,-35962.695,-25899.795,-22608.27
1764511698.474233,-8098.38,-40180.455,-30047.85,-11593.305,-11527.515,-35936.64,-25889.445,-22599.36
1764511698.474233,-8108.639999999999,-40190.175,-30056.94,-11601.27,-11526.795,-35926.875,-25881.21,-22623.435
1764511698.474233,-8108.505,-40195.395,-30069.225,-11621.16,-11564.055,-35972.28,-25889.265,-22617.27
1764511698.474233,-8115.165,-40201.29,-30077.64,-11631.465,-11572.74,-35984.97,-25911.315,-22616.64
1764511698.4762623,-8109.045,-40189.32,-30060.27,-11607.165,-11548.35,-35970.03,-25908.3,-22616.82
1764511698.4762623,-8106.884999999999,-40188.915,-30061.17,-11610.855,-11544.39,-35956.755,-25896.555,-22613.265
1764511698.4762623,-8117.505,-40205.25,-30072.42,-11614.68,-11530.62,-35942.67,-25893.54,-22617.27
1764511698.4762623,-8124.21,-40216.095,-30083.445,-11622.06,-11530.8,-35944.83,-25900.29,-22623.075
1764511698.477257,-8114.849999999999,-40203.225,-30071.88,-11613.915,-11541.825,-35965.215,-25900.245,-22620.33
1764511698.477257,-8105.625,-40188.015,-30056.22,-11600.595,-11538.36,-35957.925,-25893.855,-22615.29
1764511698.4776983,-8091.585,-40169.88,-30037.455,-11580.57,-11520.045,-35938.26,-25878.42,-22605.03
1764511698.4779067,-8105.04,-40193.685,-30063.24,-11599.47,-11523.465,-35944.064999999995,-25885.17,-22615.11
1764511698.4781125,-8124.12,-40221.315,-30099.825,-11642.31,-11556.315,-35966.43,-25910.82,-22634.37
1764511698.4781125,-8108.144999999999,-40202.1,-30083.58,-11632.32,-11558.43,-35979.75,-25908.84,-22614.705
1764511698.4781125,-8100.269999999999,-40191.885,-30068.37,-11613.24,-11544.705,-36000.225,-25907.49,-22600.935
1764511698.4781125,-8113.724999999999,-40203.945,-30074.445,-11613.825,-11535.48,-35981.235,-25912.485,-22615.83
1764511698.4791286,-8114.94,-40202.955,-30080.97,-11629.665,-11566.125,-35949.555,-25900.83,-22631.67
1764511698.4791286,-8092.844999999999,-40177.755,-30056.895,-11609.325,-11551.545,-35936.775,-25877.025,-22618.53
1764511698.521288,-8081.144999999999,-40164.705,-30041.19,-11589.075,-11525.625,-35933.445,-25873.155,-22597.695
1764511698.521288,-8103.105,-40194.09,-30071.385,-11616.885,-11546.55,-35984.34,-25895.205,-22595.445
1764511698.521288,-8112.69,-40203.315,-30078.945,-11619.765,-11542.995,-36003.645,-25897.545,-22615.74
1764511698.521288,-8114.625,-40207.95,-30090.375,-11635.965,-11552.58,-35970.39,-25901.28,-22614.795
1764511698.5222862,-8106.705,-40197.015,-30079.17,-11621.07,-11539.08,-35940.915,-25886.745,-22604.175
1764511698.5222862,-8118.269999999999,-40206.825,-30085.47,-11623.59,-11542.725,-35942.445,-25884.99,-22618.62
1764511698.5222862,-8115.795,-40204.71,-30087.81,-11627.415,-11543.265,-35947.53,-25891.605,-22625.37
1764511698.5222862,-8108.46,-40196.115,-30081.33,-11623.5,-11542.59,-35951.355,-25892.685,-22619.115
1764511698.5222862,-8108.82,-40197.555,-30087.72,-11632.545,-11550.42,-35965.53,-25903.395,-22613.94
1764511698.5222862,-8095.86,-40182.165,-30077.73,-11626.695,-11532.015,-35950.14,-25904.07,-22608.45
1764511698.5222862,-8080.785,-40162.77,-30060.27,-11612.07,-11536.02,-35967.195,-25892.73,-22599.405
1764511698.5222862,-8087.894999999999,-40171.365,-30062.385,-11605.32,-11540.43,-35975.385,-25862.805,-22589.64
1764511698.5222862,-8088.974999999999,-40172.04,-30060.405,-11595.51,-11508.21,-35919.54,-25844.76,-22586.715
1764511698.5222862,-8120.519999999999,-40209.84,-30104.415,-11641.77,-11548.17,-35959.635,-25883.82,-22614.93
1764511698.5222862,-8144.639999999999,-40236.795,-30132.495,-11669.58,-11575.44,-35989.335,-25913.7,-22635.405
1764511698.5222862,-8133.255,-40220.235,-30115.935,-11655.63,-11560.815,-35964.99,-25904.205,-22628.61
1764511698.5222862,-8126.594999999999,-40207.275,-30100.905,-11640.555,-11549.205,-35958.105,-25897.77,-22630.905
1764511698.5222862,-8123.94,-40203.585,-30100.185,-11641.41,-11552.67,-35970.119999999995,-25900.38,-22633.515
1764511698.5222862,-8123.04,-40203.63,-30104.415,-11648.34,-11558.835,-35975.34,-25904.655,-22633.605
1764511698.5222862,-8121.195,-40205.07,-30106.665,-11651.085,-11556.045,-35977.41,-25902.045,-22619.385
1764511698.5222862,-8117.865,-40201.155,-30101.85,-11644.92,-11549.115,-35979.705,-25907.94,-22615.83
1764511698.5222862,-8114.94,-40195.53,-30095.055,-11638.08,-11548.98,-35976.645,-25897.185,-22615.785
1764511698.5222862,-8113.005,-40195.215,-30096.855,-11642.445,-11560.095,-35977.905,-25883.19,-22610.07
1764511698.5222862,-8132.13,-40214.88,-30115.98,-11661.84,-11578.365,-35985.689999999995,-25897.455,-22630.95
1764511698.5694764,-8131.094999999999,-40211.91,-30113.775,-11656.8,-11568.105,-35969.625,-25900.695,-22635.765
1764511698.5694764,-8124.57,-40205.565,-30109.095,-11653.065,-11564.73,-35981.055,-25906.95,-22628.34
1764511698.5694764,-8113.815,-40190.535,-30090.51,-11630.61,-11543.31,-35965.845,-25900.47,-22615.29
1764511698.5694764,-8109.54,-40185.99,-30085.2,-11624.67,-11538.18,-35962.47,-25890.39,-22607.235
1764511698.5694764,-8114.804999999999,-40189.905,-30089.79,-11631.105,-11545.965,-35969.67,-25892.325,-22617.225
1764511698.5694764,-8133.525,-40212.54,-30106.17,-11643.345,-11550.87,-35968.545,-25897.185,-22632.075
1764511698.5694764,-8124.21,-40206.195,-30102.615,-11641.59,-11550.42,-35975.205,-25902.495,-22631.58
1764511698.5694764,-8114.985,-40196.79,-30095.595,-11633.22,-11542.275,-35999.369999999995,-25902.27,-22621.14
1764511698.6142447,-8111.25,-40193.685,-30091.545,-11629.755,-11548.665,-36006.48,-25901.01,-22617.855
1764511698.6142447,-8121.87,-40205.79,-30105.945,-11646.315,-11564.955,-35967.645,-25896.105,-22626.45
1764511698.6142447,-8114.355,-40197.78,-30099.42,-11639.43,-11557.215,-35967.015,-25890.21,-22616.505
1764511698.6142447,-8107.424999999999,-40190.13,-30091.23,-11630.52,-11552.76,-35998.695,-25891.515,-22608.405
1764511698.6142447,-8133.48,-40208.22,-30106.215,-11643.975,-11559.06,-35984.7,-25910.19,-22642.695
1764511698.6142447,-8145.764999999999,-40219.155,-30118.32,-11662.065,-11590.47,-35984.43,-25912.35,-22655.295
1764511698.6142447,-8133.974999999999,-40207.725,-30110.355,-11660.04,-11585.52,-35978.939999999995,-25905.51,-22648.905
1764511698.6142447,-8132.085,-40196.52,-30087.945,-11624.94,-11559.78,-35985.375,-25908.48,-22665.825
1764511698.6142447,-8137.17,-40204.845,-30091.905,-11618.775,-11541.645,-35969.04,-25908.93,-22650.93
1764511698.6142447,-8128.844999999999,-40209.705,-30106.215,-11635.155,-11550.33,-35964.18,-25882.74,-22598.37
1764511698.6142447,-8107.29,-40188.33,-30088.845,-11619.54,-11536.785,-35950.095,-25857.405,-22585.41
1764511698.6142447,-8096.894999999999,-40174.605,-30075.615,-11608.515,-11522.115,-35932.32,-25848.855,-22593.375
1764511698.6142447,-8098.29,-40174.83,-30077.37,-11610.765,-11524.59,-35940.465,-25858.305,-22593.06
1764511698.6157515,-8120.519999999999,-40200.885,-30107.79,-11642.49,-11561.58,-35980.11,-25893.9,-22613.625
1764511698.6157515,-8145.09,-40227.525,-30136.455,-11671.335,-11590.38,-36011.79,-25917.84,-22639.68
1764511698.6157515,-8142.705,-40220.73,-30129.3,-11660.715,-11571.255,-36000.18,-25895.655,-22636.305
1764511698.6157515,-8123.04,-40194.99,-30105.315,-11636.37,-11545.065,-35985.06,-25884.18,-22620.105
1764511698.6157515,-8125.605,-40199.67,-30113.37,-11645.82,-11556.09,-35984.564999999995,-25891.875,-22612.455
1764511698.6157515,-8132.355,-40209.345,-30124.44,-11657.07,-11572.065,-35976.33,-25891.02,-22620.6
1764511698.6157515,-8131.905,-40205.205,-30120.48,-11652.12,-11561.715,-35963.775,-25884.765,-22620.915
1764511698.6157515,-8124.615,-40190.895,-30107.025,-11639.97,-11548.845,-35962.02,-25881.345,-22613.22
1764511698.6157515,-8133.03,-40202.55,-30120.39,-11652.525,-11562.885,-35980.11,-25896.87,-22624.335
1764511698.6157515,-8140.5,-40207.41,-30125.79,-11658.15,-11568.69,-35984.385,-25899.525,-22631.445
1764511698.6157515,-8137.799999999999,-40206.555,-30125.88,-11657.07,-11568.24,-35984.52,-25893.72,-22624.515
1764511698.6157515,-8122.995,-40192.47,-30112.56,-11644.155,-11554.245,-35973.63,-25881.705,-22608.81
1764511698.6157515,-8112.509999999999,-40180.095,-30098.745,-11628.45,-11535.21,-35957.115,-25867.665,-22599.855
1764511698.6157515,-8117.099999999999,-40186.755,-30106.395,-11633.535,-11541.465,-35961.345,-25868.115,-22605.93
1764511698.6157515,-8140.545,-40214.565,-30134.295,-11661.795,-11573.01,-35994.42,-25901.415,-22632.795
1764511698.6157515,-8132.804999999999,-40204.305,-30127.275,-11660.445,-11568.96,-36008.189999999995,-25911.27,-22626.045
1764511698.6157515,-8124.705,-40198.005,-30130.11,-11677.77,-11582.82,-36032.535,-25928.82,-22617.54
1764511698.6157515,-8125.155,-40200.975,-30133.845,-11684.475,-11605.095,-36045.765,-25912.71,-22609.71
1764511698.6157515,-8121.105,-40189.59,-30111.57,-11647.755,-11605.32,-36028.98,-25876.755,-22607.73
1764511698.6157515,-8123.804999999999,-40186.395,-30097.575,-11616.21,-11535.84,-35934.885,-25859.745,-22617.45
1764511698.6157515,-8126.19,-40190.805,-30100.77,-11618.325,-11522.79,-35962.695,-25866.0,-22616.46
1764511698.6167593,-8138.34,-40206.6,-30116.655,-11636.505,-11547.99,-35997.165,-25879.905,-22620.645
1764511698.6167593,-8141.04,-40209.885,-30123.495,-11647.17,-11558.07,-35966.43,-25880.895,-22621.815
1764511698.6167593,-8125.019999999999,-40193.82,-30111.705,-11638.89,-11549.295,-35957.115,-25874.82,-22612.545
1764511698.6167593,-8110.125,-40177.17,-30098.925,-11629.8,-11543.805,-35976.42,-25883.73,-22608.81
1764511698.6650364,-8111.969999999999,-40180.365,-30105.54,-11641.455,-11557.62,-35991.405,-25898.94,-22608.495
1764511698.6650364,-8117.19,-40188.69,-30115.665,-11652.84,-11585.34,-36036.54,-25882.02,-22609.26
1764511698.6650364,-8119.349999999999,-40188.06,-30106.98,-11634.84,-11576.655,-36017.189999999995,-25875.9,-22613.805
1764511698.6660447,-8127.54,-40191.03,-30098.34,-11616.57,-11533.905,-35920.439999999995,-25865.46,-22629.915
1764511698.6660447,-8116.424999999999,-40176.72,-30088.17,-11608.065,-11510.595,-35904.33,-25856.19,-22629.195
1764511698.6660447,-8123.13,-40187.16,-30101.04,-11622.285,-11532.87,-35953.74,-25865.685,-22616.01
1764511698.6663637,-8154.134999999999,-40229.46,-30148.515,-11672.235,-11585.295,-36011.07,-25896.69,-22628.79
1764511698.6665757,-8165.16,-40246.875,-30171.015,-11697.255,-11611.395,-36027.405,-25905.105,-22631.13
1764511698.6665757,-8141.715,-40217.355,-30139.83,-11664.765,-11574.405,-35981.865,-25882.56,-22620.24
1764511698.6665757,-8125.514999999999,-40192.965,-30114.09,-11638.215,-11552.13,-35996.49,-25886.385,-22622.22
1764511698.6665757,-8127.269999999999,-40197.555,-30121.335,-11647.035,-11565.72,-36016.425,-25890.84,-22622.805
1764511698.6665757,-8136.855,-40209.03,-30136.095,-11666.07,-11594.07,-36008.865,-25889.22,-22637.07
1764511698.6665757,-8136.945,-40206.51,-30132.54,-11660.445,-11581.875,-35988.975,-25886.79,-22632.84
1764511698.6665757,-8130.014999999999,-40199.22,-30121.29,-11640.42,-11536.695,-35951.175,-25881.345,-22609.665
1764511698.6665757,-8128.665,-40200.48,-30127.95,-11650.05,-11559.735,-35966.564999999995,-25886.34,-22609.8
1764511698.6665757,-8133.299999999999,-40200.165,-30128.535,-11651.76,-11578.5,-35991.09,-25881.615,-22626.855
1764511698.6665757,-8138.205,-40203.18,-30132.45,-11654.37,-11576.655,-36005.58,-25882.47,-22636.44
1764511698.6665757,-8146.215,-40215.51,-30149.325,-11675.61,-11607.84,-36047.295,-25909.38,-22641.615
1764511698.6665757,-8151.12,-40222.98,-30156.165,-11676.69,-11594.97,-36013.59,-25897.005,-22636.62
1764511698.6665757,-8138.835,-40205.43,-30139.515,-11660.22,-11568.33,-35972.64,-25873.56,-22624.335
1764511698.6665757,-8144.19,-40208.895,-30139.695,-11656.845,-11557.98,-35968.32,-25878.33,-22636.08
1764511698.6665757,-8160.434999999999,-40227.345,-30156.435,-11671.29,-11573.505,-35990.415,-25898.445,-22654.53
1764511698.6665757,-8143.605,-40209.48,-30143.43,-11660.445,-11564.55,-35993.295,-25890.3,-22629.69
1764511698.6665757,-8135.054999999999,-40202.415,-30139.56,-11659.365,-11565.72,-36003.42,-25890.795,-22610.115
1764511698.7094111,-8147.835,-40213.26,-30149.73,-11667.33,-11586.105,-36011.61,-25892.1,-22626.81
1764511698.7094111,-8145.269999999999,-40205.115,-30140.955,-11657.79,-11573.865,-35986.95,-25883.055,-22634.685
1764511698.7094111,-8131.815,-40188.87,-30126.105,-11644.875,-11555.145,-35969.22,-25875.09,-22633.38
1764511698.7094111,-8140.724999999999,-40201.38,-30141.495,-11662.245,-11566.395,-35981.82,-25883.505,-22633.335
1764511698.7094111,-8147.295,-40209.525,-30146.22,-11664.54,-11562.705,-35982.045,-25881.3,-22621.725
1764511698.7094111,-8154.0,-40214.97,-30147.165,-11661.84,-11564.82,-35988.075,-25880.22,-22627.89
1764511698.7094111,-8140.815,-40197.87,-30127.95,-11642.31,-11557.62,-35981.055,-25871.4,-22629.33
1764511698.7094111,-8113.634999999999,-40169.475,-30103.065,-11621.205,-11532.645,-35960.58,-25862.49,-22618.08
1764511698.7094111,-8125.155,-40186.935,-30120.885,-11635.695,-11541.825,-35981.505,-25870.995,-22614.12
1764511698.7094111,-8166.78,-40236.795,-30169.845,-11681.595,-11587.455,-36008.46,-25886.88,-22623.3
1764511698.7104323,-8158.815,-40220.865,-30156.165,-11671.74,-11587.95,-35998.74,-25892.28,-22632.57
1764511698.7104323,-8145.855,-40203.36,-30139.245,-11658.24,-11574.45,-35995.59,-25894.755,-22632.705
1764511698.7104323,-8142.12,-40202.19,-30134.745,-11653.38,-11570.49,-35994.24,-25873.74,-22620.465
1764511698.7104323,-8146.934999999999,-40207.68,-30141.27,-11662.56,-11583.135,-36006.66,-25874.325,-22621.23
1764511698.7104323,-8138.519999999999,-40197.69,-30134.745,-11658.96,-11584.98,-36013.23,-25891.92,-22623.075
1764511698.7104323,-8128.62,-40186.485,-30124.62,-11648.52,-11576.34,-36006.48,-25887.375,-22615.11
1764511698.7104323,-8133.299999999999,-40196.835,-30133.35,-11654.64,-11575.755,-36001.8,-25880.04,-22611.015
1764511698.7104323,-8138.835,-40204.125,-30133.17,-11648.385,-11563.47,-35989.605,-25875.9,-22612.05
1764511698.7104323,-8143.155,-40205.115,-30130.965,-11643.12,-11548.62,-35978.895,-25884.315,-22626.585
1764511698.7104323,-8149.995,-40212.315,-30136.05,-11645.685,-11545.965,-35981.055,-25881.795,-22629.15
1764511698.7104323,-8151.84,-40213.845,-30138.075,-11650.32,-11563.065,-36004.68,-25885.035,-22636.395
1764511698.7104323,-8145.495,-40208.22,-30134.88,-11651.085,-11581.74,-36000.225,-25888.59,-22635.405
1764511698.7104323,-8141.985,-40207.14,-30136.32,-11653.515,-11590.38,-35997.93,-25879.23,-22620.195
1764511698.7104323,-8128.665,-40190.04,-30113.37,-11622.24,-11558.565,-35990.055,-25852.05,-22593.42
1764511698.7561452,-8110.349999999999,-40169.115,-30092.265,-11600.55,-11526.39,-35957.655,-25829.775,-22580.19
1764511698.7561452,-8117.46,-40177.305,-30103.695,-11613.96,-11540.34,-35983.53,-25853.94,-22602.825
