Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511779.2129395,-9134.595,-41052.015,-30782.34,-12281.355,-12484.98,-36480.375,-26469.54,-23114.115
1764511779.258322,-9139.68,-41056.335,-30787.38,-12288.33,-12488.67,-36483.48,-26477.145,-23128.11
1764511779.258322,-9148.815,-41064.795,-30794.4,-12294.855,-12497.31,-36497.25,-26494.425,-23145.165
1764511779.258322,-9144.27,-41058.495,-30787.695,-12288.42,-12488.49,-36488.79,-26489.565,-23140.62
1764511779.258322,-9140.13,-41055.48,-30787.29,-12291.255,-12494.745,-36491.985,-26489.52,-23134.14
1764511779.258322,-9129.78,-41045.985,-30778.74,-12282.84,-12484.575,-36482.94,-26481.015,-23121.18
1764511779.258322,-9127.215,-41042.79,-30778.245,-12284.55,-12495.33,-36499.95,-26487.945,-23120.055
1764511779.258322,-9133.83,-41051.295,-30785.985,-12292.155,-12502.755,-36517.095,-26493.615,-23122.62
1764511779.258322,-9145.08,-41063.13,-30796.875,-12301.695,-12508.695,-36517.59,-26491.815,-23128.245
1764511779.258322,-9146.43,-41063.22,-30795.255,-12299.085,-12509.055,-36505.215,-26486.64,-23128.515
1764511779.258322,-9149.985,-41069.34,-30803.715,-12311.055,-12526.245,-36517.23,-26495.82,-23130.18
1764511779.258322,-9143.865,-41061.825,-30795.03,-12302.64,-12518.73,-36519.57,-26503.605,-23134.14
1764511779.258322,-9137.7,-41049.27,-30778.515,-12280.545,-12487.14,-36495.315,-26496.54,-23143.68
1764511779.2588346,-9133.74,-41041.8,-30768.66,-12266.145,-12466.8,-36476.55,-26481.645,-23141.655
1764511779.2588346,-9129.645,-41038.425,-30766.68,-12263.76,-12465.495,-36476.145,-26463.195,-23119.605
1764511779.2588346,-9131.265,-41045.58,-30777.795,-12278.205,-12481.38,-36492.84,-26471.79,-23107.86
1764511779.2588346,-9148.95,-41067.54,-30803.94,-12308.67,-12514.815,-36515.925,-26498.835,-23123.565
1764511779.2588346,-9143.055,-41058.99,-30794.355,-12300.57,-12511.17,-36509.22,-26499.24,-23126.535
1764511779.2588346,-9141.39,-41055.84,-30785.4,-12285.81,-12486.6,-36491.58,-26481.645,-23119.515
1764511779.2588346,-9126.72,-41038.38,-30769.02,-12268.62,-12462.615,-36473.49,-26464.14,-23111.595
1764511779.2588346,-9123.12,-41035.185,-30766.815,-12269.43,-12465.225,-36476.145,-26468.28,-23114.565
1764511779.2588346,-9139.545,-41055.705,-30787.605,-12290.13,-12488.13,-36489.06,-26481.69,-23123.115
1764511779.2588346,-9151.47,-41068.575,-30801.465,-12305.61,-12501.945,-36499.455,-26497.44,-23133.42
1764511779.2588346,-9147.015,-41058.63,-30788.955,-12291.21,-12490.02,-36515.43,-26506.62,-23133.645
1764511779.2588346,-9133.605,-41042.385,-30771.99,-12277.125,-12499.92,-36527.355,-26489.43,-23118.93
1764511779.3020625,-9154.89,-41070.915,-30803.085,-12306.87,-12511.755,-36521.01,-26492.04,-23129.55
1764511779.3020625,-9166.77,-41085.495,-30819.015,-12321.9,-12521.655,-36507.33,-26482.59,-23139.405
1764511779.3020625,-9151.2,-41067.81,-30802.455,-12307.23,-12523.68,-36520.875,-26476.515,-23133.24
1764511779.3020625,-9137.835,-41052.6,-30786.165,-12290.715,-12505.005,-36524.115,-26486.37,-23125.365
1764511779.3020625,-9137.97,-41049.495,-30783.105,-12287.205,-12490.425,-36479.295,-26480.115,-23124.87
1764511779.30308,-9139.995,-41052.33,-30785.85,-12290.265,-12487.455,-36470.88,-26480.205,-23128.515
1764511779.30308,-9117.495,-41025.375,-30756.465,-12262.32,-12462.165,-36473.22,-26470.665,-23119.92
1764511779.30308,-9122.04,-41028.57,-30757.05,-12259.98,-12457.395,-36469.8,-26464.77,-23125.59
1764511779.30308,-9127.305,-41040.9,-30773.205,-12277.53,-12481.56,-36474.93,-26461.305,-23109.57
1764511779.30308,-9135.765,-41053.455,-30786.66,-12292.02,-12487.05,-36479.295,-26478.99,-23110.92
1764511779.30308,-9157.635,-41077.98,-30811.59,-12318.03,-12521.34,-36517.5,-26500.185,-23135.805
1764511779.30308,-9156.24,-41077.305,-30811.05,-12317.445,-12527.64,-36527.265,-26497.125,-23136.57
1764511779.30308,-9151.11,-41069.97,-30804.255,-12309.345,-12513.15,-36514.305,-26495.325,-23136.84
1764511779.30308,-9144.405,-41062.59,-30797.64,-12304.26,-12506.22,-36507.87,-26487.45,-23128.875
1764511779.30308,-9131.85,-41046.165,-30780.135,-12287.34,-12488.535,-36490.005,-26480.52,-23123.52
1764511779.30308,-9135.18,-41048.55,-30782.925,-12292.38,-12498.345,-36491.94,-26482.68,-23128.695
1764511779.30308,-9149.31,-41066.325,-30801.915,-12312.45,-12525.93,-36516.465,-26490.87,-23127.48
1764511779.30308,-9146.07,-41060.655,-30792.51,-12298.23,-12506.67,-36521.55,-26495.01,-23126.805
1764511779.30308,-9134.145,-41046.39,-30778.74,-12283.875,-12485.925,-36501.39,-26487.54,-23121.855
1764511779.30308,-9141.03,-41054.67,-30788.73,-12295.62,-12502.62,-36518.67,-26494.74,-23128.29
1764511779.30308,-9143.595,-41059.215,-30790.53,-12294.945,-12493.53,-36506.7,-26487.54,-23125.005
1764511779.30308,-9140.22,-41055.165,-30786.165,-12290.355,-12486.51,-36485.505,-26478.99,-23122.17
1764511779.3463533,-9133.515,-41046.57,-30778.785,-12285.54,-12487.905,-36486.225,-26482.14,-23120.595
1764511779.3463533,-9135.585,-41048.55,-30780.72,-12286.98,-12488.355,-36493.245,-26482.905,-23120.73
1764511779.3463533,-9143.235,-41058.18,-30790.035,-12294.81,-12500.73,-36506.61,-26480.97,-23127.03
1764511779.3463533,-9136.98,-41050.89,-30782.925,-12288.825,-12492.45,-36493.92,-26476.695,-23123.385
1764511779.347899,-9134.145,-41048.01,-30783.15,-12292.29,-12499.155,-36495.18,-26479.125,-23119.92
1764511779.347899,-9138.195,-41052.87,-30789.045,-12301.065,-12512.52,-36510.57,-26488.215,-23123.07
1764511779.347899,-9139.77,-41051.43,-30781.845,-12289.815,-12493.35,-36502.65,-26488.62,-23127.435
1764511779.347899,-9140.355,-41047.47,-30774.195,-12275.505,-12477.24,-36494.19,-26485.29,-23129.685
1764511779.347899,-9126.945,-41035.545,-30763.89,-12263.67,-12469.05,-36478.305,-26469.18,-23115.33
1764511779.3484178,-9118.26,-41030.145,-30763.395,-12266.775,-12461.13,-36463.32,-26466.795,-23104.53
1764511779.3484178,-9136.125,-41052.195,-30787.155,-12293.55,-12490.245,-36492.705,-26482.275,-23120.505
1764511779.3484178,-9144.27,-41058.81,-30790.08,-12295.935,-12514.815,-36531.315,-26491.545,-23124.555
1764511779.3484178,-9148.41,-41063.895,-30796.875,-12305.115,-12520.89,-36542.745,-26496.27,-23122.035
1764511779.3484178,-9156.87,-41071.365,-30802.68,-12304.215,-12501.45,-36509.67,-26497.215,-23137.605
1764511779.3484178,-9150.93,-41065.83,-30795.975,-12293.82,-12482.865,-36479.025,-26477.82,-23140.035
1764511779.3494506,-9122.895,-41032.845,-30764.025,-12264.975,-12465.945,-36474.345,-26461.8,-23120.325
1764511779.3494506,-9131.22,-41041.215,-30773.97,-12278.925,-12489.03,-36481.095,-26470.62,-23121.09
1764511779.3494506,-9156.645,-41069.34,-30802.095,-12307.095,-12510.27,-36493.2,-26495.325,-23146.425
1764511779.3494506,-9159.39,-41071.365,-30805.02,-12311.28,-12513.375,-36507.465,-26499.015,-23149.755
1764511779.3494506,-9143.82,-41056.515,-30792.735,-12301.065,-12503.115,-36498.87,-26481.87,-23128.74
1764511779.3494506,-9115.29,-41026.5,-30763.35,-12270.42,-12473.19,-36475.47,-26460.495,-23102.19
1764511779.3494506,-9120.195,-41029.155,-30762.045,-12265.875,-12467.115,-36473.805,-26470.215,-23112.315
1764511779.394319,-9131.625,-41040.36,-30772.35,-12276.405,-12475.26,-36477.09,-26476.155,-23127.975
1764511779.394319,-9147.375,-41063.31,-30798.72,-12307.725,-12503.88,-36499.185,-26485.605,-23127.165
1764511779.394319,-9155.52,-41077.485,-30814.425,-12324.015,-12520.98,-36520.515,-26499.87,-23121.72
1764511779.394319,-9147.105,-41065.74,-30802.14,-12310.965,-12506.895,-36516.285,-26501.715,-23120.955
1764511779.394319,-9139.095,-41054.805,-30790.485,-12299.94,-12498.57,-36504.09,-26494.74,-23117.355
1764511779.394319,-9143.415,-41060.52,-30799.53,-12315.78,-12528.765,-36527.58,-26493.3,-23121.045
1764511779.394319,-9153.225,-41071.005,-30808.8,-12323.475,-12539.79,-36528.39,-26483.535,-23125.455
1764511779.394319,-9156.69,-41071.365,-30802.995,-12309.615,-12527.505,-36528.66,-26485.83,-23134.5
1764511779.394319,-9151.11,-41063.4,-30793.14,-12295.17,-12493.305,-36496.53,-26483.49,-23134.005
1764511779.394319,-9139.59,-41049.72,-30779.64,-12282.165,-12472.47,-36468.765,-26470.395,-23125.545
1764511779.3953328,-9138.24,-41050.44,-30781.62,-12287.52,-12485.43,-36481.14,-26472.15,-23122.89
1764511779.3953328,-9137.565,-41049.09,-30781.485,-12289.86,-12492.54,-36491.49,-26478.585,-23123.43
1764511779.3953328,-9137.115,-41046.12,-30778.605,-12287.115,-12489.57,-36492.255,-26477.28,-23122.215
1764511779.3953328,-9138.015,-41046.93,-30777.57,-12283.965,-12482.1,-36487.53,-26474.94,-23122.62
1764511779.3953328,-9155.115,-41068.26,-30798.99,-12306.555,-12508.065,-36510.525,-26495.19,-23133.555
1764511779.3953328,-9155.07,-41066.82,-30797.82,-12306.735,-12503.655,-36504.27,-26497.935,-23131.26
1764511779.3958745,-9146.115,-41059.08,-30790.35,-12298.77,-12492.81,-36501.93,-26490.24,-23125.5
1764511779.3958745,-9130.005,-41044.68,-30778.785,-12287.835,-12491.415,-36506.565,-26479.395,-23111.055
1764511779.3958745,-9121.005,-41030.145,-30762.675,-12270.69,-12478.455,-36472.68,-26465.445,-23106.6
1764511779.3958745,-9124.065,-41031.315,-30761.955,-12268.89,-12478.095,-36467.955,-26468.28,-23114.205
1764511779.3978937,-9145.485,-41058.045,-30789.945,-12297.51,-12501.045,-36501.57,-26496.585,-23136.03
1764511779.3978937,-9161.505,-41076.045,-30808.755,-12317.715,-12523.005,-36520.56,-26503.74,-23145.615
1764511779.3978937,-9148.905,-41058.09,-30786.84,-12292.65,-12497.805,-36502.2,-26493.57,-23137.425
1764511779.3978937,-9149.265,-41058.72,-30790.08,-12297.6,-12499.965,-36501.3,-26494.29,-23131.8
1764511779.4426975,-9149.76,-41059.62,-30793.005,-12303.63,-12502.845,-36500.94,-26490.375,-23130.315
1764511779.4426975,-9148.32,-41055.525,-30787.38,-12298.275,-12497.445,-36494.145,-26484.525,-23130.81
1764511779.4426975,-9148.05,-41055.93,-30786.93,-12295.98,-12500.775,-36491.625,-26480.745,-23130.945
1764511779.4426975,-9146.295,-41053.815,-30784.77,-12293.865,-12499.965,-36496.035,-26481.555,-23127.75
1764511779.4426975,-9142.695,-41050.08,-30780.585,-12290.625,-12493.575,-36493.785,-26481.87,-23128.47
1764511779.4426975,-9141.3,-41047.65,-30776.175,-12285.765,-12488.22,-36489.78,-26482.995,-23134.545
1764511779.4426975,-9143.595,-41050.17,-30778.74,-12287.295,-12490.515,-36492.345,-26485.605,-23138.46
1764511779.4426975,-9154.935,-41066.19,-30796.965,-12306.015,-12507.03,-36505.62,-26483.535,-23128.965
1764511779.4426975,-9144.54,-41055.48,-30786.93,-12296.97,-12497.67,-36497.7,-26475.66,-23113.935
1764511779.4426975,-9136.89,-41043.375,-30773.835,-12283.65,-12485.205,-36490.005,-26483.895,-23127.93
1764511779.4426975,-9137.835,-41045.085,-30775.095,-12285.045,-12487.05,-36492.12,-26482.905,-23121.405
1764511779.4426975,-9139.545,-41047.92,-30777.48,-12286.17,-12488.58,-36494.055,-26484.3,-23109.39
1764511779.4426975,-9139.545,-41049.045,-30778.695,-12288.15,-12486.105,-36494.235,-26485.74,-23115.375
1764511779.4426975,-9138.15,-41046.48,-30777.255,-12286.98,-12478.995,-36496.35,-26485.695,-23118.075
1764511779.4426975,-9140.805,-41050.395,-30782.745,-12294.72,-12495.51,-36520.92,-26489.97,-23119.965
1764511779.4426975,-9143.235,-41053.185,-30787.335,-12299.76,-12496.275,-36507.6,-26489.79,-23122.845
1764511779.4426975,-9148.14,-41057.415,-30789.405,-12298.68,-12501.45,-36491.58,-26480.34,-23130.81
1764511779.4426975,-9140.85,-41047.74,-30775.41,-12283.83,-12497.04,-36489.42,-26474.76,-23127.75
1764511779.4426975,-9129.195,-41033.61,-30760.785,-12270.375,-12476.205,-36473.04,-26472.24,-23117.22
1764511779.4426975,-9133.695,-41039.145,-30769.065,-12281.085,-12487.32,-36485.82,-26479.305,-23116.23
1764511779.4426975,-9139.995,-41047.29,-30778.29,-12291.66,-12494.52,-36495.855,-26484.165,-23121.54
1764511779.4426975,-9138.78,-41049.405,-30783.825,-12303.855,-12504.69,-36505.305,-26467.83,-23108.985
1764511779.4426975,-9143.19,-41058.945,-30796.245,-12322.71,-12545.595,-36533.565,-26476.56,-23111.55
1764511779.4426975,-9153.81,-41066.46,-30798.0,-12316.86,-12545.64,-36534.78,-26490.645,-23128.695
1764511779.4876318,-9148.995,-41055.84,-30778.155,-12281.625,-12466.98,-36475.335,-26480.205,-23127.435
1764511779.4876318,-9129.69,-41032.665,-30754.89,-12258.9,-12453.795,-36473.4,-26459.325,-23110.65
1764511779.4876318,-9119.52,-41022.63,-30747.825,-12258.09,-12468.33,-36488.79,-26453.565,-23101.47
1764511779.4876318,-9147.735,-41055.93,-30782.43,-12292.065,-12493.89,-36484.965,-26479.665,-23130.945
1764511779.4876318,-9165.42,-41075.235,-30803.265,-12313.44,-12510.72,-36491.445,-26502.075,-23153.58
1764511779.4876318,-9167.085,-41077.89,-30804.75,-12314.07,-12511.53,-36504.18,-26500.32,-23149.665
1764511779.4876318,-9155.295,-41066.865,-30795.03,-12306.195,-12504.96,-36500.04,-26484.93,-23123.565
1764511779.4876318,-9138.195,-41047.47,-30776.895,-12289.86,-12487.995,-36492.93,-26483.04,-23111.055
1764511779.4876318,-9141.705,-41046.345,-30772.89,-12282.39,-12478.86,-36483.57,-26484.345,-23127.39
1764511779.4876318,-9139.995,-41043.42,-30771.45,-12281.76,-12488.4,-36485.145,-26476.38,-23131.44
1764511779.4876318,-9138.87,-41042.655,-30771.72,-12281.535,-12479.49,-36477.45,-26471.295,-23121.495
1764511779.4876318,-9157.41,-41065.695,-30794.715,-12302.64,-12500.73,-36500.715,-26484.795,-23129.595
1764511779.4876318,-9163.17,-41076.99,-30810.06,-12322.26,-12534.48,-36532.44,-26491.59,-23136.12
1764511779.4876318,-9148.59,-41055.48,-30785.85,-12296.7,-12505.905,-36522.945,-26488.08,-23133.33
1764511779.4876318,-9141.255,-41046.57,-30775.905,-12286.08,-12493.53,-36513.63,-26485.56,-23127.84
1764511779.4891906,-9142.92,-41052.24,-30783.42,-12294.675,-12499.83,-36488.565,-26479.755,-23123.52
1764511779.4891906,-9144.45,-41052.42,-30782.97,-12292.425,-12492.315,-36481.77,-26482.455,-23126.985
1764511779.4891906,-9142.155,-41050.755,-30783.69,-12295.035,-12495.87,-36494.73,-26488.485,-23126.67
1764511779.4891906,-9144.72,-41053.815,-30786.84,-12297.69,-12496.365,-36496.125,-26487.495,-23126.31
1764511779.4891906,-9144.72,-41051.34,-30780.36,-12286.98,-12480.075,-36483.255,-26479.125,-23125.59
1764511779.4891906,-9142.425,-41048.46,-30779.19,-12289.095,-12496.905,-36500.625,-26476.605,-23122.485
1764511779.4891906,-9140.49,-41046.75,-30777.165,-12287.475,-12493.89,-36498.465,-26480.655,-23122.71
1764511779.5361035,-9144.72,-41051.52,-30780.09,-12289.905,-12498.885,-36499.59,-26483.175,-23130.9
1764511779.5361035,-9129.06,-41033.43,-30764.07,-12276.765,-12489.255,-36506.43,-26482.32,-23123.925
1764511779.5361035,-9126.855,-41030.865,-30760.695,-12271.68,-12472.605,-36494.01,-26476.92,-23123.655
1764511779.5361035,-9149.04,-41055.615,-30785.4,-12296.07,-12495.6,-36491.67,-26478.315,-23124.015
1764511779.5361035,-9165.6,-41076.54,-30807.72,-12318.615,-12525.66,-36510.84,-26485.02,-23133.645
1764511779.5361035,-9158.265,-41067.45,-30798.18,-12308.04,-12513.915,-36506.79,-26479.395,-23133.33
1764511779.5361035,-9134.595,-41038.785,-30769.155,-12278.43,-12482.01,-36480.015,-26464.365,-23115.015
1764511779.5361035,-9140.49,-41049.315,-30781.62,-12290.85,-12483.495,-36481.77,-26472.33,-23116.32
1764511779.5361035,-9154.395,-41068.755,-30802.365,-12313.305,-12505.77,-36515.025,-26491.77,-23124.825
1764511779.5361035,-9145.98,-41053.68,-30786.615,-12299.22,-12514.005,-36528.03,-26488.44,-23125.68
1764511779.5361035,-9142.47,-41049.675,-30784.32,-12300.525,-12522.69,-36509.085,-26477.505,-23127.39
1764511779.5361035,-9137.115,-41043.51,-30776.85,-12293.82,-12511.665,-36499.005,-26477.55,-23122.53
1764511779.5361035,-9146.295,-41053.815,-30783.465,-12295.755,-12508.2,-36502.83,-26480.07,-23128.83
1764511779.5361035,-9151.29,-41058.495,-30787.38,-12297.78,-12500.46,-36497.88,-26486.595,-23137.695
1764511779.5361035,-9146.655,-41050.575,-30779.19,-12288.105,-12486.33,-36484.515,-26481.87,-23135.625
1764511779.5361035,-9133.38,-41036.265,-30765.555,-12274.515,-12473.145,-36482.94,-26470.755,-23117.22
1764511779.5361035,-9127.395,-41035.32,-30766.095,-12277.62,-12473.235,-36484.605,-26463.015,-23100.03
1764511779.5371172,-9128.97,-41032.305,-30760.2,-12271.545,-12475.26,-36486.495,-26465.13,-23110.695
1764511779.5371172,-9134.82,-41036.85,-30763.26,-12271.86,-12475.62,-36485.955,-26471.925,-23125.365
1764511779.5371172,-9161.64,-41075.505,-30807.135,-12317.67,-12511.215,-36505.62,-26495.19,-23141.88
1764511779.5371172,-9162.675,-41074.47,-30807.045,-12318.03,-12521.205,-36511.83,-26496.855,-23140.395
1764511779.5371172,-9162.855,-41075.055,-30808.665,-12322.755,-12526.02,-36511.245,-26494.065,-23136.705
1764511779.5371172,-9155.52,-41067.945,-30801.735,-12317.175,-12527.145,-36522.855,-26489.205,-23127.84
1764511779.5371172,-9155.79,-41067.315,-30798.405,-12309.525,-12518.1,-36532.53,-26490.555,-23128.29
1764511779.5812335,-9139.59,-41043.15,-30770.19,-12277.62,-12474.72,-36497.385,-26483.625,-23124.42
1764511779.5812335,-9145.17,-41050.62,-30781.305,-12294.63,-12494.43,-36488.475,-26481.915,-23135.49
1764511779.5812335,-9148.77,-41056.38,-30785.58,-12296.655,-12502.665,-36499.995,-26486.55,-23136.795
1764511779.5812335,-9141.48,-41050.125,-30779.46,-12288.645,-12490.65,-36494.46,-26477.37,-23121.18
1764511779.5812335,-9138.42,-41044.635,-30773.97,-12283.47,-12485.205,-36509.085,-26483.49,-23129.415
1764511779.5812335,-9151.695,-41059.305,-30789.855,-12301.965,-12509.46,-36537.705,-26496.54,-23141.88
1764511779.5812335,-9163.53,-41076.27,-30809.43,-12325.365,-12530.205,-36529.83,-26507.34,-23144.31
1764511779.5812335,-9153.855,-41065.38,-30799.035,-12314.025,-12507.39,-36508.815,-26497.44,-23129.01
1764511779.5822644,-9146.07,-41053.815,-30786.975,-12301.02,-12492.945,-36504.27,-26486.955,-23128.38
1764511779.5822644,-9147.69,-41055.03,-30786.39,-12298.23,-12494.97,-36492.885,-26474.58,-23127.345
1764511779.5822644,-9142.38,-41048.1,-30777.57,-12288.96,-12502.305,-36493.155,-26463.6,-23121.045
1764511779.5822644,-9155.34,-41060.745,-30788.19,-12298.41,-12510.135,-36498.015,-26479.98,-23136.75
1764511779.5832644,-9165.24,-41072.94,-30800.88,-12310.74,-12511.89,-36500.805,-26482.275,-23135.94
1764511779.5832644,-9155.7,-41061.51,-30789.72,-12299.94,-12501.99,-36497.745,-26476.965,-23127.705
1764511779.5832644,-9151.965,-41056.47,-30785.49,-12297.465,-12503.07,-36501.615,-26481.015,-23131.62
1764511779.5832644,-9154.215,-41060.25,-30792.015,-12305.565,-12514.095,-36514.62,-26487.225,-23134.365
1764511779.5832644,-9149.895,-41057.055,-30789.045,-12302.955,-12508.83,-36510.66,-26483.76,-23129.55
1764511779.5832644,-9150.48,-41060.475,-30792.105,-12305.07,-12501.945,-36500.4,-26479.755,-23129.46
1764511779.5832644,-9138.24,-41043.825,-30775.86,-12288.645,-12485.565,-36487.035,-26479.17,-23126.58
1764511779.5832644,-9140.67,-41044.365,-30776.265,-12290.085,-12489.705,-36490.59,-26487.99,-23129.955
1764511779.5842502,-9149.58,-41055.165,-30787.29,-12301.695,-12508.02,-36505.215,-26487.0,-23131.71
1764511779.5842502,-9150.345,-41053.14,-30783.24,-12296.565,-12503.25,-36510.165,-26494.245,-23135.265
1764511779.5842502,-9147.42,-41048.055,-30775.095,-12284.01,-12478.905,-36488.115,-26487.09,-23133.555
1764511779.5842502,-9151.065,-41050.395,-30777.03,-12285.36,-12485.79,-36491.58,-26482.14,-23136.345
1764511779.6286943,-9144.45,-41041.89,-30767.76,-12278.34,-12482.28,-36493.515,-26485.965,-23136.165
1764511779.6286943,-9149.04,-41050.44,-30778.425,-12292.155,-12496.095,-36502.695,-26482.905,-23131.845
1764511779.6286943,-9140.895,-41046.57,-30777.165,-12290.445,-12495.465,-36499.32,-26467.605,-23109.705
1764511779.6286943,-9144.405,-41049.72,-30781.755,-12295.665,-12495.24,-36486.315,-26466.84,-23117.535
1764511779.6297102,-9169.2,-41077.53,-30810.015,-12325.995,-12524.67,-36516.78,-26498.475,-23146.245
1764511779.6297865,-9157.635,-41060.385,-30791.925,-12307.275,-12515.985,-36524.07,-26498.34,-23140.17
1764511779.6300037,-9153.27,-41054.355,-30783.645,-12295.125,-12505.095,-36516.555,-26490.78,-23133.69
1764511779.630207,-9142.47,-41039.82,-30765.42,-12275.595,-12479.265,-36487.215,-26480.34,-23121.81
1764511779.630207,-9159.345,-41059.17,-30785.895,-12298.14,-12498.03,-36503.46,-26493.255,-23137.74
1764511779.630207,-9180.315,-41087.475,-30818.34,-12332.655,-12534.975,-36536.22,-26499.6,-23150.07
1764511779.630207,-9150.525,-41055.975,-30788.55,-12303.315,-12502.935,-36495.315,-26462.16,-23120.64
1764511779.6312149,-9129.24,-41032.26,-30763.845,-12274.965,-12476.925,-36473.31,-26450.1,-23101.065
