Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511409.9692976,-311755.905,-312659.55,-311367.105,-328545.63,-310310.64,-302852.205
1764511410.0169652,-311739.435,-312642.765,-311350.365,-328529.115,-310293.855,-302835.555
1764511410.0169652,-311751.945,-312655.635,-311363.145,-328541.76,-310306.68,-302848.29
1764511410.0169652,-311716.665,-312620.895,-311327.91,-328506.75,-310271.445,-302813.055
1764511410.0169652,-311759.415,-312664.14,-311371.11,-328549.815,-310314.465,-302856.165
1764511410.0169652,-311831.235,-312735.87,-311443.29,-328621.77,-310385.745,-302928.075
1764511410.0169652,-311826.51,-312730.38,-311437.575,-328616.28,-310380.525,-302922.72
1764511410.0169652,-311764.32,-312667.47,-311374.845,-328553.595,-310317.615,-302859.855
1764511410.0169652,-311760.72,-312664.365,-311371.38,-328549.95,-310314.42,-302856.48
1764511410.0169652,-311741.415,-312644.79,-311351.85,-328530.42,-310294.845,-302837.085
1764511410.0169652,-311770.98,-312674.355,-311381.19,-328559.985,-310324.275,-302866.335
1764511410.0169652,-311746.86,-312650.955,-311357.565,-328536.225,-310300.29,-302842.395
1764511410.0169652,-311766.345,-312670.665,-311377.365,-328555.89,-310319.91,-302862.105
1764511410.0169652,-311772.51,-312675.93,-311382.945,-328561.38,-310325.22,-302867.82
1764511410.0169652,-311758.92,-312662.43,-311369.13,-328547.655,-310311.855,-302853.915
1764511410.0169652,-311738.58,-312642.54,-311349.15,-328527.45,-310291.785,-302833.755
1764511410.0169652,-311683.77,-312587.685,-311293.665,-328472.145,-310237.29,-302778.855
1764511410.0169652,-311710.995,-312614.955,-311321.205,-328499.73,-310264.245,-302806.17
1764511410.0169652,-311723.82,-312627.78,-311333.58,-328512.15,-310277.07,-302818.545
1764511410.0169652,-311765.715,-312669.855,-311376.015,-328554.45,-310318.92,-302860.845
1764511410.0169652,-311787.27,-312691.5,-311397.615,-328575.735,-310340.34,-302882.355
1764511410.0169652,-311759.055,-312662.97,-311369.22,-328547.565,-310311.99,-302853.915
1764511410.0169652,-311801.22,-312704.865,-311411.43,-328589.685,-310354.335,-302896.215
1764511410.061106,-311734.935,-312639.39,-311345.415,-328523.67,-310288.14,-302830.2
1764511410.0621066,-311711.805,-312616.845,-311322.33,-328500.405,-310265.325,-302807.205
1764511410.0621066,-311735.07,-312640.02,-311345.73,-328523.85,-310288.545,-302830.425
1764511410.0621066,-311746.05,-312650.01,-311355.945,-328534.29,-310299.165,-302840.865
1764511410.0621066,-311759.37,-312662.385,-311369.085,-328547.43,-310311.585,-302853.78
1764511410.0621066,-311719.905,-312623.145,-311329.35,-328507.65,-310272.165,-302814.315
1764511410.0621066,-311775.435,-312679.17,-311385.78,-328563.765,-310327.965,-302870.43
1764511410.0621066,-311791.59,-312695.01,-311401.755,-328579.74,-310344.57,-302886.765
1764511410.0621066,-311806.53,-312709.545,-311416.605,-328595.04,-310359.42,-302901.615
1764511410.0621066,-311799.105,-312701.715,-311409.045,-328587.435,-310351.68,-302893.92
1764511410.0621066,-311768.055,-312671.52,-311378.445,-328556.88,-310321.08,-302863.32
1764511410.0621066,-311830.38,-312734.835,-311441.67,-328619.925,-310383.99,-302926.095
1764511410.0621066,-311805.315,-312709.86,-311417.28,-328595.13,-310359.105,-302901.435
1764511410.0621066,-311724.18,-312628.23,-311335.11,-328513.14,-310277.655,-302819.58
1764511410.0621066,-311777.64,-312681.015,-311388.795,-328566.645,-310330.845,-302873.175
1764511410.0621066,-311782.455,-312686.145,-311393.79,-328571.415,-310336.245,-302878.215
1764511410.0621066,-311793.75,-312697.755,-311405.625,-328583.475,-310347.855,-302889.87
1764511410.0621066,-311752.44,-312655.905,-311363.865,-328541.445,-310306.455,-302848.29
1764511410.0621066,-311776.92,-312680.07,-311388.615,-328566.195,-310330.62,-302872.59
1764511410.0621066,-311787.045,-312689.745,-311398.335,-328576.05,-310340.61,-302882.67
1764511410.0621066,-311738.355,-312641.01,-311349.6,-328527.27,-310291.875,-302833.845
1764511410.0621066,-311802.84,-312706.08,-311414.895,-328592.34,-310356.72,-302898.555
1764511410.1117778,-311841.72,-312744.78,-311454.585,-328631.94,-310395.915,-302937.705
1764511410.1127727,-311756.22,-312659.1,-311368.14,-328545.54,-310310.64,-302851.755
1764511410.1127727,-311775.705,-312678.27,-311388.03,-328565.43,-310329.81,-302871.645
1764511410.1127727,-311772.105,-312675.12,-311384.52,-328561.605,-310326.525,-302868.315
1764511410.1127727,-311792.355,-312695.64,-311405.355,-328582.395,-310346.775,-302889.15
1764511410.1127727,-311775.255,-312678.675,-311388.345,-328565.115,-310329.945,-302872.005
1764511410.1127727,-311761.44,-312665.175,-311375.025,-328551.615,-310316.265,-302858.19
1764511410.1127727,-311778.18,-312681.96,-311391.99,-328568.445,-310333.41,-302875.065
1764511410.1127727,-311809.635,-312714.18,-311424.255,-328600.53,-310365.27,-302907.105
1764511410.1127727,-311770.935,-312675.93,-311385.465,-328562.01,-310326.975,-302868.675
1764511410.1127727,-311726.88,-312631.425,-311341.59,-328518.405,-310282.92,-302824.62
1764511410.1127727,-311780.655,-312685.38,-311395.59,-328571.91,-310336.965,-302878.71
1764511410.1127727,-311787.72,-312692.76,-311403.105,-328579.29,-310344.345,-302886.18
1764511410.1127727,-311797.665,-312702.39,-311413.23,-328589.28,-310354.155,-302895.9
1764511410.1127727,-311746.815,-312650.82,-311362.02,-328538.205,-310302.945,-302844.645
1764511410.1127727,-311719.365,-312622.695,-311334.12,-328510.305,-310275.405,-302816.61
1764511410.1127727,-311753.655,-312656.895,-311369.355,-328545.405,-310310.055,-302851.665
1764511410.1127727,-311745.105,-312648.93,-311361.165,-328536.765,-310301.955,-302843.295
1764511410.1127727,-311759.145,-312662.385,-311375.565,-328551.12,-310315.455,-302857.47
1764511410.1127727,-311818.77,-312721.47,-311435.415,-328610.925,-310374.855,-302917.14
1764511410.1127727,-311840.595,-312743.295,-311457.015,-328632.525,-310396.905,-302938.875
1764511410.1127727,-311769.27,-312672.645,-311385.51,-328560.93,-310325.76,-302867.46
1764511410.1127727,-311727.465,-312630.48,-311343.525,-328518.855,-310283.91,-302825.43
1764511410.113769,-311747.445,-312650.28,-311363.37,-328538.88,-310303.44,-302845.59
1764511410.15785,-311733.18,-312637.14,-311350.005,-328525.065,-310289.895,-302832.09
1764511410.1676145,-311742.405,-312646.095,-311359.23,-328534.11,-310299.435,-302841.0
1764511410.1676145,-311720.265,-312623.64,-311337.225,-328512.06,-310277.025,-302818.77
1764511410.1676145,-311734.89,-312638.355,-311351.58,-328526.505,-310291.83,-302833.44
1764511410.1676145,-311726.16,-312629.805,-311342.94,-328517.775,-310282.83,-302824.62
1764511410.1676145,-311735.7,-312639.93,-311353.065,-328527.765,-310292.64,-302834.655
1764511410.1676145,-311753.34,-312657.48,-311370.975,-328545.63,-310310.235,-302852.34
1764511410.1676145,-311750.91,-312654.06,-311367.645,-328542.255,-310307.265,-302849.28
1764511410.1676145,-311731.785,-312634.71,-311348.565,-328523.085,-310288.23,-302829.84
1764511410.1676145,-311741.91,-312645.195,-311358.735,-328533.21,-310298.535,-302840.1
1764511410.169129,-311726.52,-312629.67,-311343.03,-328517.82,-310282.74,-302824.755
1764511410.169129,-311747.04,-312650.19,-311363.64,-328538.295,-310303.53,-302845.23
1764511410.169129,-311734.44,-312637.32,-311350.905,-328525.425,-310290.705,-302832.45
1764511410.169129,-311738.535,-312642.045,-311355.45,-328530.015,-310295.475,-302836.995
1764511410.169129,-311739.255,-312643.08,-311356.44,-328531.005,-310296.195,-302837.895
1764511410.169129,-311720.715,-312624.18,-311337.495,-328512.06,-310277.7,-302819.355
1764511410.169129,-311700.87,-312604.29,-311317.92,-328492.395,-310257.945,-302799.645
1764511410.169129,-311748.48,-312651.135,-311365.17,-328539.465,-310305.24,-302846.67
1764511410.169129,-311755.41,-312657.525,-311372.145,-328546.44,-310311.765,-302853.42
1764511410.169129,-311736.51,-312639.075,-311353.065,-328527.36,-310292.955,-302834.7
1764511410.169129,-311766.48,-312669.405,-311383.395,-328557.915,-310323.24,-302865.345
1764511410.169129,-311755.185,-312658.47,-311371.875,-328546.485,-310312.08,-302853.69
1764511410.169129,-311706.495,-312610.14,-311323.545,-328497.93,-310263.795,-302805.09
1764511410.169129,-311733.54,-312636.24,-311350.05,-328524.705,-310290.345,-302831.505
1764511410.203832,-311751.315,-312653.16,-311367.69,-328542.21,-310307.76,-302849.325
1764511410.203832,-311809.905,-312711.795,-311426.775,-328601.295,-310366.755,-302908.14
1764511410.203832,-311819.4,-312721.155,-311436.495,-328611.195,-310376.295,-302917.815
1764511410.203832,-311771.295,-312673.32,-311387.76,-328562.73,-310328.505,-302869.44
1764511410.203832,-311772.96,-312675.48,-311390.145,-328564.62,-310330.305,-302871.465
1764511410.203832,-311730.975,-312633.99,-311347.935,-328522.365,-310288.23,-302829.705
1764511410.203832,-311718.96,-312621.93,-311336.055,-328510.62,-310276.125,-302817.69
1764511410.203832,-311743.89,-312646.365,-311360.67,-328535.415,-310301.01,-302842.485
1764511410.203832,-311745.96,-312648.39,-311363.325,-328537.575,-310303.125,-302844.555
1764511410.203832,-311749.425,-312651.63,-311366.52,-328540.77,-310306.77,-302847.795
1764511410.203832,-311780.565,-312683.085,-311398.065,-328572.495,-310338.045,-302879.43
1764511410.203832,-311780.925,-312683.94,-311398.92,-328572.945,-310338.72,-302880.24
1764511410.203832,-311781.06,-312683.58,-311398.92,-328573.125,-310338.315,-302880.285
1764511410.203832,-311788.845,-312691.005,-311405.895,-328580.415,-310345.92,-302887.575
1764511410.203832,-311779.08,-312680.97,-311396.04,-328570.695,-310336.245,-302877.72
1764511410.203832,-311698.17,-312601.275,-311314.95,-328489.605,-310256.19,-302796.945
1764511410.203832,-311713.245,-312615.855,-311330.205,-328504.815,-310270.815,-302812.155
1764511410.203832,-311791.86,-312693.93,-311408.775,-328583.52,-310349.295,-302890.59
1764511410.204853,-311758.155,-312660.99,-311375.205,-328549.77,-310315.59,-302856.975
1764511410.204853,-311754.6,-312657.885,-311371.425,-328546.17,-310312.395,-302853.6
1764511410.204853,-311755.815,-312659.37,-311372.595,-328547.34,-310313.43,-302854.545
1764511410.204853,-311717.43,-312621.075,-311333.985,-328508.64,-310275.18,-302815.98
1764511410.204853,-311663.97,-312567.255,-311280.615,-328455.315,-310221.315,-302762.475
1764511410.204853,-311733.585,-312636.555,-311349.825,-328524.705,-310290.975,-302831.865
1764511410.2476814,-311738.715,-312641.685,-311355.225,-328529.835,-310295.835,-302837.04
1764511410.2476814,-311747.4,-312650.82,-311364.18,-328538.52,-310305.015,-302845.995
1764511410.2476814,-311736.42,-312639.84,-311352.975,-328527.54,-310293.855,-302834.79
1764511410.2476814,-311749.47,-312652.755,-311365.71,-328540.365,-310306.905,-302847.48
1764511410.2476814,-311734.665,-312637.95,-311351.445,-328525.83,-310292.1,-302832.9
1764511410.2476814,-311720.625,-312623.73,-311337.09,-328511.43,-310278.24,-302818.59
1764511410.2476814,-311779.62,-312681.915,-311395.905,-328570.38,-310336.695,-302877.54
1764511410.2476814,-311757.48,-312659.91,-311373.54,-328548.24,-310314.78,-302855.13
1764511410.2476814,-311728.905,-312631.605,-311345.1,-328519.71,-310286.115,-302826.42
1764511410.2476814,-311774.175,-312676.65,-311389.92,-328564.665,-310331.205,-302871.69
1764511410.2476814,-311805.18,-312707.79,-311420.97,-328596.075,-310362.3,-302903.1
1764511410.2476814,-311769.495,-312671.52,-311384.61,-328559.85,-310326.615,-302867.1
1764511410.2476814,-311777.19,-312678.18,-311392.035,-328566.87,-310333.455,-302874.075
1764511410.2476814,-311759.595,-312661.44,-311374.53,-328549.41,-310316.58,-302856.705
1764511410.2476814,-311756.58,-312659.01,-311371.92,-328546.845,-310313.565,-302853.915
1764511410.2476814,-311776.065,-312678.72,-311391.45,-328566.24,-310333.23,-302873.535
1764511410.2476814,-311760.315,-312662.43,-311375.655,-328550.49,-310317.165,-302857.335
1764511410.2476814,-311697.54,-312599.295,-311311.845,-328486.545,-310253.94,-302793.975
1764511410.2476814,-311670.405,-312572.205,-311285.115,-328459.59,-310227.165,-302767.02
1764511410.2476814,-311716.035,-312617.88,-311330.43,-328505.22,-310272.885,-302812.74
1764511410.2476814,-311722.965,-312624.315,-311337.405,-328512.195,-310279.59,-302819.445
1764511410.2476814,-311705.865,-312607.35,-311320.035,-328495.005,-310262.625,-302802.12
1764511410.2968514,-311756.85,-312658.11,-311371.605,-328546.665,-310313.655,-302853.33
1764511410.2968514,-311733.0,-312634.395,-311347.71,-328522.68,-310290.12,-302829.84
1764511410.2968514,-311769.63,-312670.62,-311383.935,-328558.995,-310326.66,-302866.11
1764511410.2968514,-311751.99,-312653.34,-311366.25,-328541.13,-310309.02,-302848.245
1764511410.2968514,-311753.97,-312655.455,-311368.59,-328543.605,-310310.73,-302850.405
1764511410.2968514,-311725.89,-312627.33,-311340.24,-328515.21,-310282.92,-302822.28
1764511410.2968514,-311679.27,-312579.495,-311293.17,-328468.005,-310235.49,-302774.895
1764511410.2968514,-311730.525,-312630.615,-311343.93,-328519.08,-310286.43,-302826.015
1764511410.2968514,-311757.435,-312657.84,-311371.2,-328545.99,-310313.295,-302853.285
1764511410.2968514,-311788.485,-312688.935,-311402.43,-328577.13,-310344.615,-302884.38
1764511410.2968514,-311728.095,-312628.59,-311341.995,-328516.695,-310284.27,-302823.81
1764511410.2968514,-311693.13,-312593.895,-311306.715,-328481.64,-310249.71,-302788.935
1764511410.2968514,-311722.74,-312623.955,-311336.73,-328511.835,-310279.23,-302818.77
1764511410.2968514,-311791.95,-312692.94,-311406.03,-328580.955,-310348.17,-302887.845
1764511410.2968514,-311745.6,-312646.23,-311359.59,-328534.29,-310301.955,-302841.315
1764511410.2968514,-311749.83,-312650.505,-311363.28,-328538.16,-310306.23,-302845.455
1764511410.2968514,-311645.52,-312546.645,-311258.52,-328433.445,-310202.1,-302741.145
1764511410.2968514,-311671.17,-312572.07,-311283.855,-328458.915,-310227.255,-302766.345
1764511410.2968514,-311775.93,-312676.515,-311388.84,-328564.035,-310331.385,-302871.105
1764511410.2968514,-311754.78,-312655.455,-311367.33,-328542.84,-310310.37,-302849.865
1764511410.2978575,-311763.645,-312664.545,-311376.915,-328551.93,-310319.055,-302858.955
1764511410.2978575,-311741.505,-312642.495,-311354.415,-328529.16,-310297.185,-302836.365
1764511410.3452277,-311752.89,-312653.16,-311365.125,-328540.23,-310308.075,-302847.39
1764511410.3452277,-311719.545,-312619.68,-311331.24,-328506.39,-310274.28,-302813.82
1764511410.3452277,-311701.23,-312601.59,-311313.195,-328488.165,-310255.74,-302795.415
1764511410.3452277,-311749.335,-312650.145,-311361.435,-328536.72,-310304.07,-302843.79
1764511410.3452277,-311722.245,-312623.775,-311335.245,-328510.35,-310277.43,-302817.375
1764511410.3452277,-311752.71,-312652.98,-311365.395,-328540.14,-310307.13,-302847.3
1764511410.3452277,-311714.505,-312614.82,-311325.84,-328500.855,-310268.97,-302808.33
1764511410.3452277,-311713.785,-312614.1,-311325.39,-328500.27,-310268.16,-302807.7
1764511410.3452277,-311731.155,-312631.2,-311342.67,-328517.955,-310285.485,-302825.07
1764511410.3452277,-311800.77,-312701.895,-311412.825,-328587.885,-310355.505,-302894.865
1764511410.3452277,-311774.355,-312675.075,-311386.005,-328560.885,-310328.64,-302868.18
1764511410.3452277,-311705.73,-312605.955,-311316.3,-328491.765,-310259.97,-302798.925
1764511410.3452277,-311744.88,-312644.43,-311355.495,-328530.69,-310298.715,-302837.805
1764511410.3452277,-311737.23,-312636.645,-311347.485,-328522.41,-310290.84,-302829.93
1764511410.3452277,-311683.5,-312583.05,-311294.115,-328469.04,-310237.47,-302776.515
1764511410.3452277,-311733.72,-312634.08,-311344.56,-328519.665,-310288.14,-302827.005
1764511410.3452277,-311745.555,-312646.095,-311356.53,-328531.725,-310299.66,-302839.065
1764511410.3452277,-311723.235,-312623.73,-311333.805,-328509.0,-310277.475,-302816.655
1764511410.3452277,-311742.315,-312642.09,-311352.75,-328527.855,-310296.105,-302835.51
1764511410.3452277,-311809.545,-312709.23,-311420.385,-328595.175,-310363.605,-302902.605
1764511410.3452277,-311752.44,-312652.71,-311363.73,-328538.565,-310306.68,-302845.815
1764511410.3452277,-311715.27,-312615.63,-311326.29,-328500.765,-310269.915,-302808.465
1764511410.3452277,-311735.385,-312635.925,-311346.9,-328521.195,-310289.895,-302828.85
1764511410.346741,-311745.87,-312646.005,-311356.98,-328531.635,-310300.38,-302839.11
1764511410.392789,-311739.885,-312640.245,-311351.67,-328526.28,-310294.71,-302833.62
1764511410.392789,-311752.305,-312652.845,-311363.82,-328538.385,-310307.265,-302846.085
1764511410.392789,-311752.44,-312653.25,-311363.955,-328538.97,-310307.49,-302846.355
1764511410.392789,-311701.77,-312601.635,-311312.52,-328487.445,-310256.595,-302795.01
1764511410.392789,-311757.435,-312656.535,-311368.32,-328543.155,-310311.855,-302850.72
1764511410.393788,-311752.89,-312651.99,-311362.695,-328537.17,-310308.165,-302845.635
1764511410.393788,-311764.455,-312664.23,-311374.485,-328549.005,-310320.45,-302857.245
1764511410.393788,-311784.615,-312685.335,-311396.67,-328571.325,-310340.07,-302878.62
1764511410.393788,-311760.405,-312661.53,-311372.505,-328547.205,-310315.77,-302854.68
1764511410.393788,-311715.99,-312616.215,-311327.28,-328501.98,-310270.995,-302809.59
1764511410.393788,-311659.605,-312559.29,-311270.715,-328445.505,-310214.475,-302752.98
1764511410.393788,-311705.01,-312604.605,-311316.165,-328490.73,-310259.79,-302798.475
1764511410.393788,-311753.205,-312652.665,-311364.9,-328539.42,-310307.76,-302846.715
1764511410.393788,-311799.105,-312698.745,-311410.755,-328585.365,-310353.705,-302892.615
1764511410.393788,-311768.28,-312668.55,-311380.47,-328555.395,-310323.33,-302862.33
1764511410.393788,-311712.75,-312612.93,-311324.265,-328499.235,-310267.89,-302806.44
1764511410.393788,-311711.625,-312611.895,-311323.23,-328498.02,-310266.675,-302805.18
