Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512080.7525384,-312317.64,-313003.98,-312745.23,-329343.255,-311710.005,-302668.83
1764512080.7525384,-312305.85,-312993.045,-312733.44,-329331.6,-311698.665,-302657.49
1764512080.7525384,-312331.005,-313017.75,-312758.595,-329356.935,-311723.415,-302682.645
1764512080.7525384,-312309.675,-312995.655,-312736.455,-329334.705,-311701.455,-302660.235
1764512080.7955794,-312274.35,-312960.33,-312701.67,-329299.875,-311665.905,-302624.91
1764512080.7955794,-312291.675,-312978.195,-312718.77,-329317.065,-311683.59,-302642.325
1764512080.7955794,-312201.09,-312887.205,-312627.645,-329225.805,-311593.005,-302551.245
1764512080.7955794,-312244.785,-312930.765,-312671.43,-329269.725,-311636.52,-302594.94
1764512080.7955794,-312269.805,-312957.27,-312697.44,-329295.645,-311662.17,-302620.905
1764512080.7955794,-312299.82,-312986.835,-312727.185,-329325.165,-311691.96,-302650.695
1764512080.7955794,-312292.08,-312979.23,-312719.49,-329317.65,-311684.04,-302643.045
1764512080.7955794,-312238.755,-312926.58,-312665.94,-329263.965,-311630.895,-302589.63
1764512080.7955794,-312255.36,-312943.59,-312682.77,-329280.93,-311647.365,-302606.28
1764512080.7955794,-312263.37,-312951.42,-312690.465,-329288.445,-311655.195,-302614.11
1764512080.7968132,-312300.63,-312988.185,-312727.86,-329326.245,-311692.14,-302651.595
1764512080.7968132,-312322.185,-313009.2,-312749.19,-329347.395,-311713.29,-302672.79
1764512080.7968132,-312327.63,-313014.915,-312754.995,-329353.2,-311718.78,-302678.505
1764512080.7968132,-312263.145,-312951.24,-312690.645,-329288.67,-311654.925,-302614.02
1764512080.7968132,-312280.47,-312968.745,-312708.24,-329306.535,-311672.16,-302631.48
1764512080.7968132,-312315.165,-313003.755,-312742.845,-329341.005,-311706.855,-302666.13
1764512080.7968132,-312279.255,-312967.755,-312706.44,-329304.87,-311670.63,-302630.04
1764512080.7968132,-312293.385,-312981.885,-312720.345,-329318.91,-311684.76,-302644.035
1764512080.7968132,-312304.095,-312993.27,-312731.955,-329330.475,-311696.19,-302655.51
1764512080.7968132,-312269.04,-312958.755,-312697.035,-329295.645,-311661.72,-302620.545
1764512080.7968132,-312289.155,-312977.88,-312716.52,-329315.085,-311680.8,-302640.12
1764512080.7978346,-312254.55,-312943.23,-312681.6,-329280.12,-311646.015,-302605.425
1764512080.8477092,-312235.74,-312924.51,-312663.105,-329261.49,-311627.115,-302586.39
1764512080.8477092,-312299.955,-312988.59,-312727.05,-329325.345,-311691.105,-302650.695
1764512080.8477092,-312318.045,-313006.77,-312745.365,-329343.93,-311709.375,-302669.055
1764512080.8477092,-312267.015,-312955.74,-312694.245,-329292.54,-311658.525,-302617.755
1764512080.8477092,-312300.945,-312990.615,-312728.715,-329326.92,-311692.545,-302652.045
1764512080.8477092,-312302.115,-312992.19,-312729.795,-329328.09,-311693.895,-302653.305
1764512080.8477092,-312288.705,-312978.195,-312715.98,-329314.59,-311680.17,-302639.355
1764512080.8477092,-312268.455,-312957.18,-312695.1,-329293.755,-311659.74,-302618.655
1764512080.8477092,-312283.44,-312972.795,-312710.85,-329309.325,-311674.77,-302634.18
1764512080.8477092,-312300.585,-312990.435,-312728.265,-329326.515,-311692.455,-302651.595
1764512080.8477092,-312303.645,-312993.495,-312731.82,-329329.935,-311695.29,-302654.655
1764512080.8477092,-312313.725,-313002.585,-312740.865,-329338.935,-311704.56,-302664.015
1764512080.8477092,-312285.555,-312974.73,-312712.875,-329310.945,-311676.39,-302635.755
1764512080.8477092,-312304.32,-312994.395,-312731.91,-329330.205,-311695.695,-302654.97
1764512080.8477092,-312301.215,-312991.515,-312729.12,-329327.415,-311692.68,-302652.27
1764512080.8477092,-312278.445,-312968.565,-312705.945,-329304.24,-311669.955,-302629.185
1764512080.8487115,-312243.345,-312933.51,-312670.665,-329268.96,-311634.765,-302593.59
1764512080.8487115,-312234.615,-312924.87,-312662.07,-329260.185,-311626.08,-302585.04
1764512080.8487115,-312294.555,-312984.855,-312722.505,-329320.755,-311686.065,-302645.475
1764512080.8487115,-312382.62,-313072.695,-312811.02,-329409.18,-311774.085,-302733.72
1764512080.8487115,-312348.96,-313038.315,-312777.495,-329375.79,-311740.38,-302699.79
1764512080.8487115,-312260.58,-312950.745,-312688.44,-329286.555,-311652.045,-302611.23
1764512080.8889234,-312271.92,-312962.535,-312700.14,-329298.165,-311663.34,-302622.66
1764512080.8889234,-312219.225,-312910.065,-312647.04,-329245.065,-311611.05,-302570.1
1764512080.8889234,-312252.795,-312943.41,-312681.015,-329279.04,-311644.575,-302603.94
1764512080.8889234,-312276.015,-312966.0,-312703.92,-329301.99,-311667.48,-302626.755
1764512080.8889234,-312267.645,-312957.765,-312695.64,-329293.62,-311658.93,-302618.34
1764512080.8889234,-312246.18,-312937.155,-312674.625,-329272.38,-311638.14,-302597.145
1764512080.8889234,-312236.37,-312927.84,-312665.355,-329262.93,-311628.33,-302587.515
1764512080.8889234,-312316.875,-313007.715,-312745.95,-329343.795,-311708.295,-302668.155
1764512080.8889234,-312364.845,-313055.37,-312794.28,-329392.215,-311756.04,-302716.485
1764512080.8889234,-312288.84,-312980.265,-312717.78,-329315.715,-311680.98,-302640.705
1764512080.8889234,-312285.87,-312977.565,-312714.99,-329313.015,-311677.92,-302637.645
1764512080.8889234,-312333.21,-313025.13,-312762.78,-329360.805,-311725.53,-302685.48
1764512080.8889234,-312309.63,-313001.46,-312739.245,-329337.225,-311701.77,-302661.63
1764512080.8889234,-312364.8,-313056.045,-312792.705,-329390.235,-311757.39,-302715.675
1764512080.8889234,-312288.345,-312979.455,-312715.98,-329313.78,-311680.845,-302638.995
1764512080.8889234,-312271.83,-312962.985,-312700.455,-329298.57,-311663.79,-302623.02
1764512080.8889234,-312282.315,-312973.425,-312711.345,-329309.46,-311674.32,-302633.73
1764512080.8903644,-312266.205,-312957.18,-312695.46,-329293.305,-311658.345,-302617.845
1764512080.8903644,-312256.035,-312946.245,-312685.605,-329283.54,-311648.04,-302607.72
1764512080.8903644,-312239.61,-312930.45,-312669.09,-329267.34,-311632.065,-302591.34
1764512080.8903644,-312275.97,-312967.44,-312705.81,-329303.745,-311668.605,-302628.015
1764512080.8903644,-312298.335,-312989.67,-312728.355,-329326.065,-311690.88,-302650.47
1764512080.8903644,-312279.84,-312971.355,-312710.085,-329307.66,-311672.43,-302632.065
1764512080.8903644,-312252.66,-312944.625,-312682.815,-329280.48,-311645.745,-302604.93
1764512080.93669,-312307.605,-312999.705,-312738.66,-329336.19,-311700.96,-302660.37
1764512080.93669,-312315.525,-313007.67,-312746.085,-329343.795,-311708.655,-302668.155
1764512080.93669,-312248.565,-312940.8,-312679.08,-329276.79,-311641.74,-302601.015
1764512080.93669,-312298.515,-312990.435,-312729.165,-329326.695,-311691.645,-302651.01
1764512080.93669,-312324.12,-313015.995,-312755.265,-329352.525,-311716.98,-302676.705
1764512080.93669,-312298.605,-312990.84,-312729.435,-329326.83,-311691.555,-302651.19
1764512080.93669,-312283.35,-312976.35,-312714.495,-329312.25,-311676.795,-302636.43
1764512080.93669,-312287.85,-312981.84,-312719.04,-329316.93,-311681.475,-302641.11
1764512080.93669,-312293.61,-312986.475,-312724.17,-329322.195,-311686.47,-302646.105
1764512080.93669,-312315.12,-313007.445,-312745.095,-329342.94,-311707.575,-302667.075
1764512080.9377067,-312266.205,-312960.51,-312697.17,-329295.015,-311659.65,-302619.375
1764512080.9377067,-312209.91,-312904.125,-312640.335,-329238.225,-311603.175,-302562.765
1764512080.9377067,-312253.065,-312945.975,-312683.175,-329280.93,-311645.385,-302605.155
1764512080.9377067,-312323.625,-313016.265,-312753.645,-329351.58,-311715.765,-302675.715
1764512080.9377067,-312338.655,-313030.35,-312768.18,-329366.115,-311730.12,-302690.115
1764512080.9377067,-312327.045,-313018.965,-312756.615,-329354.37,-311718.645,-302678.505
1764512080.9377067,-312317.19,-313010.64,-312747.255,-329345.415,-311709.42,-302669.505
1764512080.9377067,-312272.64,-312965.19,-312701.85,-329299.83,-311664.51,-302624.19
1764512080.9377067,-312289.29,-312981.03,-312718.095,-329316.075,-311680.62,-302640.525
1764512080.9377067,-312310.665,-313002.63,-312739.47,-329337.54,-311702.04,-302661.99
1764512080.9377067,-312263.235,-312957.09,-312692.67,-329290.92,-311654.97,-302615.145
1764512080.9377067,-312253.245,-312947.37,-312682.86,-329280.93,-311645.43,-302605.155
1764512080.9377067,-312261.795,-312955.83,-312690.915,-329289.165,-311654.025,-302613.57
1764512080.9377067,-312322.995,-313017.03,-312752.295,-329350.5,-311714.865,-302674.32
1764512080.9851344,-312378.57,-313072.47,-312808.455,-329406.885,-311770.305,-302730.345
1764512080.9851344,-312304.815,-312998.265,-312733.8,-329332.095,-311696.505,-302656.14
1764512080.9851344,-312323.175,-313016.85,-312752.16,-329350.815,-311714.73,-302674.41
1764512080.9851344,-312273.045,-312967.305,-312701.805,-329300.415,-311665.005,-302624.28
1764512080.9851344,-312268.455,-312963.255,-312697.71,-329296.185,-311660.505,-302620.14
1764512080.9851344,-312312.24,-313006.23,-312741.27,-329339.88,-311703.975,-302663.655
1764512080.9851344,-312268.905,-312962.175,-312697.215,-329295.87,-311660.145,-302619.51
1764512080.9851344,-312327.09,-313022.025,-312756.39,-329354.595,-311718.87,-302678.82
1764512080.9851344,-312269.13,-312964.29,-312698.295,-329296.59,-311660.91,-302620.68
1764512080.9851344,-312275.565,-312969.96,-312703.695,-329302.485,-311666.94,-302626.44
1764512080.9851344,-312305.22,-312999.57,-312733.845,-329332.41,-311696.37,-302656.14
1764512080.9851344,-312285.33,-312979.41,-312713.73,-329312.115,-311675.895,-302636.115
1764512080.9851344,-312298.02,-312992.595,-312726.42,-329324.67,-311689.305,-302648.895
1764512080.9851344,-312308.28,-313002.54,-312736.365,-329334.75,-311699.385,-302659.02
1764512080.9851344,-312294.195,-312987.195,-312721.65,-329320.305,-311684.22,-302644.215
1764512080.9851344,-312296.715,-312990.345,-312724.215,-329323.095,-311687.37,-302646.645
1764512080.9851344,-312294.24,-312988.32,-312722.055,-329320.89,-311685.03,-302644.665
1764512080.9851344,-312309.18,-313003.98,-312737.085,-329335.965,-311700.51,-302660.01
1764512080.9851344,-312267.6,-312961.905,-312694.92,-329293.8,-311658.165,-302617.62
1764512080.9851344,-312261.705,-312956.235,-312689.115,-329287.815,-311652.315,-302611.635
1764512080.9851344,-312295.275,-312990.255,-312723.405,-329322.42,-311686.065,-302645.79
1764512080.9851344,-312296.265,-312990.84,-312723.675,-329322.87,-311687.19,-302646.33
1764512080.9851344,-312277.32,-312971.805,-312704.55,-329303.565,-311667.705,-302627.115
1764512080.9851344,-312298.965,-312994.17,-312726.555,-329325.615,-311689.755,-302649.345
1764512081.032577,-312287.985,-312983.46,-312715.935,-329314.59,-311679.09,-302638.59
1764512081.032577,-312304.545,-312999.705,-312732.18,-329331.06,-311695.515,-302655.015
1764512081.032577,-312299.415,-312994.845,-312727.41,-329326.2,-311690.565,-302650.065
1764512081.032577,-312247.62,-312943.41,-312675.39,-329273.955,-311638.995,-302597.91
1764512081.032577,-312267.24,-312961.995,-312694.335,-329293.08,-311657.85,-302616.9
1764512081.032577,-312275.97,-312970.635,-312702.84,-329301.72,-311666.625,-302625.63
1764512081.032577,-312253.47,-312948.495,-312680.52,-329279.4,-311644.035,-302602.995
1764512081.032577,-312234.255,-312929.145,-312660.855,-329259.915,-311624.64,-302583.42
1764512081.032577,-312272.415,-312968.52,-312700.005,-329299.155,-311663.52,-302622.39
1764512081.032577,-312270.615,-312967.305,-312698.115,-329297.13,-311662.17,-302620.815
1764512081.032577,-312291.405,-312987.33,-312718.635,-329317.74,-311682.555,-302641.695
1764512081.032577,-312249.42,-312945.075,-312676.245,-329275.44,-311640.39,-302599.755
1764512081.0336158,-312287.265,-312982.56,-312714.54,-329313.645,-311678.19,-302637.42
1764512081.0336158,-312224.355,-312919.695,-312651.27,-329250.24,-311615.865,-302574.24
1764512081.0336158,-312214.095,-312909.48,-312641.235,-329239.845,-311605.47,-302563.98
1764512081.0336158,-312305.94,-313001.415,-312733.305,-329332.275,-311697.18,-302656.14
1764512081.0336158,-312350.355,-313046.37,-312778.215,-329377.455,-311741.865,-302701.14
1764512081.0336158,-312345.495,-313043.265,-312774.165,-329373.09,-311738.13,-302696.955
1764512081.0336158,-312297.84,-312995.88,-312726.465,-329325.705,-311690.205,-302649.345
1764512081.0336158,-312302.79,-312999.39,-312730.47,-329329.665,-311694.39,-302653.17
1764512081.0336158,-312306.21,-313002.045,-312733.395,-329332.77,-311697.315,-302656.14
1764512081.0336158,-312338.295,-313035.075,-312766.155,-329365.215,-311729.715,-302688.675
1764512081.0336158,-312305.85,-313003.755,-312733.98,-329333.49,-311698.125,-302656.725
1764512081.0336158,-312300.945,-312998.85,-312728.985,-329328.36,-311693.4,-302651.82
1764512081.0771012,-312303.555,-313001.595,-312732.09,-329331.24,-311695.92,-302654.79
1764512081.0771012,-312352.965,-313051.545,-312782.13,-329381.28,-311745.96,-302704.695
1764512081.0771012,-312382.17,-313080.705,-312811.695,-329410.665,-311774.85,-302733.72
1764512081.0771012,-312348.555,-313046.415,-312777.0,-329376.06,-311741.055,-302699.43
1764512081.0771012,-312301.305,-312998.94,-312729.345,-329328.585,-311693.67,-302651.955
1764512081.0771012,-312280.245,-312977.565,-312707.97,-329307.12,-311672.205,-302630.49
1764512081.0771012,-312254.82,-312952.05,-312682.59,-329281.74,-311646.78,-302604.795
1764512081.0771012,-312254.91,-312952.905,-312682.905,-329282.145,-311647.23,-302605.245
1764512081.0771012,-312297.435,-312995.34,-312725.52,-329324.895,-311689.44,-302648.13
1764512081.0771012,-312280.515,-312978.375,-312708.375,-329307.705,-311672.475,-302631.075
1764512081.0771012,-312307.38,-313005.465,-312735.42,-329335.065,-311699.52,-302658.12
1764512081.0771012,-312317.595,-313014.87,-312745.365,-329344.92,-311709.42,-302668.02
1764512081.0771012,-312330.465,-313027.92,-312758.64,-329358.195,-311722.02,-302680.98
1764512081.0771012,-312268.185,-312966.495,-312696.09,-329295.51,-311659.875,-302618.835
1764512081.0771012,-312298.155,-312995.7,-312725.7,-329325.48,-311688.99,-302648.445
1764512081.0771012,-312352.56,-313049.565,-312779.835,-329379.165,-311743.035,-302702.4
1764512081.0771012,-312279.39,-312976.755,-312706.665,-329305.995,-311670.27,-302629.05
1764512081.0771012,-312235.335,-312933.105,-312662.565,-329261.805,-311626.53,-302585.13
1764512081.0771012,-312284.655,-312983.595,-312712.515,-329311.89,-311676.3,-302635.08
1764512081.0771012,-312316.695,-313016.265,-312744.87,-329344.47,-311708.79,-302667.345
1764512081.1242845,-312285.915,-312984.765,-312713.82,-329313.42,-311677.515,-302636.25
1764512081.1242845,-312267.51,-312965.505,-312694.74,-329294.295,-311658.75,-302617.44
1764512081.1242845,-312288.795,-312986.655,-312716.295,-329315.715,-311679.63,-302638.5
1764512081.1242845,-312299.28,-312996.78,-312726.105,-329325.525,-311689.8,-302648.76
1764512081.1242845,-312284.115,-312982.2,-312711.48,-329310.63,-311675.265,-302633.64
1764512081.1242845,-312244.695,-312943.365,-312671.835,-329271.21,-311636.115,-302594.22
1764512081.1242845,-312304.365,-313002.675,-312731.865,-329331.51,-311695.74,-302654.43
1764512081.1242845,-312320.16,-313018.515,-312748.02,-329347.44,-311711.49,-302670.27
1764512081.1242845,-312262.47,-312960.555,-312689.79,-329289.435,-311653.62,-302612.22
1764512081.1242845,-312223.635,-312922.62,-312650.865,-329250.78,-311615.325,-302573.565
1764512081.1242845,-312255.495,-312954.615,-312683.31,-329282.91,-311647.365,-302605.695
1764512081.1242845,-312271.02,-312971.175,-312699.15,-329298.57,-311663.475,-302621.85
1764512081.1242845,-312270.75,-312971.67,-312699.69,-329299.155,-311663.475,-302621.985
1764512081.1253376,-312251.85,-312952.635,-312680.385,-329279.895,-311644.575,-302602.68
1764512081.1253376,-312298.875,-312999.255,-312727.635,-329327.19,-311691.465,-302649.705
1764512081.1253376,-312288.345,-312988.455,-312716.79,-329316.615,-311681.115,-302639.085
1764512081.1253376,-312313.455,-313013.79,-312742.395,-329341.77,-311706.135,-302664.375
1764512081.1253376,-312299.415,-313000.605,-312728.4,-329327.73,-311692.68,-302650.38
1764512081.1253376,-312302.835,-313004.25,-312732.0,-329331.555,-311696.055,-302654.205
1764512081.1253376,-312254.73,-312955.47,-312683.13,-329282.82,-311647.545,-302605.515
1764512081.1253376,-312246.9,-312946.875,-312675.39,-329274.855,-311639.445,-302597.19
1764512081.1253376,-312281.865,-312982.065,-312710.175,-329309.82,-311674.32,-302632.335
1764512081.1253376,-312279.615,-312979.905,-312708.195,-329307.93,-311672.205,-302630.175
1764512081.1253376,-312227.55,-312928.335,-312655.905,-329255.55,-311620.545,-302578.02
1764512081.168252,-312263.37,-312964.47,-312692.265,-329291.73,-311656.725,-302614.155
1764512081.168252,-312282.045,-312981.93,-312710.175,-329309.82,-311674.545,-302632.155
1764512081.168252,-312246.27,-312946.515,-312674.265,-329273.82,-311638.545,-302596.29
1764512081.169278,-312226.785,-312926.715,-312654.465,-329253.84,-311618.79,-302576.22
1764512081.169278,-312293.475,-312993.945,-312721.74,-329321.34,-311685.615,-302643.585
1764512081.169278,-312312.33,-313013.565,-312740.64,-329340.285,-311704.92,-302662.62
1764512081.169278,-312338.115,-313039.215,-312767.1,-329366.7,-311730.795,-302688.72
1764512081.169278,-312353.19,-313053.795,-312782.04,-329381.595,-311745.825,-302703.705
1764512081.169278,-312357.33,-313057.665,-312786.27,-329386.05,-311749.695,-302707.71
1764512081.169278,-312309.54,-313010.55,-312737.985,-329337.99,-311702.445,-302659.92
1764512081.169278,-312295.68,-312997.86,-312725.07,-329324.895,-311689.125,-302647.005
1764512081.169278,-312273.09,-312974.415,-312701.805,-329301.405,-311666.04,-302623.785
1764512081.169278,-312295.23,-312995.745,-312723.855,-329323.455,-311687.64,-302645.655
1764512081.169278,-312283.98,-312985.035,-312712.335,-329311.98,-311676.525,-302634.405
1764512081.169278,-312304.32,-313005.195,-312732.675,-329332.05,-311696.145,-302654.295
