Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764510694.92268,-282249.72,-283298.13,-279754.875,-297083.835,-279678.645,-275653.755
1764510694.92268,-282246.12,-283294.305,-279750.42,-297079.695,-279674.055,-275649.21
1764510694.92268,-282192.84,-283240.665,-279695.205,-297024.705,-279619.29,-275594.49
1764510694.923691,-282189.645,-283237.47,-279690.66,-297020.43,-279614.745,-275590.35
1764510694.923691,-282130.74,-283178.925,-279630.09,-296960.13,-279555.075,-275530.14
1764510694.923691,-282166.245,-283214.34,-279664.155,-296994.42,-279589.095,-275564.34
1764510694.9247055,-282239.685,-283287.51,-279735.705,-297066.555,-279660.825,-275636.52
1764510694.9247055,-282194.73,-283243.005,-279689.22,-297020.295,-279614.52,-275590.215
1764510694.9247055,-282193.2,-283241.52,-279685.8,-297017.055,-279611.82,-275587.245
1764510694.9247055,-282173.13,-283221.045,-279663.705,-296995.365,-279590.22,-275565.555
1764510694.9247055,-282195.855,-283244.13,-279685.53,-297017.055,-279612.315,-275587.56
1764510694.9640574,-282209.895,-283257.855,-279699.39,-297031.14,-279625.635,-275601.195
1764510694.9640574,-282141.315,-283189.32,-279630.585,-296962.245,-279557.28,-275532.75
1764510694.9640574,-282160.665,-283208.67,-279651.33,-296982.45,-279577.17,-275552.91
1764510694.9640574,-282209.445,-283257.315,-279700.92,-297031.815,-279626.76,-275602.23
1764510694.9640574,-282170.43,-283217.94,-279662.445,-296993.61,-279588.33,-275563.98
1764510694.9640574,-282213.54,-283261.14,-279705.69,-297037.125,-279631.395,-275607.315
1764510694.9640574,-282203.505,-283250.745,-279694.98,-297026.73,-279620.775,-275596.785
1764510694.9640574,-282197.07,-283244.58,-279687.645,-297019.485,-279613.845,-275589.9
1764510694.9640574,-282189.33,-283236.48,-279678.78,-297010.62,-279604.98,-275581.08
1764510694.9640574,-282181.14,-283228.47,-279669.33,-297001.17,-279595.98,-275571.36
1764510694.9640574,-282192.705,-283239.675,-279679.68,-297011.745,-279606.375,-275581.62
1764510694.9640574,-282219.975,-283267.035,-279705.87,-297038.07,-279633.195,-275608.44
1764510694.9640574,-282209.985,-283257.45,-279694.53,-297027.27,-279622.08,-275597.505
1764510694.9640574,-282216.87,-283264.38,-279698.94,-297031.995,-279627.12,-275602.455
1764510694.9640574,-282196.125,-283243.365,-279675.18,-297008.415,-279603.855,-275579.28
1764510694.9640574,-282210.165,-283256.73,-279685.62,-297018.9,-279614.97,-275590.125
1764510694.9640574,-282216.06,-283262.265,-279688.095,-297021.69,-279617.85,-275593.275
1764510694.9640574,-282253.635,-283300.29,-279722.475,-297056.52,-279652.77,-275628.24
1764510694.9640574,-282235.41,-283282.695,-279701.55,-297035.865,-279632.205,-275607.9
1764510694.9640574,-282270.915,-283318.2,-279734.715,-297069.57,-279666.09,-275641.245
1764510694.9640574,-282279.51,-283326.48,-279741.015,-297076.32,-279672.705,-275647.86
1764510694.9640574,-282260.79,-283306.995,-279718.965,-297054.585,-279651.915,-275626.755
1764510694.9640574,-282235.635,-283281.93,-279691.92,-297027.63,-279625.14,-275599.8
1764510694.9650724,-282247.695,-283294.35,-279701.46,-297037.35,-279635.22,-275609.79
1764510695.0126276,-282254.175,-283300.245,-279704.115,-297040.32,-279638.19,-275612.985
1764510695.0126276,-282206.295,-283252.365,-279650.79,-296987.715,-279586.395,-275561.055
1764510695.013156,-282257.595,-283303.575,-279697.005,-297034.695,-279633.285,-275608.125
1764510695.013156,-282271.05,-283317.03,-279704.565,-297042.66,-279641.97,-275616.405
1764510695.013156,-282261.69,-283307.805,-279688.95,-297027.675,-279627.255,-275602.005
1764510695.013156,-282340.44,-283386.96,-279761.445,-297101.115,-279700.83,-275675.85
1764510695.013156,-282359.43,-283405.59,-279774.63,-297115.29,-279714.87,-275690.115
1764510695.013156,-282338.37,-283383.99,-279746.91,-297088.2,-279688.68,-275663.7
1764510695.013156,-282310.83,-283356.945,-279714.015,-297055.98,-279656.865,-275631.93
1764510695.013156,-282342.015,-283388.175,-279739.395,-297081.9,-279683.415,-275658.39
1764510695.013156,-282314.205,-283360.095,-279705.6,-297048.555,-279650.295,-275625.45
1764510695.013156,-282348.36,-283394.34,-279733.14,-297076.77,-279678.465,-275653.98
1764510695.013156,-282335.985,-283382.325,-279712.53,-297057.015,-279660.015,-275635.305
1764510695.013156,-282322.62,-283368.51,-279690.12,-297035.505,-279639.54,-275614.56
1764510695.013156,-282320.595,-283366.62,-279681.255,-297027.09,-279631.8,-275606.91
1764510695.013156,-282373.65,-283419.27,-279733.545,-297079.065,-279683.91,-275658.84
1764510695.013156,-282359.16,-283405.005,-279723.555,-297068.715,-279672.75,-275647.77
1764510695.013156,-282278.43,-283324.5,-279648.27,-296992.755,-279597.105,-275571.72
1764510695.013156,-282317.94,-283363.83,-279692.82,-297036.495,-279639.855,-275614.965
1764510695.013156,-282278.295,-283323.555,-279655.245,-296998.11,-279602.145,-275576.49
1764510695.013156,-282254.58,-283299.795,-279632.385,-296974.89,-279579.015,-275553.18
1764510695.013156,-282236.58,-283282.065,-279615.24,-296957.655,-279561.825,-275536.17
1764510695.0583937,-282250.35,-283296.375,-279632.655,-296974.665,-279578.115,-275552.685
1764510695.0583937,-282299.13,-283345.695,-279687.105,-297027.99,-279631.215,-275605.74
1764510695.0593896,-282322.215,-283368.465,-279714.735,-297054.45,-279657.36,-275631.84
1764510695.0593896,-282383.505,-283429.215,-279777.465,-297117.135,-279719.64,-275694.21
1764510695.0593896,-282355.695,-283401.855,-279749.7,-297089.64,-279691.695,-275666.49
1764510695.0593896,-282232.125,-283278.24,-279625.095,-296964.765,-279567.81,-275542.065
1764510695.060403,-282248.37,-283294.35,-279642.825,-296982.135,-279585.27,-275559.57
1764510695.060403,-282240.09,-283286.295,-279636.885,-296976.105,-279579.15,-275553.18
1764510695.0629106,-282259.845,-283305.375,-279659.07,-296997.93,-279600.48,-275574.69
1764510695.0629106,-282277.44,-283322.295,-279677.25,-297016.02,-279618.75,-275592.69
1764510695.0629106,-282239.28,-283284.54,-279638.46,-296977.32,-279579.915,-275554.215
1764510695.0629106,-282288.015,-283333.77,-279686.88,-297025.74,-279628.065,-275602.545
1764510695.0629106,-282269.34,-283314.465,-279668.34,-297007.155,-279609.39,-275583.69
1764510695.0629106,-282278.295,-283323.33,-279678.825,-297017.865,-279619.605,-275593.77
1764510695.0629106,-282288.87,-283333.86,-279692.145,-297030.78,-279631.98,-275606.37
1764510695.0629106,-282259.08,-283304.16,-279663.93,-297002.115,-279603.765,-275577.84
1764510695.0629106,-282293.865,-283339.17,-279699.75,-297037.755,-279639.0,-275613.57
1764510695.0629106,-282211.875,-283256.64,-279617.715,-296955.585,-279557.46,-275531.535
1764510695.0629106,-282194.46,-283239.315,-279601.965,-296939.565,-279541.08,-275515.515
1764510695.0629106,-282250.755,-283295.79,-279661.14,-296998.155,-279599.67,-275574.105
1764510695.0629106,-282278.52,-283323.6,-279692.055,-297028.62,-279630.0,-275604.3
1764510695.0629106,-282240.72,-283285.8,-279656.28,-296992.215,-279593.595,-275568.345
1764510695.0629106,-282261.15,-283306.23,-279679.005,-297014.94,-279615.465,-275590.35
1764510695.0629106,-282295.71,-283340.925,-279715.59,-297051.345,-279651.555,-275626.755
1764510695.1071973,-282283.92,-283328.73,-279706.455,-297041.94,-279641.655,-275616.63
1764510695.1071973,-282243.555,-283288.635,-279668.925,-297003.96,-279603.945,-275578.515
1764510695.1071973,-282214.035,-283258.755,-279642.015,-296976.78,-279576.315,-275551.155
1764510695.1071973,-282245.13,-283289.31,-279675.315,-297009.675,-279609.255,-275583.96
1764510695.1071973,-282218.355,-283262.265,-279649.935,-296984.115,-279583.335,-275558.445
1764510695.1071973,-282186.855,-283230.81,-279619.245,-296953.245,-279552.915,-275527.53
1764510695.1071973,-282220.92,-283264.695,-279655.065,-296988.93,-279587.745,-275562.9
1764510695.1071973,-282222.045,-283265.865,-279657.72,-296991.405,-279590.04,-275565.42
1764510695.1071973,-282244.905,-283289.22,-279682.47,-297015.795,-279614.25,-275589.675
1764510695.1071973,-282323.52,-283367.88,-279762.255,-297095.67,-279693.99,-275669.505
1764510695.1071973,-282316.23,-283360.14,-279755.685,-297089.28,-279687.15,-275662.755
1764510695.1071973,-282226.275,-283270.14,-279665.19,-296998.92,-279597.375,-275572.44
1764510695.1071973,-282239.505,-283283.595,-279679.455,-297013.275,-279611.145,-275586.57
1764510695.1071973,-282237.345,-283281.03,-279677.61,-297011.43,-279609.57,-275585.04
1764510695.1071973,-282217.77,-283261.77,-279658.71,-296992.665,-279590.85,-275566.32
1764510695.1071973,-282260.925,-283305.015,-279703.395,-297036.945,-279634.995,-275610.42
1764510695.1071973,-282272.085,-283316.265,-279716.265,-297049.725,-279646.875,-275622.795
1764510695.1071973,-282231.72,-283275.855,-279676.305,-297010.125,-279607.815,-275583.33
1764510695.1071973,-282245.715,-283289.715,-279691.83,-297025.515,-279623.34,-275598.54
1764510695.1071973,-282197.475,-283241.655,-279645.84,-296979.345,-279577.215,-275552.55
1764510695.1071973,-282098.565,-283143.015,-279549.585,-296882.64,-279480.33,-275455.665
1764510695.1071973,-282187.26,-283231.35,-279639.945,-296972.91,-279570.51,-275545.98
1764510695.1071973,-282279.915,-283324.05,-279734.76,-297067.905,-279664.74,-275640.705
1764510695.1071973,-282268.53,-283312.755,-279726.03,-297058.725,-279655.335,-275631.345
1764510695.150511,-282224.97,-283268.61,-279684.99,-297017.145,-279613.575,-275589.54
1764510695.150511,-282222.495,-283267.17,-279685.62,-297017.28,-279614.07,-275589.855
1764510695.150511,-282241.98,-283286.97,-279708.3,-297039.825,-279635.94,-275611.95
1764510695.150511,-282271.815,-283316.04,-279740.655,-297071.415,-279667.44,-275643.495
1764510695.1523042,-282213.63,-283257.315,-279684.63,-297015.21,-279610.965,-275586.75
1764510695.1523042,-282216.33,-283260.105,-279689.715,-297020.16,-279616.23,-275591.52
1764510695.1523042,-282222.405,-283266.405,-279698.94,-297028.845,-279624.375,-275599.755
1764510695.1523042,-282174.525,-283218.525,-279653.31,-296982.495,-279578.115,-275553.495
1764510695.1523042,-282210.48,-283254.57,-279692.28,-297021.195,-279616.32,-275591.925
1764510695.1523042,-282227.13,-283271.085,-279711.315,-297039.87,-279635.175,-275610.42
1764510695.1528337,-282214.62,-283258.035,-279701.235,-297029.205,-279624.015,-275599.53
1764510695.1528337,-282161.07,-283204.485,-279649.62,-296977.185,-279572.265,-275547.465
1764510695.1528337,-282162.375,-283205.88,-279653.895,-296980.92,-279575.685,-275550.93
1764510695.1528337,-282151.89,-283195.98,-279645.975,-296972.82,-279567.855,-275542.515
1764510695.1528337,-282163.365,-283207.005,-279660.375,-296986.77,-279580.815,-275556.015
1764510695.1528337,-282239.325,-283283.37,-279739.62,-297065.295,-279659.115,-275634.495
1764510695.1528337,-282261.555,-283305.78,-279764.865,-297089.865,-279683.28,-275658.75
1764510695.1528337,-282217.32,-283261.455,-279722.205,-297046.845,-279640.53,-275615.91
1764510695.1528337,-282228.075,-283272.165,-279735.57,-297059.715,-279652.905,-275628.735
1764510695.1528337,-282166.65,-283210.785,-279676.08,-296999.91,-279593.505,-275568.615
1764510695.1528337,-282192.21,-283236.615,-279703.98,-297027.495,-279620.595,-275595.84
1764510695.1528337,-282256.92,-283301.235,-279769.995,-297093.465,-279686.07,-275661.63
1764510695.1538465,-282169.44,-283213.89,-279683.82,-297007.065,-279599.67,-275574.915
1764510695.1538465,-282135.555,-283179.78,-279650.97,-296973.765,-279566.73,-275541.93
1764510695.2020411,-282166.38,-283210.29,-279683.73,-297005.895,-279598.41,-275574.105
1764510695.2020411,-282237.795,-283281.39,-279756.72,-297078.795,-279670.815,-275646.51
1764510695.2023633,-282242.52,-283285.62,-279762.525,-297084.645,-279676.035,-275651.82
1764510695.2023633,-282181.815,-283224.96,-279702.315,-297024.48,-279616.005,-275591.565
1764510695.2023633,-282222.18,-283265.595,-279744.435,-297066.42,-279657.405,-275633.145
1764510695.2023633,-282216.195,-283259.97,-279739.755,-297061.245,-279652.59,-275628.06
1764510695.202876,-282229.335,-283273.065,-279754.155,-297075.555,-279666.36,-275642.055
1764510695.202876,-282228.03,-283271.76,-279754.02,-297075.465,-279666.09,-275641.74
1764510695.202876,-282235.455,-283278.735,-279763.29,-297084.33,-279674.595,-275650.515
1764510695.202876,-282147.435,-283190.085,-279676.44,-296997.03,-279587.835,-275563.17
1764510695.202876,-282182.49,-283225.545,-279713.295,-297033.885,-279623.925,-275599.845
1764510695.202876,-282276.0,-283319.28,-279808.56,-297128.88,-279718.335,-275694.615
1764510695.202876,-282241.89,-283285.125,-279775.17,-297095.265,-279684.135,-275660.505
1764510695.202876,-282187.395,-283230.855,-279720.81,-297040.59,-279630.09,-275606.19
1764510695.202876,-282231.9,-283275.45,-279765.765,-297085.815,-279674.505,-275650.875
1764510695.202876,-282195.54,-283238.64,-279728.28,-297048.465,-279637.74,-275614.02
1764510695.202876,-282189.15,-283232.565,-279721.755,-297042.12,-279630.945,-275607.18
1764510695.202876,-282244.905,-283288.005,-279776.745,-297097.02,-279686.205,-275662.35
1764510695.202876,-282186.18,-283229.055,-279717.165,-297037.62,-279626.85,-275603.22
1764510695.202876,-282116.79,-283159.665,-279647.505,-296968.095,-279557.19,-275533.425
1764510695.202876,-282168.18,-283210.92,-279698.985,-297019.665,-279608.265,-275584.95
1764510695.202876,-282190.905,-283233.465,-279721.89,-297042.48,-279631.53,-275607.855
1764510695.245474,-282153.33,-283195.53,-279684.63,-297005.13,-279594.045,-275570.55
1764510695.245474,-282173.445,-283215.555,-279705.06,-297025.515,-279614.61,-275591.295
1764510695.245474,-282194.055,-283236.255,-279726.39,-297046.98,-279635.58,-275612.175
1764510695.245474,-282204.09,-283246.65,-279737.055,-297057.375,-279646.11,-275622.48
1764510695.2469826,-282181.14,-283223.34,-279714.015,-297034.515,-279623.295,-275599.62
1764510695.2469826,-282189.645,-283231.665,-279722.565,-297043.29,-279632.34,-275608.53
1764510695.2469826,-282189.78,-283232.655,-279723.465,-297044.145,-279633.105,-275609.7
1764510695.2469826,-282203.37,-283246.29,-279737.505,-297058.32,-279647.19,-275623.695
1764510695.2469826,-282199.32,-283242.015,-279733.995,-297055.08,-279643.635,-275620.095
1764510695.2469826,-282244.59,-283286.61,-279779.895,-297101.07,-279689.49,-275665.86
1764510695.2469826,-282275.19,-283317.39,-279812.16,-297133.02,-279720.99,-275697.405
1764510695.2469826,-282240.27,-283282.695,-279777.825,-297098.73,-279687.33,-275663.475
1764510695.2469826,-282176.82,-283219.2,-279715.05,-297036.18,-279624.69,-275600.79
1764510695.2469826,-282182.895,-283224.69,-279722.115,-297043.065,-279631.17,-275607.675
1764510695.2469826,-282210.66,-283252.095,-279751.455,-297071.91,-279659.745,-275636.43
1764510695.2469826,-282222.45,-283264.29,-279764.415,-297084.69,-279673.29,-275649.165
1764510695.2469826,-282169.665,-283211.775,-279713.205,-297033.255,-279621.63,-275597.595
1764510695.2469826,-282131.595,-283173.615,-279676.395,-296996.49,-279584.82,-275560.515
1764510695.2479932,-282173.22,-283215.33,-279720.09,-297040.095,-279627.48,-275603.535
1764510695.2479932,-282258.36,-283300.335,-279807.12,-297126.81,-279714.195,-275690.205
1764510695.2479932,-282253.185,-283295.295,-279804.195,-297123.48,-279710.595,-275686.74
1764510695.2479932,-282202.92,-283245.165,-279754.83,-297074.25,-279661.5,-275637.645
1764510695.2479932,-282187.215,-283229.415,-279741.105,-297060.3,-279647.28,-275623.605
1764510695.2479932,-282195.045,-283236.795,-279750.51,-297069.615,-279656.46,-275632.605
1764510695.2952054,-282184.605,-283225.77,-279741.825,-297060.84,-279647.19,-275623.38
1764510695.2952054,-282195.63,-283236.525,-279754.335,-297073.215,-279659.52,-275635.62
1764510695.2952054,-282183.93,-283225.635,-279744.795,-297063.585,-279649.62,-275625.675
1764510695.295875,-282198.915,-283240.98,-279761.445,-297080.235,-279666.135,-275642.37
1764510695.2960863,-282169.8,-283211.685,-279733.725,-297052.47,-279638.055,-275614.11
1764510695.2960863,-282179.07,-283221.135,-279744.075,-297063.0,-279648.45,-275624.46
1764510695.2960863,-282208.815,-283250.43,-279775.26,-297093.87,-279678.825,-275655.33
1764510695.2964306,-282180.69,-283222.26,-279747.945,-297066.33,-279651.645,-275627.745
1764510695.296636,-282214.035,-283255.515,-279782.955,-297101.34,-279686.16,-275662.17
1764510695.296636,-282203.82,-283245.93,-279773.82,-297092.115,-279677.25,-275652.945
1764510695.296636,-282219.75,-283262.13,-279790.605,-297109.215,-279693.765,-275669.73
1764510695.296636,-282169.62,-283211.145,-279740.565,-297058.905,-279643.59,-275619.465
1764510695.296636,-282177.225,-283218.435,-279749.07,-297067.185,-279651.24,-275627.52
1764510695.296636,-282169.98,-283211.64,-279742.32,-297060.435,-279644.625,-275621.04
1764510695.296636,-282189.375,-283230.81,-279762.48,-297080.55,-279664.245,-275640.795
1764510695.296636,-282187.89,-283228.92,-279761.445,-297079.605,-279663.255,-275639.49
1764510695.2976463,-282167.28,-283208.265,-279741.69,-297059.94,-279642.915,-275619.465
1764510695.2976463,-282183.12,-283224.645,-279758.205,-297076.455,-279659.97,-275636.205
1764510695.2976463,-282195.18,-283236.255,-279770.715,-297089.37,-279671.94,-275648.49
1764510695.2976463,-282147.345,-283188.33,-279722.97,-297041.535,-279624.465,-275600.88
1764510695.2976463,-282163.905,-283204.98,-279740.34,-297058.995,-279641.295,-275617.98
1764510695.2976463,-282213.09,-283254.12,-279790.38,-297108.945,-279690.93,-275667.705
1764510695.2976463,-282171.645,-283212.225,-279749.16,-297067.59,-279649.665,-275626.44
1764510695.2976463,-282168.315,-283209.03,-279746.46,-297064.98,-279647.19,-275623.83
1764510695.3397515,-282196.08,-283236.93,-279775.845,-297094.545,-279675.09,-275652.495
1764510695.3397515,-282212.505,-283253.67,-279793.395,-297111.78,-279692.82,-275670.09
1764510695.3397515,-282084.93,-283126.185,-279666.225,-296984.565,-279566.46,-275543.19
1764510695.3397515,-282070.08,-283110.75,-279651.87,-296970.255,-279552.06,-275528.655
