Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511658.5180256,33097.545,38941.2,22506.93,30335.76,-17412.885,-29370.375,7102.485,19957.68
1764511658.5180256,33095.61,38939.76,22505.175,30334.05,-17415.09,-29372.58,7101.585,19956.24
1764511658.5180256,33099.345,38943.045,22508.91,30337.875,-17411.715,-29368.755,7104.509999999999,19960.11
1764511658.5180256,33098.13,38941.29,22507.56,30337.245,-17412.885,-29369.34,7102.485,19959.3
1764511658.5180256,33096.465,38939.94,22505.805,30336.03,-17414.954999999998,-29371.41,7100.955,19957.365
1764511658.5180256,33096.015,38939.175,22505.265,30335.895,-17415.09,-29372.04,7100.73,19956.69
1764511658.5180256,33094.08,38937.06,22503.51,30333.78,-17417.295,-29373.12,7099.695,19955.475
1764511658.519566,33097.545,38940.93,22506.57,30336.66,-17413.829999999998,-29369.475,7102.304999999999,19958.67
1764511658.519566,33095.16,38939.13,22504.86,30334.905,-17415.765,-29371.725,7101.27,19956.6
1764511658.519566,33096.15,38940.885,22506.12,30336.075,-17414.864999999998,-29371.095,7101.405,19957.95
1764511658.519566,33096.42,38940.435,22505.535,30335.985,-17414.64,-29371.185,7101.945,19958.535
1764511658.519566,33099.435,38942.055,22507.695,30337.785,-17412.704999999998,-29369.61,7104.42,19960.2
1764511658.519566,33100.515,38943.9,22509.045,30338.91,-17411.355,-29368.575,7105.634999999999,19961.685
1764511658.519566,33100.335,38943.36,22507.83,30338.955,-17411.67,-29369.295,7105.365,19962.135
1764511658.519566,33097.635,38940.795,22504.815,30336.255,-17414.28,-29371.995,7103.655,19959.66
1764511658.519566,33096.96,38940.435,22505.04,30335.76,-17414.415,-29371.455,7103.61,19959.03
1764511658.519566,33099.48,38943.18,22508.1,30338.19,-17411.805,-29369.205,7104.645,19960.92
1764511658.519566,33099.119999999995,38942.46,22508.145,30338.37,-17412.075,-29369.25,7104.735,19961.325
1764511658.519566,33097.5,38941.83,22506.66,30337.065,-17413.065,-29369.52,7104.06,19960.11
1764511658.519566,33094.305,38939.085,22503.78,30333.78,-17415.809999999998,-29372.085,7102.259999999999,19957.14
1764511658.5200088,33096.06,38941.605,22505.85,30335.805,-17413.38,-29370.42,7103.52,19959.39
1764511658.5200088,33097.68,38943.045,22506.84,30336.975,-17411.445,-29369.115,7105.094999999999,19960.335
1764511658.5655117,33097.815,38943.135,22507.11,30336.93,-17411.085,-29368.53,7106.31,19960.38
1764511658.5655117,33093.63,38938.815,22502.88,30332.205,-17415.63,-29372.76,7103.025,19956.42
1764511658.5655117,33095.07,38940.48,22504.005,30333.195,-17414.82,-29371.725,7102.98,19957.725
1764511658.5655117,33095.295,38940.705,22504.365,30334.32,-17414.73,-29371.455,7103.52,19958.715
1764511658.5655117,33091.515,38936.79,22500.405,30330.855,-17417.88,-29375.505,7101.134999999999,19955.475
1764511658.5655117,33090.705,38935.53,22499.505,30330.27,-17419.14,-29375.595,7100.46,19954.53
1764511658.5655117,33088.095,38933.505,22497.885,30329.28,-17419.815,-29375.415,7099.74,19952.91
1764511658.5665226,33091.02,38936.115,22500.945,30332.88,-17416.53,-29373.255,7101.27,19955.79
1764511658.5665226,33090.57,38935.98,22500.36,30332.385,-17417.204999999998,-29374.56,7100.325,19954.98
1764511658.5665226,33091.38,38937.195,22501.395,30333.15,-17416.98,-29374.47,7101.495,19955.34
1764511658.5665226,33090.39,38936.835,22500.855,30331.62,-17416.755,-29374.605,7101.54,19955.16
1764511658.5665226,33090.66,38936.565,22500.81,30330.99,-17418.239999999998,-29376.45,7101.0,19954.575
1764511658.5665226,33091.065,38936.88,22500.945,30330.63,-17417.79,-29376.315,7101.45,19955.07
1764511658.5665226,33089.22,38935.08,22499.37,30329.01,-17419.23,-29377.755,7101.045,19953.135
1764511658.5665226,33092.28,38936.745,22501.215,30330.99,-17416.755,-29375.145,7102.844999999999,19955.52
1764511658.5665226,33091.83,38936.07,22500.09,30329.595,-17417.88,-29375.73,7102.395,19955.16
1764511658.5665226,33094.845,38939.22,22503.375,30332.745,-17415.135,-29372.13,7104.735,19958.22
1764511658.5665226,33094.08,38938.905,22502.385,30332.7,-17416.215,-29372.895,7103.835,19957.635
1764511658.5665226,33092.415,38937.645,22501.575,30331.755,-17418.059999999998,-29374.605,7103.25,19956.195
1764511658.5665226,33091.605,38936.385,22501.08,30330.36,-17418.195,-29375.19,7102.71,19954.755
1764511658.5665226,33095.07,38939.04,22503.42,30333.015,-17414.864999999998,-29371.815,7104.509999999999,19958.13
1764511658.5665226,33092.01,38935.755,22500.045,30329.865,-17417.88,-29375.865,7101.855,19955.07
1764511658.5665226,33093.765,38937.915,22502.07,30331.89,-17416.35,-29372.94,7102.935,19957.32
1764511658.5665226,33093.585,38937.645,22501.395,30331.53,-17416.845,-29372.94,7102.485,19957.14
1764511658.614684,33093.855,38937.78,22502.025,30332.07,-17416.44,-29372.49,7102.035,19957.725
1764511658.614684,33093.18,38937.33,22500.81,30331.035,-17417.88,-29373.03,7101.855,19956.87
1764511658.614684,33089.985,38933.73,22497.03,30328.515,-17421.165,-29377.035,7099.469999999999,19953.675
1764511658.614684,33092.865,38935.485,22499.28,30331.845,-17418.69,-29374.245,7100.37,19956.285
1764511658.614684,33090.48,38932.38,22496.58,30329.595,-17421.075,-29376.945,7099.2,19953.54
1764511658.614684,33091.11,38933.91,22497.57,30331.035,-17420.535,-29375.955,7100.235,19954.485
1764511658.614684,33093.18,38936.43,22500.135,30333.15,-17419.274999999998,-29373.795,7101.764999999999,19956.78
1764511658.614684,33090.795,38933.73,22497.795,30331.17,-17421.03,-29376.09,7098.705,19953.45
1764511658.614684,33093.405,38936.61,22501.62,30334.185,-17416.62,-29371.995,7099.965,19956.87
1764511658.614684,33095.16,38937.87,22502.79,30335.445,-17416.215,-29371.23,7100.325,19958.265
1764511658.614684,33093.675,38935.935,22500.675,30332.745,-17418.465,-29373.795,7098.57,19956.285
1764511658.614684,33088.41,38931.3,22495.455,30327.705,-17423.73,-29379.825,7095.96,19951.785
1764511658.614684,33085.485,38928.465,22492.755,30326.31,-17426.295,-29381.715,7095.33,19950.39
1764511658.6156838,33087.78,38931.48,22495.455,30328.515,-17423.91,-29379.15,7095.78,19951.47
1764511658.6156838,33091.56,38935.755,22499.37,30332.205,-17420.355,-29375.775,7097.625,19954.98
1764511658.6161957,33092.145,38936.115,22500.315,30332.385,-17419.86,-29374.38,7098.795,19956.285
1764511658.6161957,33091.47,38935.125,22499.37,30331.62,-17421.165,-29375.82,7097.4,19955.43
1764511658.6161957,33087.69,38931.345,22495.095,30327.66,-17424.72,-29380.545,7094.835,19951.83
1764511658.6161957,33090.345,38934.045,22497.345,30329.37,-17422.47,-29377.71,7096.905,19954.98
1764511658.6161957,33090.615,38934.36,22498.515,30329.955,-17421.03,-29375.91,7098.21,19955.205
1764511658.6161957,33090.48,38935.17,22498.92,30329.91,-17419.59,-29375.46,7098.03,19955.07
1764511658.6161957,33087.105,38931.39,22495.59,30326.805,-17422.47,-29378.565,7095.33,19951.875
1764511658.6161957,33087.555,38932.155,22496.4,30327.795,-17422.47,-29378.475,7095.06,19952.37
1764511658.6161957,33086.205,38930.94,22494.735,30326.58,-17423.91,-29379.915,7094.835,19951.335
1764511658.6615264,33088.185,38933.1,22496.76,30328.335,-17422.065,-29377.395,7097.085,19953.81
1764511658.6615264,33088.185,38933.37,22496.85,30328.425,-17422.065,-29377.17,7097.759999999999,19954.53
1764511658.6615264,33091.605,38937.285,22501.35,30332.52,-17418.375,-29372.94,7100.73,19958.22
1764511658.6615264,33092.145,38937.825,22501.845,30332.565,-17417.79,-29372.58,7101.0,19958.175
1764511658.6615264,33092.235,38938.185,22501.935,30332.16,-17418.105,-29372.76,7100.73,19958.805
1764511658.6615264,33088.95,38935.17,22498.74,30330.27,-17421.165,-29374.875,7098.57,19956.105
1764511658.6615264,33089.535,38935.035,22499.28,30330.765,-17421.255,-29374.065,7099.92,19957.005
1764511658.6615264,33091.02,38936.385,22500.72,30332.205,-17419.815,-29373.705,7101.27,19958.31
1764511658.6615264,33092.415,38938.455,22501.935,30332.745,-17418.735,-29371.86,7102.71,19959.93
1764511658.6615264,33094.98,38940.705,22504.275,30334.77,-17416.17,-29369.79,7104.105,19962.63
1764511658.6615264,33093.63,38939.355,22503.735,30334.32,-17416.62,-29370.87,7103.384999999999,19961.415
1764511658.6615264,33093.81,38939.22,22503.78,30334.59,-17415.09,-29370.015,7103.79,19961.685
1764511658.6615264,33093.675,38939.13,22503.195,30334.77,-17416.079999999998,-29370.87,7103.429999999999,19961.91
1764511658.6615264,33087.735,38933.145,22497.48,30329.505,-17421.345,-29375.955,7099.2,19956.555
1764511658.6615264,33089.535,38934.135,22498.02,30330.405,-17421.345,-29375.73,7099.11,19956.555
1764511658.6615264,33087.51,38931.885,22495.545,30327.885,-17423.55,-29377.53,7097.804999999999,19954.44
1764511658.6615264,33087.51,38933.28,22496.445,30328.245,-17422.829999999998,-29376.225,7098.21,19955.385
1764511658.6615264,33090.165,38935.935,22499.775,30330.9,-17420.265,-29373.345,7100.19,19958.67
1764511658.6615264,33088.05,38933.145,22497.3,30328.2,-17423.73,-29375.865,7098.705,19955.925
1764511658.6615264,33090.21,38935.17,22499.28,30329.82,-17421.84,-29374.065,7099.965,19957.635
1764511658.6615264,33086.97,38931.975,22496.04,30326.85,-17425.125,-29376.99,7097.895,19954.53
1764511658.6615264,33086.97,38932.2,22497.21,30326.58,-17423.64,-29375.235,7099.02,19954.665
1764511658.7079606,33088.32,38933.19,22498.56,30328.02,-17422.605,-29374.2,7099.605,19955.88
1764511658.7079606,33086.97,38931.705,22496.58,30326.76,-17425.079999999998,-29376.54,7098.344999999999,19953.99
1764511658.7079606,33089.895,38935.26,22499.73,30330.135,-17422.065,-29373.48,7100.685,19957.32
1764511658.708963,33091.155,38936.43,22501.395,30330.54,-17420.355,-29371.68,7102.215,19959.48
1764511658.708963,33090.255,38936.385,22500.585,30329.235,-17420.625,-29372.58,7101.99,19958.895
1764511658.708963,33088.095,38934.54,22498.335,30326.895,-17423.1,-29374.65,7100.235,19956.42
1764511658.708963,33085.305,38932.245,22496.355,30324.96,-17425.62,-29377.215,7098.705,19953.81
1764511658.708963,33088.68,38936.385,22500.135,30328.695,-17421.93,-29373.84,7101.45,19957.455
1764511658.708963,33088.59,38935.755,22500.225,30328.425,-17422.92,-29374.785,7101.495,19957.005
1764511658.708963,33085.395,38932.245,22497.12,30325.095,-17425.53,-29376.765,7099.92,19954.08
1764511658.708963,33088.23,38934.945,22499.73,30327.3,-17422.785,-29373.795,7101.63,19956.465
1764511658.708963,33087.105,38934.36,22498.155,30326.355,-17425.035,-29375.955,7100.145,19954.845
1764511658.708963,33082.83,38929.815,22493.655,30322.305,-17429.265,-29380.05,7097.13,19950.75
1764511658.708963,33083.145,38930.13,22493.7,30321.63,-17429.13,-29379.78,7096.77,19951.47
1764511658.708963,33085.98,38933.82,22497.39,30324.42,-17426.114999999998,-29376.855,7098.12,19954.71
1764511658.708963,33086.835,38934.54,22498.245,30325.185,-17425.395,-29375.865,7098.435,19955.43
1764511658.708963,33085.98,38933.19,22497.66,30324.015,-17426.52,-29377.305,7097.445,19953.54
1764511658.708963,33085.619999999995,38932.47,22497.21,30323.25,-17426.79,-29378.34,7097.355,19953.045
1764511658.708963,33084.945,38931.48,22496.085,30322.395,-17427.42,-29379.015,7096.545,19952.46
1764511658.708963,33082.83,38929.86,22494.51,30320.01,-17429.265,-29380.59,7095.105,19950.345
1764511658.708963,33085.26,38931.84,22496.355,30321.81,-17427.6,-29378.79,7096.185,19952.505
1764511658.708963,33081.3,38927.655,22491.72,30317.67,-17432.145,-29382.84,7093.259999999999,19947.6
1764511658.708963,33081.435,38927.745,22491.72,30318.075,-17432.28,-29382.48,7093.08,19947.735
1764511658.708963,33084.585,38931.255,22494.69,30321.27,-17429.265,-29379.87,7095.06,19951.245
1764511658.7523313,33080.85,38927.88,22491.45,30318.48,-17432.505,-29383.425,7092.719999999999,19946.655
1764511658.7523313,33081.435,38927.88,22492.215,30319.11,-17432.235,-29382.84,7092.134999999999,19947.24
1764511658.7523313,33083.28,38929.23,22493.07,30320.145,-17431.245,-29381.31,7093.485,19948.32
1764511658.7523313,33086.744999999995,38934.045,22497.345,30324.06,-17427.825,-29377.575,7096.185,19952.01
1764511658.7523313,33087.51,38934.63,22497.435,30325.095,-17426.97,-29376.72,7095.87,19953.0
1764511658.7523313,33088.005,38934.405,22497.93,30325.23,-17427.555,-29376.81,7096.139999999999,19953.405
1764511658.7523313,33087.105,38933.1,22497.03,30324.645,-17428.364999999998,-29378.115,7094.79,19951.605
1764511658.7523313,33083.325,38929.095,22492.44,30320.46,-17432.37,-29381.67,7091.37,19947.33
1764511658.7523313,33083.369999999995,38928.735,22492.08,30320.505,-17432.64,-29380.68,7091.235,19947.195
1764511658.7523313,33084.045,38930.355,22492.89,30322.035,-17432.055,-29380.455,7090.785,19949.085
1764511658.7523313,33080.985,38926.755,22490.37,30319.425,-17434.98,-29382.345,7091.955,19946.97
1764511658.7523313,33082.785,38928.375,22492.215,30320.865,-17433.225,-29380.095,7094.07,19949.49
1764511658.7523313,33086.61,38932.515,22495.905,30324.33,-17429.895,-29376.495,7095.465,19952.91
1764511658.7523313,33087.195,38933.145,22496.985,30325.32,-17428.59,-29375.55,7096.455,19953.0
1764511658.7533312,33086.52,38931.345,22496.13,30323.97,-17428.995,-29375.73,7095.195,19952.37
1764511658.7533312,33084.63,38930.04,22494.555,30322.575,-17430.39,-29376.99,7094.384999999999,19950.885
1764511658.7533312,33084.54,38930.67,22494.105,30322.485,-17431.155,-29377.26,7094.16,19951.02
1764511658.754236,33081.39,38927.295,22490.64,30319.335,-17434.305,-29380.32,7091.594999999999,19948.185
1764511658.754236,33083.28,38929.23,22493.43,30321.135,-17431.695,-29378.43,7093.665,19949.535
1764511658.754236,33081.93,38927.88,22491.09,30318.525,-17433.989999999998,-29380.995,7092.63,19947.465
1764511658.754236,33080.76,38926.8,22490.595,30318.03,-17434.62,-29381.58,7091.46,19946.88
1764511658.755276,33081.66,38927.655,22491.27,30318.93,-17434.8,-29381.175,7091.325,19947.195
1764511658.7988632,33082.605,38928.915,22492.44,30320.325,-17433.09,-29379.465,7092.134999999999,19949.445
1764511658.7988632,33081.075,38927.205,22490.55,30318.525,-17434.8,-29380.86,7091.235,19947.915
1764511658.7988632,33082.38,38927.88,22491.045,30319.335,-17433.405,-29380.185,7092.045,19948.275
1764511658.7988632,33084.36,38929.905,22492.62,30320.955,-17431.47,-29378.52,7093.665,19949.985
1764511658.7988632,33086.385,38932.605,22495.185,30323.88,-17428.815,-29376.495,7095.285,19953.0
1764511658.7988632,33082.155,38929.05,22492.035,30320.505,-17432.37,-29380.095,7092.45,19950.435
1764511658.7988632,33084.494999999995,38931.12,22494.735,30322.755,-17430.614999999998,-29377.44,7092.945,19952.28
1764511658.7988632,33082.785,38928.555,22492.08,30320.685,-17432.684999999998,-29379.87,7091.37,19949.67
1764511658.7993932,33083.91,38929.005,22493.295,30321.99,-17431.695,-29378.475,7091.865,19950.615
1764511658.7993932,33084.135,38929.32,22493.745,30322.575,-17431.245,-29377.98,7092.27,19950.795
1764511658.7993932,33080.58,38927.115,22491.495,30320.415,-17434.26,-29380.86,7090.605,19947.105
1764511658.800404,33080.355,38928.015,22492.08,30320.37,-17434.125,-29380.68,7090.425,19947.465
1764511658.800404,33080.13,38928.06,22491.945,30321.855,-17433.405,-29381.22,7090.245,19948.185
1764511658.800404,33079.68,38928.42,22492.98,30322.62,-17432.055,-29380.095,7090.335,19948.635
1764511658.800404,33082.11,38930.76,22496.535,30325.95,-17429.13,-29376.945,7092.27,19951.29
1764511658.800404,33080.445,38928.555,22494.69,30324.105,-17430.75,-29378.565,7091.73,19948.95
1764511658.8014028,33083.1,38930.985,22497.48,30326.985,-17427.375,-29374.56,7092.855,19951.47
1764511658.8014028,33082.065,38929.905,22496.13,30326.31,-17427.51,-29374.965,7092.495,19950.21
1764511658.8014028,33079.545,38926.755,22493.745,30324.285,-17430.12,-29375.64,7091.73,19947.87
1764511658.8014028,33080.085,38926.215,22492.98,30324.42,-17429.67,-29375.145,7092.495,19948.14
1764511658.8014028,33080.085,38926.935,22492.89,30324.51,-17428.725,-29374.965,7093.485,19948.635
1764511658.8024042,33078.195,38924.91,22491.09,30323.79,-17429.67,-29375.415,7093.844999999999,19947.285
1764511658.8024042,33074.28,38920.635,22486.86,30319.335,-17433.0,-29378.43,7091.639999999999,19943.415
1764511658.8024042,33075.63,38921.985,22488.435,30321.405,-17430.524999999998,-29375.865,7092.945,19945.26
1764511658.8442085,33082.11,38928.645,22494.555,30327.345,-17424.45,-29369.07,7098.165,19952.1
1764511658.8442085,33080.49,38926.98,22491.855,30324.78,-17426.655,-29370.24,7097.13,19950.93
1764511658.845723,33078.915,38924.91,22488.48,30322.26,-17429.04,-29372.175,7095.599999999999,19950.12
1764511658.845723,33077.25,38922.93,22485.24,30319.065,-17431.38,-29374.425,7094.969999999999,19949.085
1764511658.845723,33076.26,38920.275,22481.73,30315.33,-17435.16,-29376.81,7094.07,19947.87
1764511658.8462665,33073.695,38916.945,22477.32,30310.56,-17439.21,-29380.59,7092.36,19945.98
1764511658.8462665,33077.835,38920.905,22479.975,30312.81,-17436.645,-29378.115,7094.384999999999,19950.345
1764511658.8462665,33078.51,38921.535,22480.56,30311.955,-17437.545,-29378.88,7094.52,19950.66
1764511658.8462665,33077.97,38921.22,22480.695,30310.605,-17439.3,-29380.77,7093.575,19948.905
1764511658.8462665,33082.785,38927.655,22486.455,30315.825,-17434.98,-29376.495,7096.41,19953.495
1764511658.8462665,33083.505,38929.635,22488.705,30317.58,-17434.35,-29375.595,7096.905,19954.62
1764511658.8462665,33079.5,38925.675,22485.51,30314.16,-17437.77,-29380.23,7093.304999999999,19950.345
1764511658.8462665,33081.66,38927.745,22488.21,30316.95,-17435.475,-29378.565,7094.205,19952.37
1764511658.8462665,33079.68,38926.755,22487.355,30314.835,-17436.645,-29379.78,7093.62,19950.615
1764511658.8462665,33081.795,38928.96,22488.57,30316.14,-17434.755,-29378.385,7094.835,19952.01
1764511658.8462665,33079.005,38926.305,22485.51,30314.295,-17437.274999999998,-29380.725,7092.36,19950.075
1764511658.8462665,33081.119999999995,38928.51,22487.4,30316.995,-17435.565,-29377.935,7094.34,19952.595
1764511658.8462665,33079.725,38927.79,22486.32,30315.78,-17436.69,-29378.925,7094.384999999999,19950.795
1764511658.8462665,33080.58,38928.33,22487.58,30316.86,-17435.114999999998,-29378.25,7095.195,19951.605
1764511658.8462665,33081.885,38929.725,22489.335,30318.75,-17432.954999999998,-29375.28,7096.545,19953.495
1764511658.8462665,33086.07,38934.63,22494.375,30322.98,-17427.105,-29369.79,7100.145,19958.22
1764511658.8462665,33083.505,38931.84,22491.405,30321.585,-17429.489999999998,-29371.725,7097.804999999999,19955.7
1764511658.8462665,33084.27,38932.65,22492.89,30323.61,-17427.6,-29368.8,7099.155,19957.32
1764511658.8462665,33085.845,38933.55,22492.8,30323.835,-17428.545,-29370.06,7098.974999999999,19957.905
