Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512037.9881816,-311838.705,-312453.315,-312211.845,-328792.455,-311174.775,-302250.015
1764512037.9881816,-311797.935,-312413.04,-312170.985,-328751.91,-311133.78,-302209.38
1764512037.9881816,-311795.595,-312411.78,-312169.005,-328750.065,-311132.07,-302207.49
1764512037.9881816,-311821.875,-312437.25,-312195.42,-328776.48,-311157.81,-302233.23
1764512037.9881816,-311777.055,-312391.755,-312149.475,-328730.49,-311112.36,-302187.645
1764512037.9881816,-311831.28,-312445.755,-312203.97,-328785.12,-311166.36,-302242.095
1764512037.9881816,-311846.265,-312461.28,-312219.315,-328800.42,-311182.02,-302257.53
1764512037.9881816,-311847.39,-312462.0,-312220.44,-328801.41,-311182.965,-302258.565
1764512037.9881816,-311803.605,-312418.665,-312176.385,-328757.445,-311139.315,-302214.6
1764512037.9881816,-311838.165,-312453.27,-312211.575,-328792.635,-311174.01,-302249.61
1764512037.9881816,-311829.795,-312444.045,-312202.62,-328783.32,-311165.46,-302240.655
1764512037.9881816,-311825.115,-312439.095,-312198.03,-328778.865,-311160.555,-302235.975
1764512037.9881816,-311835.465,-312450.93,-312209.415,-328790.34,-311172.03,-302247.18
1764512037.9881816,-311839.785,-312456.6,-312214.905,-328795.38,-311176.845,-302252.13
1764512037.9881816,-311862.96,-312478.425,-312236.91,-328817.115,-311199.03,-302274.045
1764512037.9881816,-311834.205,-312448.59,-312207.345,-328788.045,-311169.51,-302244.66
1764512037.9881816,-311795.73,-312410.43,-312168.465,-328749.705,-311131.44,-302206.635
1764512037.9881816,-311844.915,-312460.29,-312218.595,-328799.61,-311181.03,-302256.585
1764512037.9881816,-311811.345,-312426.945,-312184.89,-328765.59,-311147.73,-302222.97
1764512038.033809,-311806.8,-312423.48,-312180.975,-328761.855,-311143.455,-302218.92
1764512038.033809,-311843.295,-312460.155,-312217.515,-328798.35,-311179.725,-302255.37
1764512038.033809,-311809.995,-312425.865,-312183.63,-328764.375,-311145.93,-302221.215
1764512038.033809,-311821.74,-312437.295,-312195.015,-328775.895,-311157.63,-302232.78
1764512038.033809,-311826.78,-312441.21,-312199.92,-328780.71,-311162.04,-302237.55
1764512038.033809,-311840.28,-312455.295,-312213.285,-328793.94,-311175.495,-302251.095
1764512038.033809,-311835.735,-312451.38,-312209.415,-328789.89,-311171.445,-302247.09
1764512038.033809,-311790.42,-312405.84,-312163.695,-328744.35,-311126.175,-302201.595
1764512038.033809,-311808.06,-312423.93,-312181.83,-328762.44,-311143.995,-302219.64
1764512038.033809,-311848.515,-312463.485,-312221.79,-328802.13,-311183.865,-302259.555
1764512038.033809,-311854.815,-312469.83,-312228.495,-328809.15,-311190.255,-302266.395
1764512038.033809,-311825.475,-312441.39,-312199.56,-328779.855,-311161.455,-302237.325
1764512038.033809,-311832.63,-312449.265,-312207.48,-328787.64,-311168.745,-302244.84
1764512038.033809,-311835.735,-312451.92,-312210.09,-328790.565,-311171.895,-302247.81
1764512038.033809,-311705.055,-312321.42,-312078.645,-328659.21,-311041.26,-302116.905
1764512038.033809,-311746.59,-312363.315,-312120.765,-328701.105,-311083.155,-302158.755
1764512038.033809,-311865.84,-312481.98,-312240.375,-328820.805,-311201.955,-302277.825
1764512038.033809,-311858.055,-312474.33,-312232.455,-328813.065,-311194.26,-302270.22
1764512038.033809,-311884.695,-312502.14,-312259.77,-328840.335,-311221.035,-302297.67
1764512038.0348196,-311828.85,-312445.395,-312203.475,-328783.995,-311165.325,-302241.285
1764512038.0348196,-311802.66,-312417.675,-312176.655,-328757.175,-311138.325,-302214.285
1764512038.0348196,-311803.065,-312418.845,-312177.69,-328758.03,-311139.405,-302215.005
1764512038.0348196,-311827.05,-312443.325,-312202.17,-328782.33,-311163.75,-302239.395
1764512038.0348196,-311809.23,-312424.515,-312183.45,-328763.79,-311145.57,-302220.99
1764512038.0812616,-311785.83,-312401.745,-312160.59,-328741.065,-311122.665,-302198.04
1764512038.0812616,-311802.03,-312418.125,-312176.745,-328757.22,-311138.775,-302214.285
1764512038.0812616,-311843.7,-312460.155,-312218.91,-328799.34,-311180.49,-302256.54
1764512038.0812616,-311812.065,-312428.475,-312186.735,-328767.12,-311148.99,-302224.455
1764512038.0812616,-311801.445,-312417.315,-312176.25,-328756.905,-311137.875,-302213.7
1764512038.0812616,-311813.055,-312428.655,-312187.995,-328768.38,-311149.665,-302225.175
1764512038.0812616,-311721.975,-312337.305,-312095.97,-328676.13,-311058.63,-302133.51
1764512038.0812616,-311831.64,-312448.905,-312207.12,-328787.595,-311169.15,-302244.705
1764512038.0812616,-311821.155,-312438.51,-312196.77,-328777.155,-311158.71,-302234.355
1764512038.0812616,-311891.85,-312509.52,-312267.915,-328848.255,-311229.27,-302305.275
1764512038.0812616,-311935.455,-312553.8,-312312.42,-328892.58,-311273.1,-302349.465
1764512038.0812616,-311825.16,-312443.145,-312201.0,-328781.34,-311162.895,-302238.54
1764512038.0812616,-311825.565,-312442.38,-312200.865,-328781.295,-311162.67,-302238.315
1764512038.0812616,-311891.4,-312507.09,-312266.43,-328847.04,-311227.965,-302303.79
1764512038.0812616,-311841.99,-312457.59,-312216.975,-328797.585,-311178.42,-302254.245
1764512038.0812616,-311843.565,-312459.255,-312218.505,-328798.935,-311180.13,-302255.91
1764512038.0812616,-311840.64,-312457.365,-312216.165,-328796.73,-311177.295,-302253.615
1764512038.0812616,-311867.775,-312485.31,-312243.66,-328824.045,-311205.105,-302281.2
1764512038.0812616,-311859.54,-312476.265,-312234.84,-328815.225,-311196.15,-302272.245
1764512038.0812616,-311847.165,-312463.35,-312222.195,-328802.715,-311183.505,-302259.33
1764512038.0822728,-311860.44,-312476.355,-312235.47,-328816.62,-311196.465,-302272.47
1764512038.0822728,-311807.745,-312424.785,-312182.73,-328763.52,-311144.175,-302219.775
1764512038.0822728,-311868.54,-312486.57,-312244.515,-328825.08,-311205.42,-302281.83
1764512038.0822728,-311830.155,-312447.915,-312205.68,-328786.245,-311167.17,-302243.355
1764512038.1273284,-311838.84,-312456.33,-312214.365,-328794.705,-311175.45,-302251.59
1764512038.1273284,-311848.335,-312465.78,-312223.815,-328804.02,-311185.08,-302261.13
1764512038.1273284,-311876.91,-312494.58,-312252.615,-328833.045,-311213.43,-302289.93
1764512038.1273284,-311858.775,-312476.67,-312234.525,-328814.91,-311195.34,-302271.84
1764512038.1273284,-311852.925,-312470.28,-312228.405,-328808.835,-311189.175,-302265.81
1764512038.1273284,-311862.87,-312479.1,-312238.08,-328818.375,-311198.85,-302275.44
1764512038.1273284,-311886.045,-312502.005,-312261.165,-328841.865,-311221.575,-302298.255
1764512038.1273284,-311890.005,-312507.54,-312265.62,-328846.23,-311226.075,-302303.07
1764512038.1273284,-311833.575,-312450.435,-312208.785,-328789.53,-311169.51,-302246.415
1764512038.1273284,-311831.28,-312447.465,-312205.95,-328786.695,-311167.035,-302243.625
1764512038.1283264,-311819.985,-312437.97,-312195.87,-328776.21,-311156.685,-302233.23
1764512038.1283264,-311850.675,-312469.065,-312226.695,-328807.17,-311187.375,-302264.01
1764512038.1283264,-311831.145,-312448.995,-312206.895,-328787.505,-311167.395,-302244.255
1764512038.1283264,-311813.955,-312432.705,-312189.975,-328770.72,-311151.105,-302227.38
1764512038.1283264,-311816.115,-312434.505,-312191.91,-328772.7,-311152.815,-302229.405
1764512038.1283264,-311882.31,-312499.395,-312257.835,-328838.265,-311218.335,-302295.105
1764512038.1283264,-311906.205,-312522.525,-312282.09,-328862.205,-311242.32,-302318.685
1764512038.1283264,-311872.23,-312488.055,-312247.26,-328827.69,-311208.075,-302284.395
1764512038.1283264,-311826.15,-312443.055,-312201.855,-328782.195,-311162.31,-302238.855
1764512038.1283264,-311816.115,-312434.19,-312192.27,-328772.655,-311153.22,-302229.45
1764512038.1283264,-311835.42,-312453.18,-312211.755,-328792.23,-311172.57,-302248.89
1764512038.1283264,-311798.655,-312416.055,-312174.45,-328754.79,-311135.85,-302211.9
1764512038.1770723,-311818.905,-312436.44,-312195.42,-328775.625,-311156.1,-302232.33
1764512038.1770723,-311824.35,-312442.515,-312201.315,-328781.385,-311162.22,-302238.09
1764512038.1770723,-311858.19,-312475.59,-312235.11,-328815.045,-311195.385,-302271.705
1764512038.1770723,-311889.69,-312507.315,-312266.655,-328846.545,-311227.02,-302303.43
1764512038.1770723,-311888.07,-312505.965,-312265.71,-328845.915,-311226.075,-302302.26
1764512038.1770723,-311824.215,-312443.37,-312201.585,-328781.97,-311162.67,-302238.63
1764512038.1770723,-311827.14,-312446.205,-312204.375,-328784.85,-311165.505,-302241.42
1764512038.1781237,-311805.54,-312423.48,-312182.145,-328762.35,-311143.545,-302219.055
1764512038.1781237,-311821.2,-312437.97,-312197.58,-328777.83,-311158.395,-302234.22
1764512038.1781237,-311903.235,-312520.23,-312280.47,-328860.63,-311240.565,-302317.02
1764512038.1781237,-311858.595,-312476.94,-312236.505,-328816.755,-311196.645,-302273.145
1764512038.1781237,-311861.295,-312479.505,-312239.115,-328819.14,-311199.57,-302275.53
1764512038.1781237,-311812.83,-312431.22,-312190.83,-328770.495,-311151.105,-302226.93
1764512038.1781237,-311888.88,-312507.27,-312266.97,-328846.725,-311227.065,-302303.475
1764512038.1781237,-311948.82,-312568.065,-312328.215,-328907.97,-311287.68,-302364.495
1764512038.1781237,-311849.145,-312468.435,-312227.82,-328807.62,-311188.14,-302264.37
1764512038.1781237,-311833.755,-312452.145,-312212.07,-328791.78,-311172.255,-302248.44
1764512038.1781237,-311888.07,-312506.505,-312266.655,-328846.365,-311226.84,-302302.8
1764512038.1781237,-311878.98,-312496.92,-312257.205,-328837.275,-311217.435,-302293.575
1764512038.1781237,-311855.49,-312473.475,-312233.535,-328813.56,-311194.035,-302270.13
1764512038.1781237,-311821.605,-312439.905,-312199.965,-328779.765,-311160.24,-302236.335
1764512038.1781237,-311846.31,-312465.24,-312225.03,-328804.83,-311184.765,-302261.445
1764512038.1781237,-311825.745,-312445.035,-312204.51,-328784.445,-311164.29,-302241.105
1764512038.1781237,-311772.195,-312392.115,-312150.96,-328730.895,-311110.875,-302187.645
1764512038.2221854,-311763.33,-312382.845,-312142.455,-328722.075,-311102.055,-302178.555
1764512038.2221854,-311793.615,-312412.095,-312171.93,-328751.595,-311131.845,-302208.3
1764512038.2221854,-311860.71,-312478.83,-312239.25,-328819.14,-311198.49,-302275.8
1764512038.2221854,-311781.87,-312401.34,-312160.275,-328740.03,-311120.235,-302196.87
1764512038.2221854,-311790.15,-312410.475,-312169.32,-328749.255,-311128.965,-302205.69
1764512038.2331035,-311887.44,-312506.955,-312266.655,-328846.41,-311225.94,-302302.98
1764512038.2331035,-311868.27,-312487.785,-312247.44,-328827.42,-311206.815,-302283.54
1764512038.2331035,-311882.22,-312501.87,-312261.48,-328841.46,-311220.99,-302297.76
1764512038.2331035,-311840.55,-312458.76,-312219.09,-328798.845,-311178.33,-302255.73
1764512038.2331035,-311871.51,-312489.63,-312250.14,-328829.895,-311209.155,-302286.645
1764512038.2331035,-311927.22,-312545.16,-312306.75,-328886.46,-311264.82,-302342.715
1764512038.2331035,-311843.97,-312461.82,-312222.78,-328802.67,-311181.885,-302258.88
1764512038.2331035,-311879.205,-312497.235,-312258.015,-328837.995,-311216.985,-302294.475
1764512038.2331035,-311807.7,-312426.675,-312186.465,-328766.22,-311146.02,-302222.88
1764512038.2331035,-311838.3,-312458.49,-312218.145,-328797.945,-311177.205,-302254.47
1764512038.2331035,-311865.165,-312485.13,-312244.695,-328824.36,-311203.935,-302281.065
1764512038.2331035,-311810.22,-312429.105,-312189.03,-328768.785,-311148.45,-302225.445
1764512038.2331035,-311835.285,-312453.675,-312213.87,-328793.49,-311173.155,-302250.33
1764512038.2331035,-311826.375,-312445.89,-312205.365,-328785.255,-311164.695,-302241.96
1764512038.2331035,-311872.005,-312493.185,-312252.12,-328831.83,-311211.18,-302288.535
1764512038.2331035,-311918.085,-312538.545,-312298.38,-328878.18,-311256.855,-302334.255
1764512038.2341182,-311867.28,-312486.345,-312246.36,-328826.16,-311205.69,-302282.775
1764512038.2341182,-311823.27,-312443.55,-312202.53,-328782.465,-311162.04,-302238.99
1764512038.2341182,-311861.205,-312481.575,-312237.045,-328816.665,-311201.415,-302275.395
1764512038.2672348,-311754.555,-312373.8,-312129.54,-328709.385,-311093.64,-302167.845
1764512038.2672348,-311791.815,-312411.285,-312169.635,-328749.795,-311129.82,-302206.545
1764512038.2672348,-311826.735,-312446.655,-312205.095,-328785.435,-311165.01,-302241.96
1764512038.2672348,-311863.095,-312483.195,-312241.455,-328821.705,-311201.235,-302278.32
1764512038.2672348,-311822.865,-312442.83,-312201.09,-328781.34,-311160.915,-302238.09
1764512038.2672348,-311859.405,-312479.865,-312237.9,-328818.015,-311197.455,-302274.855
1764512038.2672348,-311925.87,-312545.835,-312304.68,-328884.705,-311263.515,-302341.185
1764512038.2672348,-311813.28,-312431.895,-312190.605,-328770.495,-311150.43,-302227.29
1764512038.2672348,-311829.93,-312448.275,-312207.165,-328787.145,-311166.855,-302243.805
1764512038.2672348,-311850.765,-312469.92,-312228.045,-328808.52,-311188.095,-302265.225
1764512038.2672348,-311867.55,-312487.245,-312245.505,-328826.16,-311205.33,-302282.505
1764512038.2672348,-311833.755,-312454.53,-312211.62,-328792.275,-311172.03,-302248.8
1764512038.2672348,-311838.075,-312458.13,-312215.985,-328796.46,-311175.72,-302253.03
1764512038.2672348,-311899.815,-312519.33,-312277.815,-328858.245,-311236.92,-302314.815
1764512038.2672348,-311836.815,-312456.555,-312214.32,-328794.705,-311174.505,-302251.59
1764512038.2672348,-311882.535,-312504.39,-312260.94,-328841.82,-311220.81,-302298.255
1764512038.2672348,-311902.02,-312524.1,-312280.56,-328861.215,-311239.98,-302317.515
1764512038.2682445,-311838.705,-312459.75,-312216.075,-328796.505,-311176.215,-302253.345
1764512038.2682445,-311827.095,-312448.455,-312204.78,-328785.48,-311164.83,-302241.825
1764512038.2682445,-311857.965,-312478.38,-312235.245,-328815.99,-311195.34,-302272.38
1764512038.2682445,-311862.33,-312481.305,-312238.89,-328819.545,-311199.075,-302276.025
1764512038.2682445,-311904.135,-312523.425,-312281.055,-328861.44,-311241.105,-302318.145
1764512038.3162544,-311878.215,-312498.09,-312255.315,-328835.97,-311215.365,-302292.72
1764512038.3162544,-311810.895,-312431.04,-312187.95,-328768.56,-311148.495,-302225.265
1764512038.3162544,-311867.46,-312487.38,-312244.515,-328825.17,-311204.745,-302281.83
1764512038.3162544,-311874.525,-312494.31,-312251.265,-328831.965,-311211.81,-302288.58
1764512038.3162544,-311865.345,-312484.545,-312242.04,-328822.74,-311202.045,-302279.085
1764512038.3162544,-311817.69,-312437.25,-312194.115,-328774.59,-311154.705,-302231.52
1764512038.3162544,-311827.005,-312446.205,-312203.34,-328783.635,-311163.66,-302240.61
1764512038.3162544,-311851.665,-312471.09,-312227.955,-328808.475,-311188.32,-302265.27
1764512038.3162544,-311885.595,-312505.38,-312262.38,-328843.17,-311222.43,-302299.47
1764512038.3172574,-311874.255,-312495.255,-312251.355,-328832.1,-311211.72,-302288.355
1764512038.3172574,-311818.545,-312439.455,-312195.33,-328776.12,-311155.83,-302232.555
1764512038.3172574,-311845.23,-312466.545,-312222.42,-328803.165,-311182.83,-302259.735
1764512038.3172574,-311844.87,-312466.635,-312222.24,-328802.985,-311182.38,-302259.6
1764512038.3172574,-311828.4,-312449.13,-312204.915,-328785.525,-311165.28,-302242.095
1764512038.3172574,-311817.555,-312436.8,-312193.575,-328774.365,-311153.805,-302230.575
1764512038.3172574,-311825.295,-312446.115,-312201.99,-328782.735,-311162.805,-302239.305
1764512038.3172574,-311801.175,-312422.715,-312178.23,-328759.065,-311138.73,-302215.68
1764512038.3172574,-311799.87,-312420.015,-312175.98,-328756.725,-311136.705,-302213.79
1764512038.3172574,-311823.225,-312443.19,-312199.335,-328780.26,-311160.105,-302237.055
1764512038.3172574,-311870.025,-312489.72,-312246.18,-328827.015,-311206.545,-302283.315
1764512038.3172574,-311830.65,-312451.065,-312207.12,-328787.865,-311167.485,-302244.165
1764512038.3172574,-311828.445,-312449.22,-312205.365,-328785.84,-311166.0,-302242.32
1764512038.3172574,-311828.805,-312449.58,-312205.77,-328786.155,-311166.54,-302242.725
1764512038.3172574,-311883.12,-312504.3,-312260.715,-328840.965,-311221.08,-302297.49
1764512038.364183,-311919.615,-312540.705,-312297.615,-328878.045,-311257.44,-302334.345
1764512038.364183,-311834.745,-312455.34,-312211.44,-328791.87,-311172.21,-302248.62
1764512038.364183,-311792.31,-312413.04,-312169.23,-328749.84,-311129.82,-302206.32
1764512038.364183,-311839.515,-312460.11,-312216.57,-328797.135,-311176.98,-302253.615
1764512038.364183,-311844.465,-312465.645,-312221.835,-328802.58,-311182.245,-302259.105
1764512038.364183,-311772.87,-312394.05,-312149.745,-328730.445,-311111.1,-302186.97
1764512038.364183,-311799.42,-312420.105,-312176.205,-328756.725,-311137.245,-302213.205
1764512038.364183,-311874.12,-312494.805,-312251.535,-328832.1,-311212.035,-302288.31
1764512038.364183,-311832.405,-312453.315,-312209.775,-328790.565,-311170.275,-302246.595
1764512038.364183,-311859.225,-312479.955,-312236.595,-328817.475,-311197.185,-302273.46
1764512038.364183,-311919.975,-312541.29,-312298.47,-328879.215,-311258.565,-302335.11
1764512038.3652427,-311815.98,-312437.43,-312193.17,-328773.96,-311154.255,-302230.485
1764512038.3652427,-311850.63,-312471.225,-312227.64,-328808.34,-311188.23,-302264.595
1764512038.3652427,-311861.97,-312482.07,-312238.575,-328819.455,-311199.39,-302275.62
1764512038.3652427,-311799.42,-312419.925,-312175.755,-328756.77,-311137.02,-302213.07
1764512038.3652427,-311787.27,-312407.91,-312163.29,-328744.17,-311125.185,-302200.695
1764512038.3652427,-311830.92,-312452.055,-312207.66,-328788.765,-311169.33,-302245.065
1764512038.3652427,-311843.34,-312464.655,-312220.44,-328801.365,-311181.66,-302257.71
1764512038.3652427,-311856.525,-312477.885,-312234.165,-328814.775,-311194.395,-302271.03
1764512038.3652427,-311846.265,-312467.715,-312223.635,-328804.02,-311184.585,-302260.68
