Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511957.587257,-10938.33,-41582.385,-30478.005,-12902.895,-12973.905,-35977.59,-26562.33,-23542.11
1764511957.587257,-10930.365,-41576.49,-30474.81,-12900.825,-12973.005,-35975.564999999995,-26556.57,-23534.325
1764511957.6316383,-10935.855,-41581.71,-30477.015,-12902.535,-12976.92,-35978.895,-26557.065,-23536.44
1764511957.6316383,-10933.335,-41586.75,-30486.78,-12914.955,-12990.42,-35990.595,-26566.245,-23536.44
1764511957.6316383,-10945.98,-41591.475,-30481.02,-12903.705,-12976.335,-35976.78,-26557.38,-23544.045
1764511957.6316383,-10944.18,-41585.265,-30474.63,-12897.72,-12971.07,-35971.92,-26551.98,-23542.515
1764511957.6316383,-10940.04,-41585.22,-30476.925,-12901.77,-12975.165,-35976.195,-26554.14,-23539.635
1764511957.6321795,-10944.405,-41591.52,-30483.945,-12909.105,-12982.14,-35982.99,-26560.44,-23545.35
1764511957.6321795,-10944.99,-41590.755,-30483.18,-12909.33,-12982.14,-35983.619999999995,-26560.845,-23544.765
1764511957.6321795,-10940.67,-41582.52,-30475.17,-12904.065,-12976.83,-35977.545,-26556.12,-23538.78
1764511957.6321795,-10941.93,-41586.57,-30479.265,-12905.415,-12978.36,-35981.189999999995,-26560.755,-23541.885
1764511957.6321795,-10940.22,-41585.76,-30478.32,-12902.76,-12975.39,-35978.939999999995,-26559.54,-23541.165
1764511957.6321795,-10946.52,-41593.455,-30484.62,-12909.555,-12982.05,-35984.07,-26563.68,-23546.52
1764511957.6321795,-10941.795,-41592.915,-30486.645,-12912.165,-12984.345,-35987.445,-26567.37,-23540.49
1764511957.6321795,-10926.63,-41583.735,-30482.55,-12912.255,-12986.955,-35989.92,-26567.865,-23526.045
1764511957.6321795,-10945.755,-41585.715,-30472.965,-12898.035,-12969.135,-35970.795,-26554.05,-23548.995
1764511957.6321795,-10945.8,-41590.17,-30478.635,-12902.49,-12972.555,-35975.07,-26559.405,-23546.925
1764511957.6321795,-10940.265,-41590.08,-30486.645,-12914.505,-12988.08,-35990.145,-26571.735,-23547.375
1764511957.6321795,-10939.365,-41590.35,-30488.715,-12918.015,-12992.895,-35993.564999999995,-26573.715,-23547.105
1764511957.6321795,-10959.3,-41602.23,-30485.565,-12904.605,-12971.835,-35973.99,-26562.645,-23555.07
1764511957.6321795,-10950.48,-41596.92,-30485.34,-12908.07,-12977.865,-35980.83,-26564.04,-23548.05
1764511957.6321795,-10938.96,-41586.3,-30479.265,-12907.08,-12980.655,-35980.785,-26561.07,-23540.04
1764511957.6321795,-10939.545,-41587.83,-30479.4,-12906.09,-12978.495,-35978.58,-26560.89,-23541.345
1764511957.6321795,-10940.895,-41588.865,-30480.3,-12906.135,-12978.18,-35979.57,-26562.24,-23542.74
1764511957.676183,-10944.945,-41593.23,-30484.485,-12910.59,-12982.59,-35984.97,-26567.46,-23547.105
1764511957.676183,-10940.265,-41588.55,-30479.85,-12907.305,-12978.09,-35979.119999999995,-26562.42,-23542.245
1764511957.676183,-10939.23,-41588.37,-30480.57,-12908.25,-12979.215,-35980.515,-26563.23,-23542.38
1764511957.676183,-10945.395,-41593.95,-30484.89,-12911.895,-12981.87,-35984.97,-26569.08,-23548.455
1764511957.676183,-10941.57,-41589.855,-30479.805,-12908.385,-12977.64,-35981.55,-26565.345,-23544.405
1764511957.676183,-10939.365,-41588.28,-30481.965,-12912.39,-12983.355,-35985.78,-26567.55,-23543.1
1764511957.676183,-10946.43,-41594.085,-30482.685,-12909.24,-12977.91,-35980.83,-26563.95,-23545.395
1764511957.676183,-10941.03,-41587.785,-30476.16,-12902.94,-12971.34,-35974.305,-26559.495,-23540.67
1764511957.676183,-10940.67,-41587.83,-30477.285,-12905.235,-12974.13,-35977.5,-26562.33,-23542.29
1764511957.676183,-10936.035,-41583.105,-30473.1,-12900.78,-12969.63,-35972.82,-26558.685,-23538.33
1764511957.676183,-10935.225,-41583.33,-30473.595,-12901.41,-12970.17,-35973.45,-26559.18,-23538.87
1764511957.676183,-10934.685,-41584.275,-30474.495,-12902.805,-12971.565,-35974.485,-26560.44,-23539.185
1764511957.676183,-10936.665,-41586.435,-30475.935,-12904.2,-12973.5,-35976.869999999995,-26563.905,-23540.625
1764511957.676183,-10947.015,-41595.93,-30484.62,-12911.22,-12981.24,-35984.07,-26572.5,-23549.895
1764511957.676183,-10947.285,-41596.47,-30486.87,-12915.27,-12985.965,-35989.155,-26576.46,-23550.615
1764511957.676183,-10939.995,-41589.945,-30482.865,-12912.39,-12982.41,-35985.869999999995,-26573.04,-23546.97
1764511957.676183,-10919.205,-41578.65,-30479.445,-12914.055,-12988.71,-35991.72,-26573.49,-23527.89
1764511957.676183,-10933.065,-41584.23,-30476.7,-12905.28,-12976.245,-35977.905,-26559.315,-23535.99
1764511957.676183,-10944.63,-41588.865,-30472.695,-12893.49,-12960.72,-35963.775,-26552.34,-23546.7
1764511957.676183,-10940.13,-41587.155,-30472.965,-12896.73,-12966.345,-35967.33,-26553.87,-23541.57
1764511957.676183,-10934.37,-41582.745,-30472.2,-12901.905,-12973.77,-35973.72,-26556.48,-23538.96
1764511957.676183,-10936.575,-41584.995,-30472.11,-12899.7,-12968.595,-35970.48,-26556.255,-23539.77
1764511957.7230482,-10936.665,-41585.715,-30472.155,-12899.07,-12967.515,-35969.715,-26555.805,-23539.14
1764511957.7230482,-10937.79,-41586.345,-30473.28,-12900.915,-12971.97,-35973.99,-26558.91,-23538.87
1764511957.7230482,-10934.325,-41583.69,-30472.065,-12900.555,-12972.465,-35973.18,-26555.805,-23534.955
1764511957.7230482,-10933.02,-41580.99,-30469.23,-12897.405,-12968.28,-35969.445,-26555.625,-23536.89
1764511957.7230482,-10936.08,-41586.12,-30474.09,-12903.075,-12974.22,-35975.7,-26560.62,-23539.545
1764511957.7230482,-10931.4,-41580.765,-30469.365,-12900.195,-12970.98,-35973.045,-26557.245,-23535.765
1764511957.7230482,-10934.955,-41585.445,-30473.55,-12904.245,-12975.795,-35978.58,-26561.61,-23539.815
1764511957.7230482,-10929.465,-41581.845,-30472.92,-12905.64,-12978.09,-35981.91,-26565.3,-23538.015
1764511957.7230482,-10912.905,-41570.505,-30473.73,-12911.805,-12984.39,-35988.66,-26572.185,-23530.68
1764511957.7240644,-10939.14,-41589.27,-30474.36,-12897.405,-12961.53,-35966.52,-26559.72,-23542.83
1764511957.7240644,-10944.405,-41588.64,-30467.655,-12891.465,-12961.665,-35965.17,-26551.395,-23539.995
1764511957.7240644,-10936.575,-41585.4,-30473.28,-12904.605,-12977.505,-35977.5,-26555.4,-23535.18
1764511957.7240644,-10936.755,-41588.37,-30477.105,-12907.935,-12979.26,-35981.955,-26562.87,-23537.205
1764511957.7240644,-10923.39,-41582.88,-30475.845,-12907.89,-12980.295,-35984.97,-26566.515,-23522.4
1764511957.7240644,-10944.18,-41590.755,-30475.17,-12903.345,-12972.33,-35976.33,-26558.73,-23543.19
1764511957.7240644,-10941.525,-41583.96,-30467.835,-12896.415,-12964.275,-35968.41,-26551.53,-23540.445
1764511957.7240644,-10932.345,-41579.775,-30466.26,-12896.505,-12965.49,-35969.13,-26550.9,-23529.42
1764511957.7240644,-10930.32,-41579.19,-30466.665,-12896.235,-12966.705,-35970.345,-26553.105,-23528.295
1764511957.7240644,-10917.72,-41575.41,-30467.97,-12900.24,-12972.15,-35977.23,-26559.0,-23516.91
1764511957.7240644,-10932.39,-41581.935,-30470.31,-12900.915,-12970.53,-35977.14,-26561.205,-23535.405
1764511957.7240644,-10933.47,-41579.46,-30466.17,-12897.72,-12965.985,-35969.715,-26552.655,-23536.62
1764511957.7255642,-10944.315,-41585.04,-30468.195,-12898.395,-12965.94,-35968.59,-26556.345,-23548.68
1764511957.7255642,-10938.15,-41581.215,-30469.005,-12901.77,-12971.475,-35974.17,-26559.135,-23542.74
1764511957.7255642,-10940.715,-41586.525,-30472.38,-12901.635,-12970.17,-35974.305,-26560.35,-23540.985
1764511957.7695158,-10946.97,-41591.655,-30474.18,-12900.915,-12967.515,-35971.65,-26561.115,-23543.73
1764511957.770048,-10942.2,-41588.28,-30473.37,-12903.12,-12971.52,-35974.305,-26562.06,-23543.19
1764511957.770048,-10932.12,-41578.245,-30465.09,-12896.28,-12964.005,-35966.475,-26552.655,-23534.235
1764511957.770048,-10937.79,-41584.185,-30469.455,-12898.845,-12964.68,-35965.619999999995,-26550.0,-23536.53
1764511957.770048,-10944.405,-41591.025,-30473.91,-12903.39,-12971.97,-35974.305,-26555.805,-23539.77
1764511957.770048,-10931.58,-41579.19,-30467.7,-12902.355,-12975.165,-35976.33,-26554.05,-23529.69
1764511957.770048,-10933.65,-41580.63,-30466.08,-12898.035,-12967.245,-35970.3,-26552.07,-23531.49
1764511957.770048,-10937.79,-41583.555,-30466.665,-12897.405,-12964.14,-35968.275,-26553.645,-23535.63
1764511957.770048,-10935.72,-41582.88,-30467.97,-12900.195,-12967.605,-35971.155,-26554.725,-23533.47
1764511957.770048,-10933.065,-41580.405,-30466.125,-12899.835,-12968.1,-35971.29,-26555.085,-23532.12
1764511957.770048,-10928.61,-41578.11,-30465.855,-12900.645,-12969.27,-35973.855,-26558.145,-23529.24
1764511957.770048,-10936.62,-41582.295,-30466.575,-12900.24,-12966.885,-35969.895,-26554.095,-23535.405
1764511957.770048,-10940.04,-41584.05,-30467.745,-12901.14,-12966.66,-35969.67,-26553.87,-23539.905
1764511957.770048,-10941.345,-41586.12,-30471.48,-12905.145,-12971.295,-35974.485,-26559.45,-23541.21
1764511957.770048,-10938.33,-41583.87,-30470.895,-12904.515,-12970.305,-35974.215,-26559.9,-23539.59
1764511957.770048,-10931.715,-41577.435,-30462.345,-12896.055,-12962.43,-35966.744999999995,-26554.005,-23533.425
1764511957.770048,-10930.095,-41576.94,-30463.245,-12897.135,-12965.04,-35969.355,-26558.28,-23534.235
1764511957.770048,-10923.435,-41573.07,-30468.24,-12908.475,-12978.495,-35982.63,-26570.655,-23535.27
1764511957.770048,-10944.855,-41590.845,-30475.62,-12909.285,-12975.525,-35976.825,-26561.655,-23545.53
1764511957.770048,-10947.105,-41591.34,-30471.705,-12904.155,-12968.55,-35968.95,-26555.49,-23542.29
1764511957.770048,-10941.93,-41588.955,-30474.72,-12911.445,-12976.92,-35976.555,-26556.03,-23539.365
1764511957.770048,-10945.17,-41593.275,-30478.455,-12914.145,-12978.63,-35979.57,-26561.07,-23543.055
1764511957.770048,-10948.635,-41597.19,-30481.47,-12915.495,-12979.17,-35981.1,-26567.01,-23547.645
1764511957.770048,-10947.285,-41595.795,-30480.075,-12915.675,-12979.845,-35982.045,-26567.505,-23547.825
1764511957.8186302,-10945.71,-41594.22,-30478.365,-12913.65,-12979.305,-35983.395,-26569.89,-23547.33
1764511957.8186302,-10945.215,-41594.355,-30479.715,-12914.235,-12979.845,-35980.56,-26566.65,-23545.17
1764511957.8186302,-10940.94,-41590.89,-30476.07,-12910.995,-12976.965,-35976.96,-26562.555,-23541.345
1764511957.8186302,-10943.1,-41593.59,-30478.68,-12913.695,-12979.395,-35980.695,-26566.335,-23543.145
1764511957.8198602,-10947.96,-41598.72,-30483.495,-12918.87,-12984.93,-35985.645,-26571.33,-23548.275
1764511957.8198602,-10949.22,-41599.755,-30484.53,-12919.995,-12985.38,-35986.365,-26571.735,-23549.76
1764511957.8198602,-10948.59,-41599.17,-30484.395,-12920.22,-12985.92,-35986.635,-26572.14,-23549.445
1764511957.8198602,-10942.785,-41593.995,-30478.365,-12914.145,-12980.34,-35981.82,-26567.685,-23544.72
1764511957.8198602,-10944.315,-41595.57,-30480.075,-12916.35,-12981.87,-35984.025,-26570.25,-23546.52
1764511957.8198602,-10940.805,-41590.575,-30475.395,-12910.545,-12975.57,-35977.994999999995,-26566.92,-23543.325
1764511957.8198602,-10944.72,-41592.915,-30477.195,-12911.445,-12975.84,-35978.31,-26566.515,-23545.08
1764511957.8198602,-10945.845,-41594.805,-30479.4,-12915.72,-12982.365,-35984.88,-26569.845,-23546.34
1764511957.8198602,-10941.165,-41591.07,-30474.585,-12911.49,-12977.73,-35979.66,-26565.615,-23542.875
1764511957.8198602,-10944.405,-41593.635,-30476.97,-12912.93,-12978.63,-35981.1,-26567.325,-23544.45
1764511957.8198602,-10947.915,-41596.11,-30480.93,-12917.745,-12983.94,-35985.869999999995,-26570.925,-23546.835
1764511957.8198602,-10945.08,-41591.88,-30477.105,-12915.18,-12981.375,-35983.665,-26568.495,-23543.505
1764511957.8198602,-10948.365,-41594.94,-30480.345,-12918.78,-12986.595,-35990.369999999995,-26573.58,-23546.88
1764511957.8198602,-10949.445,-41595.57,-30479.445,-12915.45,-12980.97,-35985.689999999995,-26571.105,-23547.33
1764511957.8198602,-10944.945,-41591.205,-30474.495,-12909.33,-12973.32,-35977.23,-26564.49,-23543.055
1764511957.8198602,-10942.425,-41587.695,-30473.145,-12910.32,-12976.29,-35979.39,-26565.075,-23541.3
1764511957.8198602,-10943.955,-41589.27,-30474.765,-12912.615,-12978.27,-35982.63,-26567.28,-23543.82
1764511957.8198602,-10938.24,-41582.475,-30468.33,-12906.315,-12972.15,-35976.78,-26562.735,-23538.87
1764511957.8701627,-10936.665,-41581.44,-30466.53,-12904.965,-12972.195,-35975.564999999995,-26561.16,-23536.755
1764511957.8701627,-10942.605,-41587.02,-30469.77,-12906.495,-12971.88,-35975.34,-26563.095,-23540.31
1764511957.871159,-10948.005,-41593.77,-30474.0,-12907.71,-12970.935,-35975.564999999995,-26565.075,-23544.72
1764511957.871159,-10942.92,-41588.64,-30470.67,-12905.19,-12968.91,-35972.64,-26561.115,-23539.905
1764511957.871159,-10939.005,-41585.94,-30471.93,-12910.59,-12977.415,-35979.795,-26563.725,-23537.88
1764511957.871159,-10942.065,-41588.055,-30473.64,-12911.58,-12979.575,-35982.9,-26566.515,-23541.255
1764511957.871159,-10939.275,-41585.265,-30469.14,-12907.44,-12975.3,-35979.075,-26563.905,-23537.655
1764511957.871159,-10947.015,-41593.32,-30473.37,-12907.845,-12971.52,-35976.555,-26564.76,-23542.38
1764511957.871159,-10947.24,-41592.78,-30474.63,-12910.05,-12974.04,-35977.68,-26565.255,-23541.615
1764511957.871159,-10940.58,-41585.31,-30466.89,-12902.94,-12969.18,-35974.125,-26561.97,-23535.855
1764511957.871159,-10939.545,-41584.005,-30466.125,-12902.805,-12969.495,-35975.205,-26562.915,-23536.08
1764511957.871159,-10938.78,-41586.93,-30472.065,-12911.58,-12978.405,-35982.99,-26569.665,-23537.205
1764511957.871159,-10913.04,-41572.755,-30470.31,-12916.62,-12986.775,-35992.98,-26577.99,-23514.705
1764511957.871159,-10938.195,-41583.195,-30471.03,-12912.525,-12979.8,-35983.755,-26570.025,-23538.285
1764511957.871159,-10955.43,-41595.705,-30474.09,-12909.465,-12973.77,-35978.13,-26564.895,-23549.715
1764511957.871159,-10958.895,-41602.365,-30477.42,-12909.915,-12971.97,-35977.32,-26566.02,-23548.545
1764511957.871159,-10951.11,-41595.705,-30474.9,-12910.275,-12974.76,-35980.425,-26568.18,-23544.27
1764511957.871159,-10946.61,-41591.025,-30471.255,-12907.53,-12970.17,-35976.555,-26566.695,-23541.03
1764511957.871159,-10942.695,-41587.29,-30467.655,-12903.75,-12966.57,-35971.785,-26561.745,-23538.15
1764511957.871159,-10941.39,-41585.67,-30466.17,-12903.345,-12968.46,-35973.765,-26561.115,-23536.125
1764511957.871159,-10942.875,-41588.415,-30467.385,-12904.47,-12968.865,-35975.925,-26563.95,-23539.77
1764511957.871159,-10948.59,-41594.58,-30473.955,-12911.085,-12975.255,-35981.325,-26569.755,-23545.125
1764511957.871159,-10945.44,-41590.845,-30473.415,-12911.85,-12976.47,-35979.795,-26566.155,-23540.895
1764511957.871159,-10947.42,-41593.815,-30474.9,-12912.12,-12976.38,-35980.965,-26569.395,-23544.855
1764511957.871159,-10952.28,-41599.08,-30475.71,-12910.23,-12973.59,-35979.21,-26568.54,-23546.97
1764511957.871159,-10946.835,-41594.085,-30475.215,-12913.02,-12979.17,-35984.07,-26569.08,-23542.875
1764511957.9094038,-10943.865,-41590.935,-30472.245,-12910.185,-12975.12,-35979.84,-26565.48,-23539.68
1764511957.9099114,-10947.915,-41593.77,-30474.27,-12912.03,-12976.38,-35982.09,-26567.955,-23543.775
1764511957.9099114,-10943.595,-41589.315,-30469.095,-12908.205,-12974.22,-35980.155,-26566.56,-23540.67
1764511957.9099114,-10947.33,-41593.815,-30471.525,-12909.69,-12973.545,-35979.345,-26569.665,-23544.99
1764511957.9099114,-10939.725,-41586.84,-30468.51,-12908.52,-12973.995,-35978.58,-26570.79,-23540.625
1764511957.9099114,-10929.195,-41586.975,-30473.145,-12916.08,-12983.4,-35988.165,-26577.765,-23524.56
1764511957.9099114,-10939.995,-41589.495,-30468.87,-12908.88,-12973.77,-35977.41,-26561.07,-23532.48
1764511957.9099114,-10946.79,-41587.065,-30463.065,-12902.355,-12965.355,-35967.645,-26550.54,-23540.895
1764511957.9099114,-10948.995,-41593.59,-30472.515,-12912.3,-12975.705,-35979.57,-26564.895,-23547.735
1764511957.9099114,-10957.185,-41603.76,-30481.74,-12919.68,-12982.635,-35985.915,-26572.995,-23553.81
1764511957.9099114,-10948.32,-41596.29,-30478.995,-12921.885,-12987.495,-35990.055,-26574.57,-23549.265
1764511957.9099114,-10941.21,-41587.515,-30471.12,-12915.315,-12981.195,-35984.295,-26570.565,-23542.83
1764511957.9099114,-10954.17,-41601.69,-30478.005,-12915.63,-12979.845,-35983.8,-26570.34,-23548.005
1764511957.9099114,-10945.62,-41592.78,-30472.92,-12913.02,-12978.315,-35982.45,-26567.505,-23541.12
1764511957.9099114,-10941.345,-41589.18,-30470.22,-12912.93,-12978.135,-35981.865,-26567.55,-23539.68
1764511957.9099114,-10947.195,-41594.355,-30471.705,-12911.04,-12974.67,-35979.435,-26566.965,-23543.28
1764511957.9099114,-10946.61,-41593.455,-30470.715,-12909.105,-12972.24,-35977.814999999995,-26566.83,-23541.12
1764511957.9099114,-10948.59,-41594.94,-30469.995,-12906.675,-12966.525,-35971.605,-26564.715,-23541.57
1764511957.9099114,-10946.745,-41592.69,-30471.345,-12910.995,-12974.04,-35975.295,-26564.355,-23541.165
1764511957.9099114,-10944.765,-41591.88,-30472.47,-12913.515,-12978.495,-35981.145,-26567.595,-23540.76
1764511957.9605377,-10949.715,-41597.775,-30476.205,-12915.495,-12979.17,-35982.855,-26570.97,-23546.655
1764511957.9605377,-10945.98,-41592.06,-30471.435,-12911.76,-12975.885,-35979.885,-26567.82,-23542.83
1764511957.9605377,-10946.88,-41593.23,-30472.515,-12912.885,-12978.585,-35982.36,-26571.015,-23544.045
1764511957.9605377,-10946.43,-41592.015,-30468.78,-12908.745,-12972.465,-35976.195,-26565.615,-23541.615
1764511957.9605377,-10944.9,-41591.52,-30469.59,-12912.48,-12977.685,-35982.405,-26568.405,-23541.21
1764511957.9605377,-10948.23,-41596.695,-30475.845,-12919.635,-12985.425,-35989.92,-26576.28,-23546.97
1764511957.9605377,-10947.105,-41594.85,-30471.255,-12911.04,-12973.365,-35980.605,-26571.735,-23544.045
1764511957.9605377,-10948.59,-41595.39,-30469.995,-12908.745,-12970.755,-35977.994999999995,-26571.06,-23544.18
1764511957.9605377,-10950.84,-41599.485,-30476.79,-12918.87,-12981.645,-35986.185,-26574.345,-23545.98
1764511957.9605377,-10946.79,-41595.03,-30471.795,-12914.685,-12978.09,-35981.595,-26568.63,-23541.975
1764511957.9605377,-10946.16,-41594.49,-30471.66,-12913.965,-12977.865,-35982.27,-26569.755,-23541.57
1764511957.9605377,-10946.52,-41595.48,-30476.34,-12920.445,-12985.38,-35988.48,-26575.2,-23544.045
1764511957.9605377,-10947.6,-41596.695,-30474.855,-12918.42,-12981.195,-35984.79,-26572.005,-23543.145
1764511957.9605377,-10951.2,-41600.565,-30475.845,-12919.41,-12981.51,-35984.835,-26572.32,-23546.115
1764511957.9605377,-10944.72,-41594.04,-30470.13,-12914.055,-12975.75,-35979.39,-26567.19,-23540.49
1764511957.9605377,-10955.97,-41604.93,-30476.565,-12915.225,-12973.41,-35977.725,-26568.765,-23547.33
1764511957.9605377,-10947.645,-41596.515,-30474.09,-12916.845,-12979.98,-35983.665,-26569.62,-23541.03
1764511957.9605377,-10946.205,-41595.39,-30472.785,-12916.98,-12979.71,-35983.08,-26569.575,-23541.03
1764511957.9605377,-10946.34,-41594.895,-30470.985,-12915.81,-12978.225,-35981.505,-26568.855,-23541.84
1764511957.9605377,-10946.97,-41596.335,-30471.075,-12914.775,-12976.92,-35981.369999999995,-26568.765,-23541.795
1764511957.9605377,-10948.5,-41598.81,-30474.675,-12918.06,-12980.34,-35984.475,-26570.475,-23544.09
1764511957.9605377,-10952.55,-41603.265,-30479.67,-12923.955,-12986.235,-35991.18,-26576.28,-23548.545
1764511957.9605377,-10950.345,-41600.07,-30476.52,-12921.165,-12983.22,-35988.885,-26574.165,-23546.07
1764511957.9605377,-10951.11,-41600.205,-30476.655,-12920.445,-12981.69,-35988.48,-26576.865,-23547.105
1764511958.0057476,-10947.285,-41596.515,-30472.02,-12915.315,-12976.83,-35983.935,-26575.65,-23542.695
1764511958.0057476,-10952.505,-41601.42,-30477.285,-12920.085,-12981.51,-35989.515,-26582.805,-23549.625
1764511958.0057476,-10954.98,-41604.75,-30483.45,-12927.285,-12988.935,-35995.545,-26582.535,-23551.74
1764511958.0057476,-10943.28,-41596.425,-30483.54,-12931.965,-12995.73,-36001.665,-26585.955,-23544.945
1764511958.0057476,-10947.555,-41597.595,-30479.265,-12925.17,-12987.54,-35992.619999999995,-26576.1,-23544.63
