Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511470.254581,-311669.955,-312541.965,-311314.905,-328169.385,-310215.555,-302434.74
1764511470.254581,-311619.375,-312490.845,-311263.38,-328117.545,-310165.02,-302383.53
1764511470.254581,-311648.715,-312520.095,-311292.945,-328147.065,-310194.09,-302413.14
1764511470.254581,-311666.535,-312538.455,-311311.44,-328165.695,-310212.135,-302431.455
1764511470.254581,-311684.355,-312556.005,-311329.35,-328183.38,-310230.27,-302449.365
1764511470.254581,-311673.87,-312545.115,-311318.865,-328172.94,-310219.47,-302438.745
1764511470.254581,-311722.515,-312593.94,-311367.96,-328222.08,-310268.745,-302487.75
1764511470.254581,-311733.675,-312605.19,-311379.93,-328234.005,-310280.265,-302499.27
1764511470.254581,-311696.19,-312567.3,-311341.905,-328195.935,-310242.735,-302461.74
1764511470.254581,-311665.005,-312535.53,-311310.585,-328164.705,-310211.595,-302430.51
1764511470.254581,-311697.63,-312568.065,-311343.525,-328197.51,-310244.265,-302463.54
1764511470.254581,-311678.64,-312549.795,-311325.21,-328179.195,-310225.905,-302445.315
1764511470.254581,-311665.68,-312537.42,-311312.565,-328166.64,-310213.71,-302432.715
1764511470.254581,-311650.155,-312521.85,-311297.355,-328151.385,-310198.32,-302417.325
1764511470.254581,-311711.085,-312582.735,-311359.185,-328212.765,-310259.835,-302478.705
1764511470.254581,-311676.84,-312548.94,-311325.39,-328179.015,-310225.95,-302444.82
1764511470.254581,-311622.57,-312494.355,-311270.895,-328124.43,-310172.13,-302390.595
1764511470.3001325,-311560.83,-312432.165,-311209.02,-328062.69,-310110.21,-302328.765
1764511470.3001325,-311591.34,-312462.36,-311239.755,-328093.245,-310140.855,-302359.32
1764511470.3001325,-311657.49,-312527.97,-311306.625,-328160.07,-310206.915,-302425.83
1764511470.3011298,-311707.755,-312578.055,-311357.43,-328210.83,-310257.72,-302476.545
1764511470.3011298,-311688.45,-312559.02,-311338.485,-328191.84,-310238.73,-302457.465
1764511470.3011298,-311703.705,-312574.545,-311354.19,-328207.5,-310254.705,-302473.17
1764511470.3011298,-311659.785,-312530.625,-311310.495,-328163.76,-310210.83,-302429.295
1764511470.3021345,-311664.78,-312535.395,-311315.31,-328168.755,-310216.05,-302434.155
1764511470.3021345,-311671.53,-312541.65,-311322.375,-328175.505,-310222.665,-302441.085
1764511470.3021345,-311652.72,-312523.605,-311304.15,-328157.37,-310204.575,-302422.815
1764511470.3021345,-311648.67,-312519.6,-311300.415,-328153.77,-310200.48,-302419.08
1764511470.3021345,-311616.09,-312487.245,-311267.565,-328120.785,-310168.215,-302386.59
1764511470.304693,-311656.68,-312528.42,-311309.01,-328162.275,-310209.345,-302427.945
1764511470.304693,-311684.985,-312556.86,-311337.54,-328190.76,-310238.145,-302456.385
1764511470.304693,-311641.425,-312513.03,-311293.845,-328147.29,-310194.45,-302412.69
1764511470.304693,-311619.69,-312490.8,-311271.75,-328125.195,-310172.58,-302390.685
1764511470.304693,-311648.58,-312519.87,-311301.045,-328154.58,-310201.56,-302419.98
1764511470.304693,-311673.69,-312544.755,-311326.11,-328179.51,-310226.535,-302444.865
1764511470.304693,-311679.72,-312551.055,-311332.365,-328185.765,-310232.61,-302451.21
1764511470.304693,-311757.75,-312629.49,-311411.07,-328264.47,-310311.225,-302529.69
1764511470.304693,-311790.78,-312662.115,-311444.46,-328297.68,-310344.12,-302562.945
1764511470.304693,-311708.07,-312579.63,-311361.66,-328214.7,-310261.95,-302480.46
1764511470.304693,-311671.305,-312543.09,-311324.805,-328177.755,-310225.14,-302443.56
1764511470.304693,-311691.915,-312563.43,-311345.19,-328198.185,-310245.525,-302463.945
1764511470.345668,-311658.93,-312530.49,-311312.115,-328165.425,-310212.63,-302430.645
1764511470.345668,-311599.215,-312471.18,-311252.04,-328105.305,-310153.275,-302371.02
1764511470.345668,-311626.665,-312498.63,-311279.85,-328133.07,-310180.545,-302398.47
1764511470.345668,-311718.69,-312590.07,-311371.92,-328225.095,-310272.3,-302490.54
1764511470.345668,-311670.045,-312541.245,-311322.825,-328176.315,-310223.655,-302441.67
1764511470.345668,-311729.445,-312600.96,-311382.405,-328236.03,-310283.145,-302501.43
1764511470.346683,-311749.02,-312620.85,-311402.565,-328255.965,-310302.54,-302521.14
1764511470.346683,-311642.82,-312514.695,-311295.555,-328149.09,-310196.565,-302414.355
1764511470.346683,-311665.23,-312536.61,-311317.92,-328171.32,-310218.705,-302436.855
1764511470.346683,-311701.32,-312571.845,-311353.83,-328206.96,-310254.345,-302472.585
1764511470.346683,-311649.795,-312520.14,-311302.485,-328155.615,-310202.505,-302420.97
1764511470.346683,-311672.97,-312543.72,-311325.345,-328178.7,-310226.175,-302444.1
1764511470.346683,-311668.38,-312538.995,-311320.485,-328173.75,-310221.315,-302439.33
1764511470.346683,-311632.425,-312503.265,-311284.215,-328137.345,-310185.405,-302402.97
1764511470.346683,-311681.79,-312552.99,-311334.12,-328187.34,-310234.95,-302452.83
1764511470.346683,-311725.08,-312596.28,-311377.635,-328230.9,-310278.375,-302496.435
1764511470.346683,-311717.61,-312588.225,-311369.625,-328223.16,-310270.32,-302488.515
1764511470.346683,-311685.975,-312556.5,-311337.405,-328191.03,-310238.37,-302456.43
1764511470.346683,-311681.34,-312552.315,-311333.13,-328186.62,-310233.78,-302451.885
1764511470.346683,-311703.39,-312574.86,-311355.27,-328208.58,-310256.145,-302474.07
1764511470.346683,-311689.755,-312561.495,-311341.815,-328195.125,-310242.6,-302460.615
1764511470.346683,-311669.505,-312540.885,-311321.115,-328174.47,-310222.305,-302440.05
1764511470.346683,-311708.565,-312580.17,-311360.67,-328214.115,-310261.365,-302479.425
1764511470.346683,-311696.28,-312567.615,-311348.16,-328201.515,-310249.08,-302467.05
1764511470.39163,-311690.88,-312560.595,-311342.13,-328195.395,-310242.87,-302460.525
1764511470.39163,-311704.695,-312574.005,-311355.405,-328208.85,-310256.415,-302474.115
1764511470.39265,-311712.435,-312582.78,-311363.82,-328217.265,-310264.74,-302482.665
1764511470.39265,-311643.765,-312514.605,-311294.79,-328148.19,-310196.52,-302413.95
1764511470.39265,-311693.13,-312564.24,-311344.92,-328198.23,-310246.02,-302463.63
1764511470.39265,-311681.115,-312551.91,-311332.455,-328185.585,-310233.825,-302451.39
1764511470.39265,-311711.4,-312581.61,-311362.515,-328215.645,-310263.615,-302481.405
1764511470.39265,-311707.08,-312577.2,-311358.105,-328211.46,-310259.52,-302477.175
1764511470.39265,-311684.67,-312554.7,-311335.515,-328188.78,-310236.84,-302454.45
1764511470.39265,-311718.645,-312588.81,-311369.175,-328222.62,-310270.635,-302488.47
1764511470.39265,-311668.56,-312539.58,-311319.315,-328172.625,-310221.09,-302438.295
1764511470.39265,-311722.515,-312593.445,-311373.495,-328226.715,-310275.045,-302492.295
1764511470.39265,-311756.67,-312627.24,-311407.74,-328261.14,-310308.885,-302526.36
1764511470.39265,-311678.01,-312549.255,-311328.765,-328182.12,-310230.81,-302447.385
1764511470.39265,-311638.365,-312509.565,-311288.67,-328142.25,-310190.715,-302407.65
1764511470.39265,-311662.98,-312534.0,-311313.375,-328166.64,-310215.33,-302432.265
1764511470.39265,-311712.57,-312583.365,-311362.965,-328216.32,-310264.56,-302481.72
1764511470.39265,-311664.285,-312534.675,-311313.78,-328167.315,-310216.275,-302432.895
1764511470.393655,-311697.81,-312568.38,-311347.53,-328201.02,-310249.62,-302466.735
1764511470.393655,-311710.815,-312582.015,-311360.805,-328214.025,-310262.895,-302479.875
1764511470.393655,-311692.635,-312564.195,-311342.67,-328195.89,-310244.715,-302461.74
1764511470.393655,-311752.62,-312623.865,-311402.565,-328255.92,-310304.565,-302521.59
1764511470.393655,-311756.715,-312627.825,-311406.39,-328259.79,-310308.345,-302525.37
1764511470.393655,-311639.58,-312510.735,-311288.04,-328141.665,-310190.895,-302407.38
1764511470.440555,-311672.745,-312543.99,-311321.25,-328174.83,-310223.52,-302440.59
1764511470.440555,-311701.095,-312572.745,-311349.465,-328203.18,-310252.095,-302469.21
1764511470.440555,-311741.82,-312612.885,-311389.2,-328243.005,-310291.47,-302508.945
1764511470.440555,-311716.62,-312587.28,-311363.235,-328216.905,-310265.82,-302482.98
1764511470.440555,-311734.71,-312605.73,-311381.505,-328235.22,-310283.91,-302501.43
1764511470.440555,-311712.39,-312584.085,-311358.645,-328212.45,-310261.815,-302478.885
1764511470.440555,-311652.72,-312524.28,-311298.525,-328152.195,-310201.605,-302418.405
1764511470.440555,-311664.42,-312534.81,-311309.505,-328163.22,-310212.72,-302429.34
1764511470.440555,-311673.24,-312543.72,-311318.145,-328171.995,-310221.09,-302437.755
1764511470.440555,-311710.68,-312581.655,-311355.135,-328209.12,-310258.575,-302475.105
1764511470.440555,-311677.47,-312549.255,-311322.195,-328176.09,-310225.815,-302442.345
1764511470.440555,-311639.895,-312510.915,-311283.27,-328137.03,-310187.385,-302403.735
1764511470.440555,-311704.47,-312574.815,-311346.99,-328200.885,-310250.925,-302467.365
1764511470.440555,-311679.09,-312549.48,-311321.385,-328175.415,-310225.455,-302441.805
1764511470.440555,-311698.755,-312569.55,-311341.005,-328195.305,-310244.94,-302461.695
1764511470.440555,-311697.405,-312568.02,-311338.755,-328193.235,-310243.32,-302459.76
1764511470.440555,-311661.045,-312531.48,-311301.855,-328156.38,-310206.69,-302422.95
1764511470.440555,-311725.305,-312596.1,-311366.16,-328220.64,-310271.13,-302487.48
1764511470.44157,-311741.775,-312612.975,-311382.855,-328237.38,-310287.51,-302503.995
1764511470.44157,-311702.04,-312572.565,-311342.13,-328196.655,-310247.19,-302463.135
1764511470.44157,-311681.79,-312551.73,-311321.88,-328176.27,-310226.805,-302442.705
1764511470.44157,-311701.005,-312571.08,-311340.78,-328195.215,-310246.02,-302461.875
1764511470.4867263,-311681.115,-312552.225,-311321.07,-328175.595,-310226.445,-302442.12
1764511470.4867263,-311633.055,-312504.345,-311272.65,-328127.355,-310178.7,-302393.835
1764511470.4867263,-311657.49,-312528.195,-311296.995,-328151.565,-310202.415,-302418.09
1764511470.4867263,-311664.105,-312534.54,-311303.385,-328158.045,-310208.895,-302424.525
1764511470.4867263,-311675.04,-312546.195,-311315.175,-328169.97,-310220.415,-302436.36
1764511470.4867263,-311684.355,-312555.915,-311325.03,-328179.69,-310230.675,-302446.26
1764511470.4867263,-311673.645,-312544.665,-311314.77,-328169.295,-310219.785,-302435.595
1764511470.4867263,-311633.505,-312504.345,-311274.18,-328128.57,-310179.735,-302395.23
1764511470.4867263,-311672.655,-312543.09,-311313.69,-328168.17,-310218.795,-302434.38
1764511470.4867263,-311697.45,-312567.345,-311338.53,-328192.83,-310243.41,-302458.995
1764511470.4867263,-311679.765,-312550.29,-311321.25,-328175.595,-310225.995,-302441.76
1764511470.4867263,-311709.105,-312579.99,-311350.77,-328205.205,-310255.965,-302471.415
1764511470.489738,-311658.93,-312530.22,-311300.73,-328155.165,-310205.925,-302421.195
1764511470.489738,-311673.42,-312544.755,-311315.355,-328170.015,-310220.73,-302435.775
1764511470.489738,-311675.76,-312546.285,-311317.695,-328171.905,-310222.8,-302437.935
1764511470.489738,-311653.53,-312524.145,-311295.42,-328149.765,-310200.795,-302415.57
1764511470.489738,-311644.575,-312515.325,-311286.645,-328140.765,-310191.48,-302406.75
1764511470.489738,-311607.855,-312478.38,-311249.43,-328103.73,-310154.58,-302369.67
1764511470.489738,-311653.08,-312523.38,-311295.195,-328149.315,-310199.67,-302415.39
1764511470.489738,-311694.03,-312565.455,-311336.82,-328190.805,-310241.34,-302456.97
1764511470.489738,-311648.355,-312519.195,-311290.92,-328144.95,-310195.395,-302410.89
1764511470.489738,-311656.23,-312526.485,-311298.255,-328152.15,-310202.91,-302418.18
1764511470.489738,-311647.14,-312517.71,-311289.165,-328142.97,-310193.865,-302408.955
1764511470.489738,-311666.13,-312536.295,-311307.93,-328161.465,-310212.54,-302427.72
1764511470.536577,-311647.68,-312517.395,-311289.435,-328143.33,-310194.045,-302409.495
1764511470.536577,-311684.94,-312555.105,-311326.965,-328181.085,-310231.575,-302446.755
1764511470.536577,-311717.52,-312587.64,-311360.13,-328214.25,-310264.2,-302479.515
1764511470.536577,-311686.38,-312556.725,-311328.27,-328182.075,-310232.88,-302448.105
1764511470.536577,-311699.205,-312569.595,-311341.365,-328195.17,-310245.39,-302461.245
1764511470.536577,-311671.035,-312541.47,-311312.7,-328166.73,-310217.13,-302432.625
1764511470.536577,-311698.17,-312568.38,-311340.15,-328193.865,-310244.22,-302459.67
1764511470.536577,-311686.83,-312557.355,-311328.63,-328182.21,-310233.33,-302448.33
1764511470.536577,-311670.81,-312541.92,-311312.88,-328166.325,-310217.535,-302432.625
1764511470.536577,-311722.38,-312593.58,-311361.345,-328214.655,-310270.815,-302482.98
1764511470.536577,-311544.675,-312415.695,-311182.965,-328036.545,-310092.615,-302304.78
1764511470.536577,-311598.045,-312468.255,-311238.855,-328092.525,-310144.5,-302359.095
1764511470.536577,-311668.47,-312538.635,-311310.045,-328163.76,-310214.79,-302429.97
1764511470.536577,-311626.17,-312496.695,-311267.34,-328121.235,-310172.58,-302387.535
1764511470.536577,-311664.33,-312534.945,-311305.905,-328159.62,-310210.56,-302426.055
1764511470.536577,-311619.375,-312490.215,-311260.635,-328114.305,-310165.695,-302380.74
1764511470.536577,-311641.65,-312511.77,-311282.64,-328136.445,-310187.385,-302402.79
1764511470.536577,-311698.08,-312568.47,-311338.845,-328192.74,-310243.815,-302459.265
1764511470.536577,-311638.635,-312509.925,-311279.985,-328133.745,-310184.595,-302400.27
1764511470.536577,-311661.54,-312532.65,-311302.845,-328156.425,-310207.545,-302423.04
1764511470.536577,-311722.245,-312593.355,-311363.325,-328216.995,-310268.295,-302483.79
1764511470.536577,-311697.855,-312568.695,-311338.89,-328192.515,-310243.815,-302459.04
1764511470.580472,-311683.455,-312553.98,-311324.895,-328178.565,-310229.37,-302444.595
1764511470.580472,-311674.995,-312545.43,-311315.4,-328169.205,-310220.46,-302435.64
1764511470.580472,-311659.56,-312530.985,-311300.055,-328154.085,-310205.475,-302420.61
1764511470.580472,-311632.29,-312502.905,-311272.515,-328126.095,-310177.845,-302392.665
1764511470.581505,-311656.77,-312527.025,-311297.265,-328150.8,-310202.235,-302417.19
1764511470.581505,-311721.525,-312592.59,-311362.38,-328216.05,-310267.26,-302482.305
1764511470.581505,-311672.16,-312543.405,-311312.835,-328166.415,-310217.76,-302432.85
1764511470.581505,-311690.88,-312561.945,-311331.195,-328185.0,-310236.57,-302451.615
1764511470.581505,-311644.665,-312515.415,-311285.115,-328138.605,-310190.085,-302405.31
1764511470.581505,-311637.69,-312508.89,-311278.77,-328131.99,-310183.965,-302398.515
1764511470.581505,-311658.12,-312529.68,-311299.56,-328153.005,-310204.575,-302419.35
1764511470.581505,-311637.69,-312509.43,-311278.68,-328132.125,-310184.505,-302398.875
1764511470.581505,-311661.27,-312533.19,-311303.025,-328156.29,-310207.995,-302422.815
1764511470.581505,-311704.065,-312575.58,-311345.865,-328199.175,-310250.745,-302465.52
1764511470.582019,-311686.74,-312558.39,-311328.99,-328182.345,-310233.78,-302448.825
1764511470.582019,-311687.865,-312559.47,-311330.475,-328183.695,-310235.22,-302450.265
1764511470.582019,-311663.52,-312535.305,-311306.67,-328159.665,-310211.415,-302426.28
1764511470.582019,-311678.82,-312550.875,-311322.285,-328175.37,-310227.345,-302442.075
1764511470.582019,-311666.49,-312537.915,-311310.315,-328163.31,-310215.105,-302429.79
1764511470.582019,-311688.63,-312559.785,-311332.905,-328185.855,-310237.74,-302452.2
1764511470.582019,-311715.675,-312586.92,-311361.255,-328213.98,-310265.145,-302479.83
1764511470.582019,-311632.29,-312504.48,-311278.095,-328130.595,-310182.615,-302396.625
1764511470.582019,-311633.595,-312505.74,-311280.255,-328132.665,-310184.505,-302398.785
1764511470.582019,-311711.175,-312582.78,-311358.195,-328210.38,-310262.13,-302476.59
1764511470.6285768,-311686.74,-312558.66,-311334.57,-328186.845,-310238.055,-302452.74
1764511470.6285768,-311697.09,-312568.515,-311345.235,-328197.42,-310248.99,-302463.495
1764511470.6285768,-311684.13,-312555.87,-311332.995,-328185.18,-310236.66,-302451.3
1764511470.6285768,-311665.005,-312537.69,-311314.59,-328166.955,-310218.435,-302432.445
1764511470.6285768,-311643.315,-312516.0,-311293.53,-328145.985,-310197.06,-302411.385
1764511470.6285768,-311708.565,-312581.07,-311359.905,-328212.09,-310263.03,-302477.535
1764511470.6285768,-311675.94,-312548.22,-311328.045,-328180.23,-310230.855,-302445.315
1764511470.6285768,-311644.035,-312515.595,-311296.005,-328148.19,-310199.265,-302413.365
1764511470.6285768,-311674.005,-312545.34,-311326.74,-328178.655,-310229.46,-302443.83
1764511470.6285768,-311664.645,-312535.98,-311317.965,-328169.88,-310220.64,-302435.1
1764511470.6285768,-311621.535,-312492.69,-311274.855,-328127.13,-310177.89,-302392.215
1764511470.6285768,-311638.545,-312509.34,-311292.315,-328144.455,-310195.305,-302409.63
1764511470.6285768,-311682.195,-312552.765,-311337.18,-328188.555,-310239.27,-302454.09
1764511470.6295853,-311653.26,-312523.38,-311308.11,-328159.53,-310210.92,-302425.155
1764511470.6295853,-311668.65,-312538.77,-311324.31,-328175.28,-310226.265,-302440.905
1764511470.6295853,-311719.545,-312589.89,-311376.015,-328227.12,-310277.655,-302492.295
1764511470.6295853,-311733.09,-312604.155,-311391.045,-328242.195,-310291.83,-302507.1
1764511470.6295853,-311673.33,-312543.72,-311330.61,-328181.67,-310231.935,-302446.8
1764511470.6295853,-311634.315,-312505.02,-311291.55,-328143.06,-310193.37,-302408.055
1764511470.6295853,-311652.405,-312523.65,-311310.135,-328161.285,-310211.91,-302426.46
1764511470.6295853,-311622.93,-312493.5,-311280.84,-328131.72,-310182.39,-302396.805
1764511470.6295853,-311661.495,-312532.065,-311319.855,-328170.555,-310221.36,-302435.82
