Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512942.2079306,-310896.81,-311813.505,-312196.545,-329196.15,-310689.54,-300058.65
1764512942.2079306,-310918.995,-311835.825,-312218.73,-329218.38,-310711.77,-300080.79
1764512942.253552,-310895.01,-311811.39,-312194.745,-329194.44,-310687.83,-300056.895
1764512942.253552,-310923.09,-311839.785,-312223.32,-329222.745,-310716.09,-300085.29
1764512942.253552,-310934.025,-311850.945,-312234.435,-329233.905,-310727.115,-300096.45
1764512942.254566,-310959.0,-311876.19,-312259.545,-329259.15,-310752.27,-300121.47
1764512942.254566,-310951.125,-311868.09,-312251.715,-329251.23,-310744.26,-300113.37
1764512942.254566,-311010.12,-311926.995,-312310.845,-329310.54,-310803.075,-300172.545
1764512942.254566,-311007.375,-311924.115,-312308.235,-329308.02,-310800.51,-300169.98
1764512942.254566,-310940.37,-311856.705,-312240.42,-329240.115,-310733.325,-300102.255
1764512942.254566,-310906.395,-311822.73,-312206.31,-329206.14,-310698.945,-300068.19
1764512942.254566,-310840.335,-311756.94,-312139.755,-329139.495,-310633.2,-300002.265
1764512942.254566,-310862.88,-311779.665,-312162.615,-329162.4,-310655.745,-300024.945
1764512942.254566,-310871.97,-311788.53,-312171.48,-329171.355,-310664.43,-300033.675
1764512942.254566,-310889.7,-311806.08,-312189.57,-329189.04,-310681.935,-300051.45
1764512942.254566,-310924.98,-311841.54,-312224.85,-329224.41,-310717.44,-300086.775
1764512942.254566,-310948.425,-311865.39,-312248.745,-329248.35,-310740.93,-300110.76
1764512942.254566,-310985.19,-311902.02,-312285.555,-329284.98,-310777.515,-300147.39
1764512942.254566,-310999.995,-311916.87,-312300.81,-329299.965,-310792.275,-300162.24
1764512942.254566,-310993.83,-311910.345,-312294.105,-329293.395,-310786.245,-300155.715
1764512942.254566,-310941.225,-311857.875,-312241.59,-329240.97,-310733.73,-300103.02
1764512942.254566,-310897.89,-311814.18,-312197.445,-329197.005,-310690.215,-300059.37
1764512942.254566,-310924.485,-311840.595,-312224.04,-329223.555,-310716.72,-300086.325
1764512942.254566,-310937.445,-311854.455,-312237.63,-329236.92,-310730.355,-300099.87
1764512942.254566,-310965.39,-311882.22,-312265.665,-329265.045,-310757.985,-300127.815
1764512942.254566,-310915.98,-311832.225,-312215.535,-329215.14,-310708.665,-300077.865
1764512942.2998445,-310927.32,-311843.565,-312227.415,-329227.02,-310720.23,-300089.34
1764512942.2998445,-310940.82,-311856.975,-312240.69,-329240.16,-310733.19,-300102.57
1764512942.2998445,-310938.795,-311854.545,-312238.44,-329237.685,-310730.535,-300100.14
1764512942.2998445,-310947.255,-311863.005,-312246.54,-329245.965,-310739.22,-300108.69
1764512942.2998445,-310944.69,-311860.53,-312244.065,-329243.85,-310736.88,-300106.62
1764512942.2998445,-310991.58,-311907.69,-312291.045,-329290.875,-310783.77,-300153.645
1764512942.2998445,-310960.035,-311875.65,-312259.095,-329258.655,-310751.73,-300121.47
1764512942.2998445,-310886.955,-311802.21,-312185.43,-329185.035,-310678.515,-300047.85
1764512942.2998445,-310928.49,-311843.745,-312227.82,-329226.84,-310720.32,-300089.565
1764512942.2998445,-310973.895,-311889.33,-312272.955,-329272.425,-310765.815,-300135.105
1764512942.2998445,-310936.77,-311852.79,-312236.19,-329235.795,-310728.87,-300098.25
1764512942.2998445,-310999.95,-311916.105,-312299.73,-329299.2,-310791.915,-300161.88
1764512942.3008604,-311026.455,-311942.385,-312326.37,-329326.065,-310818.33,-300188.43
1764512942.3008604,-310981.14,-311897.025,-312280.47,-329280.12,-310773.015,-300142.845
1764512942.3008604,-310918.905,-311835.24,-312218.55,-329218.2,-310711.185,-300080.655
1764512942.3008604,-310941.045,-311857.47,-312240.915,-329240.52,-310733.28,-300102.975
1764512942.3008604,-310903.29,-311819.94,-312202.8,-329202.405,-310695.48,-300065.04
1764512942.3008604,-310860.765,-311777.595,-312160.365,-329159.79,-310653.495,-300022.605
1764512942.3008604,-310945.14,-311861.7,-312245.145,-329244.615,-310737.51,-300107.115
1764512942.3008604,-310956.57,-311873.085,-312256.305,-329255.91,-310749.21,-300118.59
1764512942.3008604,-310904.055,-311820.435,-312203.475,-329203.08,-310696.74,-300065.805
1764512942.3008604,-310923.36,-311839.515,-312223.095,-329222.34,-310716.0,-300085.02
1764512942.348887,-310953.735,-311870.205,-312254.19,-329253.345,-310746.51,-300115.98
1764512942.348887,-310928.67,-311845.095,-312228.36,-329227.695,-310720.995,-300090.555
1764512942.348887,-310949.865,-311866.29,-312250.23,-329249.52,-310742.37,-300112.155
1764512942.348887,-310943.16,-311859.27,-312243.075,-329242.59,-310735.665,-300105.45
1764512942.348887,-310935.87,-311851.755,-312235.74,-329235.345,-310728.015,-300097.98
1764512942.348887,-310899.735,-311815.8,-312199.38,-329198.85,-310692.105,-300061.575
1764512942.348887,-310917.465,-311833.53,-312217.47,-329216.895,-310709.79,-300079.575
1764512942.348887,-310942.44,-311859.18,-312242.895,-329241.825,-310735.125,-300104.955
1764512942.348887,-310972.41,-311889.195,-312273.0,-329272.2,-310764.78,-300135.195
1764512942.348887,-311000.265,-311916.465,-312300.54,-329300.19,-310792.545,-300162.78
1764512942.348887,-311007.015,-311923.215,-312307.47,-329306.985,-310799.25,-300169.395
1764512942.348887,-310991.31,-311907.465,-312291.36,-329290.785,-310783.59,-300153.465
1764512942.348887,-310941.18,-311858.37,-312241.635,-329241.15,-310733.82,-300103.695
1764512942.349911,-310931.19,-311848.335,-312231.42,-329230.53,-310723.74,-300093.66
1764512942.349911,-310935.78,-311852.52,-312235.83,-329235.03,-310727.88,-300098.07
1764512942.349911,-310903.605,-311820.615,-312203.205,-329202.315,-310695.885,-300065.49
1764512942.349911,-310913.64,-311830.29,-312213.78,-329212.8,-310705.92,-300075.39
1764512942.349911,-310967.865,-311884.47,-312268.185,-329267.295,-310759.92,-300130.155
1764512942.349911,-310966.425,-311882.985,-312266.655,-329265.675,-310758.165,-300128.445
1764512942.349911,-311000.76,-311917.455,-312301.305,-329300.46,-310792.905,-300162.78
1764512942.349911,-311020.38,-311937.03,-312320.97,-329320.215,-310812.12,-300182.49
1764512942.349911,-310986.27,-311902.83,-312286.095,-329285.52,-310777.875,-300148.2
1764512942.349911,-310927.095,-311843.565,-312226.83,-329226.03,-310718.88,-300088.755
1764512942.349911,-310872.645,-311789.205,-312172.02,-329171.085,-310664.475,-300034.17
1764512942.394004,-310885.02,-311801.895,-312184.395,-329183.46,-310676.355,-300046.68
1764512942.394004,-310957.515,-311874.615,-312257.205,-329256.36,-310749.48,-300119.58
1764512942.394004,-310933.53,-311850.18,-312233.13,-329232.555,-310725.315,-300095.1
1764512942.394004,-310982.985,-311899.5,-312282.72,-329281.965,-310774.545,-300144.555
1764512942.394004,-310959.27,-311875.29,-312258.915,-329257.845,-310750.38,-300120.75
1764512942.3950253,-311000.355,-311916.42,-312300.045,-329299.2,-310791.645,-300161.97
1764512942.3950253,-311038.695,-311954.895,-312338.655,-329337.855,-310829.715,-300200.445
1764512942.3950253,-310952.97,-311869.395,-312252.255,-329251.545,-310744.26,-300114.495
1764512942.3950253,-310919.535,-311835.96,-312218.64,-329218.065,-310710.555,-300080.79
1764512942.3950253,-310949.865,-311866.245,-312248.88,-329248.395,-310740.885,-300111.255
1764512942.3950253,-310930.38,-311846.895,-312229.665,-329228.865,-310721.355,-300091.68
1764512942.3950253,-310918.005,-311834.43,-312217.335,-329216.49,-310709.43,-300079.35
1764512942.3950253,-310943.52,-311860.08,-312243.03,-329242.365,-310734.765,-300105.18
1764512942.3950253,-310997.97,-311914.62,-312297.48,-329296.815,-310789.08,-300159.72
1764512942.3950253,-310948.695,-311865.12,-312247.98,-329247.495,-310739.49,-300110.04
1764512942.3950253,-311000.04,-311916.555,-312299.37,-329299.02,-310790.79,-300161.655
1764512942.3950253,-311026.815,-311943.465,-312326.865,-329326.11,-310817.97,-300188.88
1764512942.3950253,-310949.955,-311866.29,-312249.06,-329248.305,-310741.065,-300111.39
1764512942.3950253,-310909.905,-311826.465,-312208.56,-329208.075,-310700.88,-300071.385
1764512942.3950253,-310890.375,-311807.07,-312188.715,-329188.68,-310681.575,-300051.585
1764512942.3950253,-310925.34,-311841.765,-312224.22,-329223.915,-310716.315,-300086.505
1764512942.3950253,-310959.855,-311876.37,-312258.825,-329258.52,-310750.92,-300121.155
1764512942.442629,-310934.295,-311851.035,-312233.625,-329233.23,-310725.63,-300095.865
1764512942.442629,-310901.58,-311818.365,-312200.505,-329200.155,-310692.87,-300062.88
1764512942.442629,-310914.54,-311831.415,-312213.825,-329213.07,-310705.605,-300075.885
1764512942.442629,-310893.93,-311811.3,-312193.26,-329192.145,-310685.265,-300055.59
1764512942.442629,-310856.895,-311774.715,-312156.495,-329155.74,-310648.32,-300018.825
1764512942.442629,-310874.355,-311791.905,-312173.865,-329173.11,-310665.69,-300036.195
1764512942.442629,-310950.675,-311867.775,-312250.365,-329249.79,-310741.605,-300112.38
1764512942.442629,-310956.075,-311872.905,-312255.27,-329254.965,-310746.87,-300117.51
1764512942.442629,-310906.395,-311823.54,-312206.04,-329205.33,-310697.64,-300068.01
1764512942.442629,-310938.39,-311855.67,-312237.945,-329237.1,-310730.085,-300100.05
1764512942.442629,-310936.005,-311853.33,-312235.38,-329234.67,-310727.295,-300097.53
1764512942.442629,-310898.88,-311816.34,-312198.12,-329197.635,-310690.305,-300060.315
1764512942.442629,-310934.925,-311852.295,-312234.39,-329233.86,-310726.485,-300096.72
1764512942.442629,-310965.75,-311882.76,-312265.17,-329264.64,-310756.995,-300127.365
1764512942.442629,-310991.895,-311909.22,-312291.81,-329291.505,-310783.41,-300154.005
1764512942.442629,-310976.19,-311893.155,-312275.97,-329275.215,-310767.345,-300138.075
1764512942.442629,-310921.965,-311839.02,-312221.475,-329220.765,-310713.075,-300083.805
1764512942.442629,-310878.27,-311795.595,-312177.69,-329177.115,-310669.965,-300040.2
1764512942.4435976,-310895.1,-311811.795,-312195.015,-329194.08,-310686.345,-300056.805
1764512942.4435976,-310965.66,-311882.22,-312265.665,-329264.73,-310756.815,-300127.455
1764512942.4435976,-310946.265,-311862.78,-312245.955,-329245.29,-310737.42,-300107.835
1764512942.4435976,-310892.22,-311808.825,-312191.55,-329190.84,-310683.555,-300053.88
1764512942.4435976,-310917.195,-311833.845,-312216.885,-329216.085,-310708.44,-300079.035
1764512942.4435976,-310972.095,-311888.97,-312272.01,-329271.435,-310763.52,-300134.205
1764512942.485319,-310981.14,-311897.97,-312281.82,-329280.795,-310772.52,-300143.52
1764512942.485319,-310910.04,-311826.42,-312209.64,-329208.57,-310701.555,-300072.105
1764512942.485319,-310940.775,-311857.065,-312240.33,-329239.44,-310732.065,-300103.02
1764512942.485319,-310907.655,-311824.395,-312207.075,-329206.545,-310698.945,-300069.63
1764512942.485319,-310931.145,-311847.93,-312231.015,-329230.17,-310722.57,-300092.985
1764512942.485319,-310945.68,-311862.195,-312245.19,-329244.57,-310737.105,-300107.43
1764512942.485319,-310942.665,-311859.27,-312241.95,-329241.645,-310733.73,-300104.325
1764512942.485319,-310949.1,-311865.57,-312248.34,-329247.72,-310740.39,-300110.76
1764512942.485319,-310910.94,-311827.545,-312210.045,-329209.605,-310702.275,-300072.33
1764512942.485319,-310897.89,-311814.315,-312196.77,-329196.15,-310689.315,-300059.19
1764512942.485319,-310901.805,-311818.68,-312201.36,-329200.47,-310693.185,-300063.555
1764512942.4863172,-310858.47,-311775.66,-312157.89,-329156.955,-310650.03,-300020.22
1764512942.4863172,-310879.215,-311796.27,-312179.04,-329178.105,-310670.775,-300041.325
1764512942.4863172,-310940.01,-311856.93,-312239.43,-329238.855,-310731.255,-300102.12
1764512942.4863172,-310952.88,-311869.665,-312252.48,-329252.085,-310743.765,-300114.945
1764512942.4863172,-310933.035,-311849.64,-312232.5,-329231.745,-310724.055,-300094.83
1764512942.4863172,-310965.48,-311881.995,-312265.44,-329264.685,-310756.59,-300127.68
1764512942.4863172,-310969.755,-311886.315,-312269.715,-329268.555,-310761.045,-300131.775
1764512942.4863172,-310911.03,-311827.77,-312210.585,-329209.92,-310702.095,-300072.825
1764512942.4863172,-310969.98,-311886.63,-312269.58,-329269.05,-310761.09,-300131.865
1764512942.4863172,-311024.79,-311941.395,-312324.39,-329324.22,-310815.585,-300186.855
1764512942.4863172,-310927.23,-311844.015,-312226.2,-329225.895,-310718.16,-300088.89
1764512942.4863172,-310949.505,-311866.245,-312249.105,-329248.305,-310740.39,-300110.985
1764512942.4863172,-310909.86,-311826.645,-312208.785,-329208.165,-310700.61,-300071.115
1764512942.53487,-310909.095,-311825.295,-312207.705,-329207.4,-310699.62,-300070.35
1764512942.53487,-310898.07,-311814.495,-312196.455,-329196.24,-310688.595,-300059.235
1764512942.53487,-310878.27,-311794.92,-312176.925,-329176.395,-310668.615,-300039.345
1764512942.53487,-310953.42,-311869.98,-312252.255,-329251.77,-310743.585,-300114.54
1764512942.53487,-310966.29,-311882.49,-312264.945,-329264.415,-310756.095,-300127.365
1764512942.53487,-310982.355,-311898.645,-312281.055,-329280.39,-310772.115,-300143.7
1764512942.53487,-311002.695,-311919.435,-312301.935,-329301.315,-310792.59,-300163.995
1764512942.53487,-310925.25,-311841.72,-312223.545,-329222.925,-310715.145,-300086.145
1764512942.53487,-310932.945,-311849.19,-312231.42,-329230.8,-310722.48,-300093.975
1764512942.53487,-310943.25,-311859.945,-312241.635,-329241.06,-310732.785,-300104.19
1764512942.53487,-310936.995,-311853.195,-312235.155,-329234.94,-310726.305,-300097.395
1764512942.53487,-310905.63,-311821.785,-312203.115,-329203.035,-310694.895,-300065.895
1764512942.53487,-310937.94,-311854.185,-312235.83,-329235.525,-310727.025,-300098.475
1764512942.53487,-310929.66,-311845.77,-312227.37,-329226.885,-310718.745,-300089.97
1764512942.53487,-310931.64,-311847.39,-312229.08,-329228.64,-310720.455,-300091.545
1764512942.53487,-310967.865,-311883.75,-312265.215,-329264.955,-310756.815,-300127.905
1764512942.53487,-310989.195,-311904.945,-312286.905,-329286.33,-310778.145,-300149.505
1764512942.53487,-310966.92,-311882.49,-312264.315,-329263.92,-310755.915,-300127.185
1764512942.53487,-310951.44,-311867.28,-312248.97,-329248.62,-310740.39,-300111.75
1764512942.53487,-310940.865,-311856.93,-312238.08,-329237.46,-310729.725,-300101.13
1764512942.53487,-310971.015,-311886.945,-312268.095,-329267.52,-310759.515,-300131.145
1764512942.53487,-310960.26,-311875.875,-312257.34,-329256.72,-310749.03,-300120.255
1764512942.53487,-310975.2,-311890.59,-312272.64,-329272.02,-310763.7,-300135.465
1764512942.53487,-310955.445,-311870.79,-312252.12,-329251.635,-310743.9,-300115.305
1764512942.5828278,-310953.69,-311869.395,-312250.995,-329250.33,-310742.37,-300113.685
1764512942.5828278,-310969.44,-311884.605,-312266.16,-329265.63,-310757.805,-300128.805
1764512942.5828278,-310992.075,-311907.42,-312289.29,-329288.535,-310780.485,-300151.71
1764512942.5828278,-310986.54,-311901.93,-312283.62,-329282.865,-310775.13,-300146.13
1764512942.5828278,-310993.065,-311908.77,-312290.325,-329289.705,-310781.655,-300152.88
1764512942.5828278,-310933.89,-311849.685,-312230.79,-329230.305,-310722.705,-300093.66
1764512942.5828278,-310927.23,-311842.98,-312224.13,-329223.51,-310715.91,-300086.865
1764512942.5828278,-310945.41,-311860.89,-312241.995,-329241.105,-310733.82,-300104.64
1764512942.5828278,-310984.29,-311899.23,-312280.965,-329279.805,-310772.205,-300143.565
1764512942.5828278,-310971.42,-311886.405,-312268.05,-329266.98,-310759.74,-300130.425
1764512942.5828278,-310943.115,-311858.19,-312239.7,-329239.08,-310731.3,-300102.3
1764512942.5828278,-310950.225,-311865.3,-312246.63,-329245.875,-310738.41,-300109.32
1764512942.5828278,-310941.855,-311857.245,-312238.755,-329237.685,-310729.995,-300101.175
1764512942.5828278,-310933.17,-311848.785,-312230.16,-329229.225,-310721.49,-300092.805
1764512942.5828278,-310930.965,-311846.715,-312228.18,-329227.29,-310719.33,-300090.735
1764512942.5828278,-310968.0,-311883.93,-312265.53,-329264.37,-310756.77,-300127.68
1764512942.583845,-310930.92,-311846.58,-312228.27,-329227.065,-310719.195,-300090.51
1764512942.583845,-310877.37,-311792.895,-312174.27,-329172.975,-310665.78,-300036.51
1764512942.583845,-310865.355,-311781.24,-312162.39,-329161.545,-310654.305,-300024.855
1764512942.583845,-310960.44,-311876.505,-312258.06,-329256.855,-310749.3,-300120.345
1764512942.583845,-310940.145,-311856.705,-312238.035,-329236.92,-310729.14,-300100.23
1764512942.583845,-310967.595,-311884.245,-312265.665,-329264.55,-310756.68,-300127.68
1764512942.6269088,-311002.74,-311919.39,-312301.035,-329300.19,-310791.69,-300163.14
1764512942.6269088,-310890.24,-311806.755,-312187.365,-329186.61,-310679.28,-300050.055
1764512942.6269088,-310910.805,-311826.69,-312208.245,-329207.04,-310699.395,-300070.8
1764512942.6269088,-310929.705,-311845.05,-312226.92,-329225.535,-310718.025,-300089.34
1764512942.6269088,-310923.495,-311839.515,-312221.295,-329220.18,-310712.175,-300083.445
1764512942.6269088,-310917.33,-311833.665,-312214.95,-329214.105,-310706.415,-300077.55
1764512942.6279285,-310958.82,-311875.02,-312256.665,-329255.64,-310747.5,-300119.04
1764512942.6279285,-310979.115,-311895.09,-312276.465,-329275.35,-310767.345,-300138.66
1764512942.6279285,-310922.955,-311838.885,-312220.395,-329219.37,-310711.5,-300082.545
1764512942.6279285,-310979.655,-311895.18,-312277.23,-329276.205,-310768.29,-300139.38
1764512942.6279285,-311005.755,-311921.505,-312303.555,-329302.395,-310794.345,-300165.795
1764512942.6279285,-310963.095,-311879.34,-312260.85,-329259.78,-310752.0,-300123.27
1764512942.6279285,-310916.385,-311833.17,-312214.32,-329213.07,-310705.605,-300076.785
1764512942.6279285,-310959.585,-311876.415,-312257.52,-329256.09,-310748.67,-300120.03
1764512942.6279285,-310950.72,-311867.37,-312248.205,-329247.27,-310739.49,-300110.805
1764512942.6279285,-310963.815,-311880.105,-312261.03,-329260.32,-310752.495,-300123.585
