Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764513101.3433173,-310989.69,-311926.23,-312286.545,-329230.665,-310774.05,-300141.72
1764513101.3433173,-310962.69,-311899.32,-312259.455,-329203.755,-310746.915,-300114.585
1764513101.3433173,-311049.18,-311985.945,-312346.485,-329290.965,-310833.405,-300201.39
1764513101.3433173,-311002.785,-311939.415,-312299.73,-329244.165,-310786.875,-300154.635
1764513101.3433173,-311001.705,-311937.885,-312298.425,-329243.04,-310785.705,-300153.465
1764513101.3433173,-311018.535,-311954.715,-312315.75,-329260.05,-310802.535,-300170.655
1764513101.3433173,-310985.595,-311921.73,-312282.36,-329226.615,-310769.73,-300137.445
1764513101.3433173,-311000.04,-311936.265,-312296.715,-329241.105,-310784.04,-300151.845
1764513101.3433173,-311080.23,-312016.905,-312377.94,-329321.88,-310864.77,-300232.395
1764513101.3433173,-311073.615,-312010.065,-312371.37,-329315.355,-310857.84,-300225.69
1764513101.3433173,-310967.595,-311904.09,-312264.09,-329208.3,-310751.91,-300119.4
1764513101.3433173,-310983.345,-311919.93,-312279.795,-329224.365,-310767.345,-300135.015
1764513101.3433173,-311019.705,-311956.155,-312316.155,-329260.635,-310803.615,-300171.285
1764513101.3433173,-311027.715,-311964.84,-312325.02,-329269.59,-310812.03,-300179.88
1764513101.3433173,-311081.895,-312019.02,-312379.11,-329323.635,-310866.12,-300234.24
1764513101.3433173,-311037.975,-311974.65,-312334.74,-329279.22,-310821.75,-300189.87
1764513101.3433173,-310949.64,-311886.135,-312245.505,-329190.3,-310733.64,-300101.265
1764513101.3443303,-310967.46,-311903.595,-312263.055,-329207.805,-310750.83,-300118.545
1764513101.3443303,-311097.915,-312034.545,-312394.68,-329338.98,-310881.6,-300249.765
1764513101.3443303,-311072.985,-312009.75,-312370.02,-329314.5,-310856.715,-300224.97
1764513101.3443303,-310973.805,-311910.75,-312269.805,-329214.33,-310757.445,-300125.16
1764513101.3443303,-311003.685,-311940.765,-312300.045,-329244.615,-310787.505,-300155.22
1764513101.3443303,-311028.705,-311965.92,-312325.29,-329269.59,-310812.705,-300180.555
1764513101.3913898,-311000.49,-311937.93,-312296.805,-329241.375,-310783.95,-300152.43
1764513101.3913898,-311032.26,-311969.745,-312328.395,-329273.055,-310815.54,-300183.93
1764513101.3913898,-310987.755,-311924.97,-312283.755,-329228.235,-310770.99,-300139.065
1764513101.3913898,-310981.5,-311918.805,-312277.5,-329221.98,-310765.23,-300133.035
1764513101.3913898,-310986.63,-311923.755,-312282.54,-329227.11,-310770.135,-300138.03
1764513101.3913898,-311049.945,-311986.98,-312344.505,-329288.805,-310834.665,-300200.67
1764513101.3913898,-310973.67,-311910.795,-312269.265,-329213.655,-310757.94,-300124.89
1764513101.3913898,-310934.205,-311871.24,-312229.845,-329174.415,-310718.205,-300085.335
1764513101.3924026,-311020.38,-311957.46,-312316.605,-329261.22,-310804.155,-300171.87
1764513101.3924026,-311014.665,-311951.88,-312311.115,-329255.82,-310798.305,-300166.155
1764513101.3924026,-311020.695,-311957.955,-312316.965,-329261.58,-310804.065,-300172.005
1764513101.3924026,-311082.615,-312019.47,-312379.065,-329323.545,-310865.805,-300234.195
1764513101.3924026,-311026.635,-311963.4,-312323.04,-329267.655,-310809.87,-300178.17
1764513101.3924026,-310927.995,-311865.165,-312223.41,-329168.34,-310711.455,-300078.945
1764513101.3924026,-310923.54,-311861.565,-312219.54,-329164.29,-310707.675,-300075.255
1764513101.3924026,-311037.435,-311975.37,-312330.96,-329275.08,-310823.73,-300188.025
1764513101.3924026,-310774.14,-311711.985,-312066.9,-329011.065,-310559.67,-299924.37
1764513101.3924026,-310806.18,-311743.665,-312101.01,-329045.49,-310590.495,-299957.355
1764513101.3924026,-311002.155,-311939.055,-312298.245,-329242.815,-310786.425,-300153.825
1764513101.3924026,-311043.105,-311980.14,-312339.42,-329283.99,-310827.42,-300194.865
1764513101.3924026,-310999.23,-311936.265,-312295.77,-329240.34,-310783.32,-300151.17
1764513101.3924026,-311025.6,-311963.04,-312322.545,-329267.205,-310810.14,-300177.9
1764513101.3924026,-311058.495,-311996.115,-312355.395,-329299.83,-310843.26,-300210.84
1764513101.3924026,-311034.555,-311971.815,-312331.095,-329275.395,-310819.14,-300186.405
1764513101.4420185,-310979.52,-311916.69,-312275.745,-329220.045,-310763.745,-300131.235
1764513101.4420185,-310998.465,-311935.455,-312295.14,-329239.305,-310783.05,-300150.18
1764513101.4420185,-311034.825,-311971.995,-312332.265,-329276.43,-310819.725,-300186.81
1764513101.4420185,-310980.87,-311917.995,-312277.32,-329221.62,-310765.68,-300132.54
1764513101.4420185,-310999.5,-311936.895,-312296.085,-329240.655,-310784.04,-300151.44
1764513101.4420185,-310998.195,-311935.86,-312294.915,-329239.305,-310782.96,-300150.18
1764513101.4420185,-311046.66,-311983.875,-312343.695,-329288.04,-310831.29,-300198.78
1764513101.4420185,-311052.915,-311990.31,-312349.86,-329294.295,-310838.04,-300205.125
1764513101.4420185,-310997.16,-311934.33,-312293.97,-329238.18,-310782.06,-300148.74
1764513101.4420185,-311037.255,-311973.795,-312333.705,-329278.185,-310821.93,-300188.88
1764513101.4420185,-311032.575,-311969.565,-312329.43,-329273.82,-310817.565,-300184.605
1764513101.4420185,-311077.755,-312014.835,-312374.97,-329319.27,-310862.97,-300229.875
1764513101.4420185,-311088.51,-312025.545,-312386.175,-329330.52,-310873.77,-300240.99
1764513101.4420185,-311089.05,-312025.815,-312385.59,-329329.71,-310874.445,-300240.99
1764513101.4420185,-311048.91,-311985.945,-312343.695,-329287.815,-310835.07,-300200.22
1764513101.4420185,-310894.92,-311832.09,-312190.695,-329134.905,-310680.045,-300046.275
1764513101.4420185,-311026.23,-311963.58,-312323.04,-329267.52,-310811.22,-300178.215
1764513101.4420185,-311044.905,-311981.895,-312341.715,-329285.97,-310830.03,-300197.025
1764513101.4420185,-311030.19,-311967.0,-312327.135,-329271.39,-310815.045,-300182.4
1764513101.4420185,-311053.23,-311990.49,-312350.13,-329294.475,-310838.355,-300205.53
1764513101.4420185,-311035.77,-311972.895,-312332.67,-329277.24,-310820.625,-300187.89
1764513101.4420185,-311047.605,-311984.55,-312344.505,-329288.94,-310832.37,-300199.455
1764513101.4420185,-311028.12,-311965.335,-312325.605,-329269.905,-310813.065,-300180.195
1764513101.4420185,-310983.255,-311920.515,-312279.84,-329224.41,-310768.02,-300134.97
1764513101.486825,-311031.945,-311968.98,-312327.135,-329271.345,-310817.43,-300183.165
1764513101.486825,-310958.235,-311895.36,-312253.425,-329197.5,-310743.63,-300109.32
1764513101.486825,-311004.405,-311941.305,-312301.125,-329245.47,-310789.125,-300156.255
1764513101.486825,-311054.94,-311991.435,-312351.75,-329296.05,-310839.705,-300206.79
1764513101.486825,-311024.295,-311961.105,-312321.33,-329265.63,-310809.105,-300176.235
1764513101.486825,-310975.425,-311912.1,-312271.965,-329216.265,-310760.19,-300127.23
1764513101.486825,-311013.405,-311950.755,-312310.26,-329254.83,-310798.44,-300165.705
1764513101.486825,-311087.295,-312024.96,-312383.79,-329328.54,-310872.96,-300239.37
1764513101.486825,-311077.8,-312014.43,-312373.395,-329318.055,-310863.735,-300229.2
1764513101.486825,-310947.255,-311883.75,-312242.67,-329187.105,-310732.56,-300098.295
1764513101.486825,-310952.205,-311887.89,-312246.225,-329190.165,-310738.005,-300102.885
1764513101.486825,-310933.755,-311869.755,-312229.215,-329173.695,-310718.745,-300085.2
1764513101.486825,-310959.315,-311895.045,-312255.36,-329199.885,-310744.17,-300110.985
1764513101.486825,-310948.065,-311882.94,-312243.885,-329188.365,-310732.785,-300099.195
1764513101.486825,-310958.37,-311892.03,-312253.965,-329198.715,-310742.64,-300109.005
1764513101.486825,-310975.155,-311906.97,-312270.255,-329214.78,-310758.795,-300125.205
1764513101.486825,-310994.955,-311926.815,-312290.55,-329234.895,-310779.045,-300145.59
1764513101.4878366,-311040.18,-311971.725,-312336.18,-329280.165,-310824.63,-300191.04
1764513101.4878366,-311050.08,-311979.915,-312345.99,-329290.11,-310833.99,-300200.58
1764513101.4878366,-311074.2,-312003.54,-312369.345,-329313.33,-310857.93,-300224.205
1764513101.4878366,-311031.36,-311960.7,-312326.19,-329270.535,-310814.82,-300181.14
1764513101.4878366,-311027.895,-311956.245,-312322.365,-329266.665,-310811.085,-300177.225
1764513101.5360177,-311003.055,-311930.82,-312297.12,-329241.33,-310786.065,-300152.205
1764513101.5360177,-310968.315,-311894.955,-312261.84,-329206.095,-310751.145,-300117.24
1764513101.5360177,-311029.38,-311954.22,-312323.13,-329267.115,-310811.445,-300177.945
1764513101.5360177,-311026.14,-311950.44,-312319.08,-329263.335,-310808.34,-300174.165
1764513101.5360177,-311050.08,-311974.02,-312343.245,-329287.725,-310832.01,-300198.105
1764513101.5360177,-311070.555,-311994.63,-312363.99,-329308.335,-310853.025,-300219.255
1764513101.5360177,-311069.07,-311991.255,-312362.235,-329306.49,-310851.045,-300217.455
1764513101.5370708,-310987.53,-311907.375,-312279.03,-329223.285,-310768.785,-300134.565
1764513101.5370708,-310987.215,-311905.89,-312278.85,-329222.655,-310768.29,-300134.205
1764513101.5370708,-310943.34,-311860.89,-312233.805,-329177.88,-310723.965,-300089.43
1764513101.5370708,-311001.345,-311917.68,-312292.035,-329235.795,-310781.34,-300146.895
1764513101.5370708,-311033.79,-311947.965,-312323.265,-329266.665,-310813.605,-300178.44
1764513101.5370708,-310955.94,-311868.72,-312242.94,-329186.295,-310736.385,-300099.24
1764513101.5370708,-310853.97,-311766.3,-312141.87,-329085.045,-310633.155,-299997.18
1764513101.5370708,-310992.795,-311903.865,-312281.865,-329225.22,-310771.62,-300136.725
1764513101.5370708,-310999.905,-311910.48,-312288.705,-329232.195,-310778.64,-300143.745
1764513101.5370708,-311002.02,-311912.37,-312291.405,-329235.03,-310781.115,-300146.13
1764513101.5370708,-311021.595,-311931.315,-312310.305,-329254.11,-310800.645,-300165.66
1764513101.5370708,-311020.605,-311929.47,-312309.405,-329252.58,-310799.655,-300164.67
1764513101.5370708,-310988.745,-311896.89,-312275.295,-329218.155,-310768.425,-300131.46
1764513101.5370708,-310896.36,-311804.865,-312183.135,-329126.265,-310675.815,-300039.12
1764513101.5370708,-310998.51,-311907.105,-312287.085,-329230.305,-310777.74,-300142.35
1764513101.5825117,-311020.74,-311928.975,-312309.36,-329252.58,-310799.565,-300164.535
1764513101.5825117,-310982.49,-311890.635,-312271.065,-329214.06,-310761.945,-300126.465
1764513101.5825117,-311012.28,-311920.29,-312301.665,-329244.615,-310791.645,-300156.57
1764513101.5825117,-311037.3,-311945.445,-312326.865,-329269.59,-310816.89,-300181.725
1764513101.5825117,-311042.385,-311950.62,-312332.805,-329275.44,-310822.2,-300187.44
1764513101.5825117,-311061.24,-311969.07,-312351.12,-329293.89,-310840.83,-300206.16
1764513101.5825117,-311017.005,-311925.015,-312307.02,-329249.655,-310796.775,-300161.88
1764513101.5825117,-310949.73,-311858.505,-312239.34,-329181.705,-310730.49,-300094.47
1764513101.5825117,-310943.385,-311852.205,-312231.465,-329174.145,-310724.865,-300087.585
1764513101.5825117,-310896.405,-311805.45,-312185.79,-329128.605,-310677.48,-300041.28
1764513101.5825117,-310936.14,-311845.005,-312226.11,-329168.88,-310717.08,-300081.15
1764513101.5825117,-311023.62,-311932.575,-312314.13,-329256.675,-310804.47,-300168.855
1764513101.5825117,-311024.565,-311934.06,-312315.615,-329258.025,-310806.045,-300170.25
1764513101.5825117,-311075.415,-311985.405,-312367.23,-329309.415,-310857.12,-300221.73
1764513101.5825117,-311094.99,-312005.205,-312387.255,-329329.845,-310876.785,-300241.8
1764513101.5825117,-311029.65,-311940.225,-312321.51,-329263.56,-310811.895,-300176.28
1764513101.5825117,-310995.99,-311906.79,-312287.805,-329229.99,-310778.415,-300142.575
1764513101.5825117,-310959.45,-311870.7,-312251.13,-329193.54,-310741.965,-300105.945
1764513101.5825117,-310993.83,-311905.53,-312286.23,-329228.19,-310776.255,-300140.595
1764513101.5825117,-311042.79,-311954.985,-312335.37,-329277.195,-310825.53,-300189.915
1764513101.5825117,-311012.46,-311924.925,-312305.13,-329247.405,-310795.29,-300159.63
1764513101.5825117,-311032.755,-311945.76,-312325.38,-329268.105,-310815.945,-300180.105
1764513101.5825117,-311023.575,-311937.48,-312316.875,-329259.285,-310807.17,-300171.51
1764513101.5825117,-311072.85,-311987.475,-312367.005,-329309.19,-310857.165,-300221.505
1764513101.5825117,-311087.7,-312002.46,-312382.53,-329324.58,-310872.105,-300236.895
1764513101.5825117,-311001.615,-311916.825,-312295.545,-329237.955,-310786.2,-300150.405
1764513101.6294198,-311038.2,-311953.635,-312331.995,-329274.9,-310822.56,-300186.99
1764513101.6294198,-311032.44,-311948.595,-312326.325,-329268.915,-310817.07,-300181.455
1764513101.6294198,-311022.225,-311939.145,-312316.605,-329259.105,-310807.35,-300171.78
1764513101.6294198,-311046.705,-311964.255,-312339.24,-329282.055,-310833.36,-300195.765
1764513101.6294198,-310980.96,-311898.6,-312274.08,-329217.165,-310766.49,-300129.885
1764513101.6294198,-311012.595,-311930.28,-312307.155,-329250.105,-310797.495,-300162.015
1764513101.6294198,-311005.665,-311923.89,-312299.91,-329242.59,-310790.88,-300155.13
1764513101.6294198,-311062.995,-311982.075,-312357.825,-329300.415,-310848.57,-300213.045
1764513101.6294198,-311074.605,-311994.765,-312370.38,-329313.105,-310860.675,-300225.33
1764513101.6294198,-310983.705,-311903.91,-312278.535,-329221.305,-310769.73,-300133.845
1764513101.6294198,-311000.85,-311920.875,-312295.77,-329238.54,-310786.2,-300150.765
1764513101.6294198,-311079.105,-311999.805,-312374.655,-329317.245,-310864.95,-300229.605
1764513101.6294198,-311032.8,-311954.22,-312328.575,-329271.12,-310819.095,-300183.435
1764513101.6294198,-311018.805,-311940.495,-312314.625,-329256.945,-310805.37,-300169.53
1764513101.6294198,-311006.25,-311928.165,-312302.25,-329244.795,-310792.455,-300157.155
1764513101.6294198,-311017.275,-311939.055,-312313.005,-329255.73,-310803.39,-300167.775
1764513101.6294198,-311020.92,-311943.33,-312316.695,-329259.33,-310807.125,-300171.645
1764513101.6294198,-311048.595,-311970.96,-312344.055,-329286.735,-310834.755,-300198.78
1764513101.6294198,-311060.565,-311983.29,-312356.835,-329299.515,-310846.905,-300211.335
1764513101.6294198,-310976.55,-311900.04,-312272.505,-329215.05,-310763.295,-300127.185
1764513101.6745098,-310984.245,-311907.78,-312280.29,-329223.15,-310770.99,-300135.24
1764513101.6745098,-310986.63,-311910.39,-312282.315,-329225.22,-310773.6,-300137.805
1764513101.6745098,-311026.635,-311950.395,-312322.68,-329265.54,-310813.335,-300177.99
1764513101.6745098,-311031.585,-311955.39,-312327.72,-329270.4,-310818.195,-300183.12
1764513101.6745098,-311029.785,-311954.22,-312325.335,-329268.015,-310817.16,-300181.14
1764513101.6745098,-311040.225,-311964.885,-312334.785,-329277.24,-310828.05,-300190.905
1764513101.6745098,-310941.945,-311866.695,-312237.72,-329180.265,-310729.005,-300093.03
1764513101.6745098,-311085.09,-312010.065,-312381.99,-329324.58,-310872.285,-300236.985
1764513101.6745098,-311128.83,-312054.3,-312426.63,-329369.04,-310916.52,-300281.13
1764513101.6745098,-311030.415,-311955.795,-312327.18,-329269.77,-310817.835,-300182.04
1764513101.6745098,-311021.19,-311947.47,-312318.54,-329261.04,-310808.79,-300173.49
1764513101.6745098,-311072.49,-311999.22,-312370.29,-329312.745,-310860.315,-300225.24
1764513101.6745098,-311039.955,-311967.0,-312337.89,-329280.525,-310827.915,-300192.75
1764513101.6745098,-310990.32,-311917.68,-312287.805,-329230.485,-310778.37,-300142.665
1764513101.6745098,-311002.74,-311930.19,-312300.81,-329243.67,-310791.105,-300155.67
1764513101.6745098,-311007.24,-311934.69,-312304.995,-329247.855,-310795.92,-300160.125
1764513101.6745098,-311039.595,-311966.82,-312337.395,-329280.39,-310827.735,-300192.165
1764513101.6745098,-311022.09,-311949.63,-312319.755,-329262.795,-310810.545,-300174.615
1764513101.6745098,-310996.08,-311923.98,-312294.42,-329237.28,-310784.805,-300149.1
1764513101.6745098,-311006.52,-311934.915,-312304.77,-329247.495,-310795.65,-300159.63
1764513101.6745098,-310986.405,-311915.565,-312284.79,-329227.515,-310775.715,-300139.695
1764513101.6745098,-310974.795,-311903.82,-312272.865,-329215.86,-310763.88,-300127.995
1764513101.6745098,-311027.265,-311956.515,-312326.055,-329268.96,-310816.665,-300180.87
1764513101.6745098,-311026.5,-311955.84,-312325.29,-329267.79,-310815.72,-300179.79
1764513101.6745098,-311019.66,-311948.865,-312318.27,-329260.77,-310808.43,-300172.59
1764513101.6745098,-311032.98,-311962.095,-312331.185,-329273.685,-310821.435,-300185.73
1764513101.7248447,-310995.63,-311925.195,-312294.06,-329236.74,-310784.355,-300148.695
1764513101.7248447,-311065.02,-311994.765,-312363.81,-329306.535,-310854.105,-300218.58
1764513101.7248447,-311113.62,-312043.275,-312412.995,-329355.9,-310902.84,-300267.495
1764513101.7248447,-311008.635,-311938.02,-312304.995,-329247.99,-310798.665,-300160.935
1764513101.7248447,-310871.385,-311801.04,-312167.88,-329110.83,-310660.74,-300023.505
1764513101.7248447,-310895.955,-311826.285,-312193.62,-329136.48,-310685.13,-300048.75
1764513101.7248447,-310994.91,-311925.015,-312293.475,-329236.065,-310783.77,-300148.2
1764513101.7248447,-311000.04,-311929.695,-312298.02,-329240.745,-310788.585,-300152.925
1764513101.7248447,-311027.715,-311956.965,-312325.92,-329268.555,-310815.9,-300180.69
1764513101.7248447,-311017.545,-311947.02,-312315.795,-329258.43,-310805.775,-300170.385
1764513101.7248447,-311002.02,-311931.945,-312300.72,-329243.49,-310790.115,-300155.085
1764513101.7248447,-310955.49,-311885.46,-312253.605,-329196.555,-310743.945,-300108.51
1764513101.7248447,-310819.995,-311749.47,-312117.435,-329059.89,-310608.27,-299972.43
1764513101.7248447,-310871.385,-311800.77,-312169.095,-329111.28,-310659.48,-300023.82
1764513101.7248447,-310994.82,-311923.89,-312292.89,-329235.345,-310782.69,-300147.615
1764513101.7258563,-311033.655,-311962.59,-312331.905,-329274.18,-310821.84,-300186.54
1764513101.7258563,-311006.97,-311936.265,-312305.265,-329247.54,-310794.795,-300159.945
