Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512786.159485,-310991.355,-311878.71,-312192.945,-329075.91,-310732.92,-300340.755
1764512786.160487,-310971.645,-311859.315,-312173.415,-329056.605,-310713.39,-300321.315
1764512786.160487,-310939.155,-311826.87,-312140.565,-329023.755,-310680.72,-300288.645
1764512786.160487,-310956.39,-311843.835,-312158.205,-329041.305,-310697.505,-300305.97
1764512786.160487,-310975.335,-311862.825,-312177.24,-329060.385,-310716.945,-300325.095
1764512786.160487,-310984.695,-311872.14,-312187.185,-329070.375,-310726.53,-300334.995
1764512786.160487,-310900.095,-311787.045,-312101.415,-328984.605,-310641.75,-300249.72
1764512786.160487,-310891.95,-311778.855,-312093.54,-328976.55,-310633.38,-300241.575
1764512786.160487,-310928.355,-311815.305,-312130.26,-329013.18,-310669.965,-300278.07
1764512786.160487,-310986.225,-311873.4,-312188.49,-329071.455,-310727.52,-300335.94
1764512786.160487,-311031.765,-311919.03,-312234.03,-329117.31,-310773.24,-300381.885
1764512786.2072992,-310981.5,-311868.945,-312183.765,-329067.27,-310723.38,-300331.755
1764512786.2072992,-310979.205,-311865.795,-312180.975,-329064.21,-310720.815,-300329.1
1764512786.2072992,-310970.745,-311857.965,-312173.325,-329056.47,-310712.445,-300320.865
1764512786.2072992,-311031.72,-311919.075,-312234.93,-329117.94,-310773.735,-300381.93
1764512786.2072992,-311041.62,-311928.66,-312244.74,-329128.065,-310783.68,-300392.235
1764512786.2072992,-311005.8,-311892.84,-312208.065,-329091.525,-310747.905,-300356.235
1764512786.2072992,-310956.93,-311843.655,-312159.24,-329042.565,-310698.9,-300306.87
1764512786.2072992,-310949.955,-311837.13,-312152.67,-329035.905,-310692.24,-300300.12
1764512786.2072992,-310954.095,-311841.045,-312156.81,-329040.09,-310696.02,-300304.215
1764512786.2072992,-310981.77,-311868.81,-312184.26,-329067.72,-310723.785,-300331.935
1764512786.2072992,-310971.87,-311859.18,-312174.72,-329058.09,-310713.885,-300322.215
1764512786.2072992,-310967.145,-311855.085,-312170.4,-329053.59,-310710.015,-300317.715
1764512786.2082996,-310984.74,-311872.185,-312187.95,-329071.5,-310727.295,-300335.445
1764512786.2082996,-310953.285,-311840.325,-312156.045,-329039.595,-310695.84,-300303.765
1764512786.2082996,-310866.255,-311753.385,-312069.15,-328952.52,-310608.765,-300216.555
1764512786.2082996,-310923.54,-311810.805,-312126.525,-329009.94,-310666.14,-300274.065
1764512786.2082996,-310951.71,-311839.245,-312155.325,-329038.695,-310694.355,-300302.64
1764512786.2082996,-310986.495,-311874.255,-312190.245,-329073.57,-310729.23,-300337.74
1764512786.2082996,-310941.495,-311829.525,-312145.155,-329028.795,-310684.365,-300292.695
1764512786.2082996,-310882.59,-311770.485,-312085.89,-328969.575,-310625.505,-300233.205
1764512786.2082996,-310963.59,-311851.215,-312167.52,-329051.205,-310706.19,-300314.52
1764512786.2082996,-310990.32,-311877.63,-312193.71,-329077.395,-310732.605,-300341.25
1764512786.2082996,-310979.745,-311866.56,-312182.64,-329066.46,-310721.445,-300330.0
1764512786.2082996,-311013.765,-311900.67,-312217.155,-329101.02,-310756.005,-300364.38
1764512786.2574248,-311000.58,-311887.665,-312204.555,-329088.24,-310742.955,-300351.645
1764512786.2574248,-310981.365,-311868.45,-312184.845,-329068.44,-310723.29,-300332.205
1764512786.2574248,-310975.74,-311862.915,-312179.13,-329063.13,-310717.71,-300326.715
1764512786.2574248,-310995.315,-311882.715,-312198.795,-329082.435,-310737.555,-300346.335
1764512786.2574248,-310963.455,-311850.54,-312167.115,-329050.845,-310705.38,-300314.52
1764512786.2574248,-310916.385,-311803.605,-312119.775,-329003.37,-310658.22,-300267.27
1764512786.2574248,-310945.005,-311832.18,-312148.44,-329031.99,-310686.615,-300295.62
1764512786.2574248,-310991.58,-311878.755,-312194.925,-329078.97,-310733.145,-300342.105
1764512786.2574248,-310972.005,-311859.54,-312175.62,-329059.485,-310713.93,-300322.755
1764512786.2574248,-311034.375,-311921.91,-312238.71,-329121.945,-310776.66,-300385.62
1764512786.2574248,-311059.665,-311947.695,-312264.72,-329148.225,-310802.265,-300411.63
1764512786.2574248,-310956.03,-311843.79,-312159.96,-329043.645,-310698.495,-300307.275
1764512786.2574248,-310966.965,-311854.59,-312170.94,-329054.805,-310708.89,-300318.12
1764512786.2574248,-310951.08,-311838.975,-312155.01,-329038.74,-310693.23,-300302.19
1764512786.2574248,-310953.645,-311841.495,-312158.115,-329041.755,-310695.165,-300304.89
1764512786.2574248,-310927.995,-311815.71,-312131.97,-329015.565,-310670.055,-300279.285
1764512786.2574248,-310904.775,-311792.355,-312108.885,-328992.57,-310647.015,-300256.11
1764512786.2574248,-310923.945,-311811.615,-312127.785,-329011.92,-310666.23,-300275.37
1764512786.2574248,-310948.29,-311836.59,-312152.805,-329036.715,-310691.025,-300300.345
1764512786.2574248,-310943.655,-311831.64,-312147.945,-329031.72,-310686.345,-300295.305
1764512786.2574248,-310909.23,-311797.215,-312113.745,-328997.43,-310651.875,-300260.565
1764512786.2574248,-310971.555,-311859.72,-312176.25,-329059.89,-310714.335,-300323.115
1764512786.2574248,-310948.38,-311836.59,-312153.12,-329036.58,-310690.98,-300300.075
1764512786.2574248,-310958.235,-311846.265,-312162.615,-329046.255,-310700.475,-300309.525
1764512786.302043,-310951.845,-311839.56,-312156.315,-329040.18,-310694.265,-300303.315
1764512786.302043,-310899.87,-311787.405,-312103.8,-328987.89,-310642.695,-300251.34
1764512786.3030589,-310921.29,-311808.465,-312125.13,-329009.13,-310663.755,-300272.625
1764512786.3030589,-310953.015,-311840.145,-312156.855,-329040.495,-310695.165,-300304.26
1764512786.3030589,-310984.155,-311872.005,-312189.03,-329072.715,-310726.71,-300335.94
1764512786.3030589,-311013.72,-311901.39,-312218.595,-329102.46,-310756.455,-300365.64
1764512786.3030589,-311031.63,-311919.12,-312236.775,-329120.505,-310774.365,-300383.55
1764512786.3030589,-310994.55,-311882.31,-312199.155,-329082.75,-310737.465,-300346.29
1764512786.3030589,-310959.855,-311847.12,-312164.325,-329047.965,-310702.545,-300311.235
1764512786.3030589,-310920.84,-311808.15,-312124.77,-329008.455,-310663.665,-300271.905
1764512786.3030589,-310941.18,-311828.715,-312145.515,-329029.29,-310684.05,-300292.47
1764512786.3030589,-311009.94,-311897.205,-312214.32,-329097.915,-310752.72,-300361.365
1764512786.3030589,-310981.77,-311868.72,-312185.97,-329069.61,-310724.1,-300332.925
1764512786.3030589,-310993.695,-311880.42,-312197.58,-329081.355,-310735.98,-300344.76
1764512786.3030589,-310994.19,-311880.69,-312198.12,-329082.12,-310736.385,-300345.03
1764512786.3030589,-310985.955,-311872.77,-312190.02,-329073.795,-310728.645,-300337.02
1764512786.3030589,-310994.46,-311881.68,-312199.065,-329082.795,-310737.24,-300345.93
1764512786.3030589,-310916.385,-311803.875,-312120.09,-329003.775,-310658.985,-300267.54
1764512786.3030589,-310939.02,-311826.465,-312142.995,-329026.68,-310681.395,-300290.085
1764512786.3030589,-310996.44,-311883.795,-312200.55,-329084.325,-310738.95,-300347.505
1764512786.3030589,-310948.245,-311836.14,-312152.355,-329036.265,-310690.98,-300299.625
1764512786.3030589,-310897.17,-311785.02,-312100.83,-328984.785,-310640.13,-300248.55
1764512786.3030589,-310967.415,-311854.86,-312171.3,-329055.39,-310709.835,-300318.84
1764512786.3030589,-310975.335,-311862.78,-312179.175,-329063.13,-310717.89,-300326.85
1764512786.3486767,-310972.59,-311859.855,-312176.43,-329060.43,-310714.92,-300324.105
1764512786.3486767,-310989.825,-311877.315,-312193.98,-329077.845,-310732.245,-300341.295
1764512786.3486767,-310998.42,-311885.955,-312203.205,-329087.115,-310740.93,-300350.25
1764512786.3486767,-310941.675,-311829.48,-312145.83,-329029.92,-310684.545,-300293.415
1764512786.3486767,-310977.9,-311866.065,-312182.865,-329066.82,-310720.95,-300330.27
1764512786.3486767,-311003.91,-311891.985,-312208.74,-329092.515,-310746.555,-300356.055
1764512786.3486767,-310979.88,-311866.92,-312184.98,-329068.485,-310722.03,-300331.98
1764512786.3486767,-310959.945,-311846.805,-312164.37,-329048.1,-310702.005,-300311.865
1764512786.3486767,-310949.055,-311836.23,-312153.795,-329037.75,-310691.475,-300301.155
1764512786.3486767,-311009.04,-311896.53,-312214.185,-329097.915,-310751.685,-300361.41
1764512786.3486767,-310966.02,-311853.6,-312170.76,-329054.895,-310708.44,-300318.255
1764512786.3486767,-310964.535,-311852.295,-312169.68,-329053.68,-310707.045,-300316.995
1764512786.3486767,-311020.605,-311908.365,-312226.245,-329109.975,-310762.98,-300373.335
1764512786.3486767,-310933.53,-311821.29,-312138.315,-329022.405,-310676.31,-300285.945
1764512786.3486767,-310953.33,-311841.0,-312158.34,-329042.52,-310695.93,-300305.88
1764512786.3486767,-310976.64,-311864.04,-312181.425,-329065.38,-310719.15,-300329.055
1764512786.3486767,-311003.055,-311890.23,-312208.155,-329092.065,-310745.25,-300355.74
1764512786.3486767,-310941.0,-311828.535,-312146.01,-329030.415,-310683.465,-300294.0
1764512786.3486767,-310948.965,-311836.23,-312154.065,-329038.2,-310691.43,-300301.605
1764512786.3486767,-310951.215,-311838.615,-312156.09,-329039.82,-310693.905,-300303.45
1764512786.3486767,-310956.615,-311844.105,-312162.03,-329045.535,-310699.17,-300309.39
1764512786.3486767,-310982.4,-311870.61,-312188.22,-329071.815,-310725.36,-300335.49
1764512786.3486767,-310996.17,-311884.245,-312202.53,-329086.215,-310739.265,-300349.62
1764512786.3486767,-310945.14,-311832.585,-312150.42,-329034.465,-310687.965,-300298.5
1764512786.3999608,-310957.29,-311845.05,-312162.885,-329046.84,-310700.025,-300310.65
1764512786.3999608,-311002.515,-311890.635,-312208.29,-329092.38,-310745.34,-300355.92
1764512786.3999608,-310975.245,-311862.69,-312180.57,-329064.84,-310717.845,-300328.29
1764512786.3999608,-310913.955,-311801.805,-312118.83,-329003.28,-310656.78,-300266.91
1764512786.3999608,-310954.455,-311842.08,-312159.735,-329043.915,-310696.83,-300307.59
1764512786.3999608,-310952.115,-311839.56,-312157.035,-329041.35,-310694.895,-300304.935
1764512786.3999608,-310946.445,-311833.665,-312151.32,-329035.725,-310689.0,-300299.355
1764512786.3999608,-310936.14,-311823.315,-312140.97,-329025.645,-310678.695,-300289.14
1764512786.3999608,-310915.305,-311802.525,-312120.315,-329005.08,-310658.085,-300268.44
1764512786.3999608,-310977.18,-311864.625,-312182.55,-329067.0,-310720.14,-300330.585
1764512786.4009783,-310959.945,-311847.12,-312165.135,-329049.36,-310702.5,-300313.17
1764512786.4009783,-310956.57,-311843.565,-312161.355,-329045.535,-310699.035,-300309.39
1764512786.4009783,-310936.23,-311822.865,-312140.79,-329025.105,-310678.11,-300288.78
1764512786.4009783,-310914.45,-311800.995,-312118.74,-329003.19,-310656.465,-300266.73
1764512786.4009783,-310964.4,-311851.35,-312169.185,-329053.68,-310706.28,-300316.995
1764512786.4009783,-310984.155,-311871.15,-312188.85,-329073.3,-310726.215,-300336.75
1764512786.4009783,-310929.21,-311816.745,-312134.22,-329018.355,-310671.855,-300282.12
1764512786.4009783,-310947.795,-311834.79,-312152.49,-329036.94,-310690.17,-300300.39
1764512786.4009783,-310981.86,-311868.72,-312186.6,-329071.41,-310723.965,-300334.455
1764512786.4009783,-310929.255,-311816.745,-312133.68,-329018.22,-310671.585,-300281.985
1764512786.4009783,-310955.58,-311843.295,-312160.68,-329045.175,-310697.73,-300308.625
1764512786.4009783,-310958.37,-311845.725,-312163.245,-329047.92,-310700.655,-300311.19
1764512786.4009783,-310990.5,-311877.405,-312195.555,-329080.365,-310732.245,-300343.365
1764512786.4009783,-310984.74,-311871.375,-312189.39,-329074.065,-310726.305,-300337.245
1764512786.444495,-310960.08,-311846.94,-312165.18,-329049.54,-310702.005,-300312.945
1764512786.444495,-310988.52,-311875.65,-312193.845,-329078.07,-310730.67,-300341.52
1764512786.444495,-310970.655,-311857.785,-312175.665,-329060.115,-310712.715,-300323.52
1764512786.444495,-310982.13,-311869.26,-312187.095,-329071.59,-310724.28,-300335.13
1764512786.444495,-310982.715,-311869.8,-312187.95,-329072.445,-310724.955,-300335.67
1764512786.444495,-310986.09,-311872.905,-312190.785,-329075.325,-310727.925,-300338.505
1764512786.444495,-310945.905,-311832.495,-312150.42,-329035.365,-310687.515,-300298.095
1764512786.444495,-310990.5,-311877.18,-312195.15,-329079.78,-310732.38,-300342.915
1764512786.444495,-310973.94,-311860.62,-312178.815,-329063.175,-310715.685,-300326.22
1764512786.444495,-310914.855,-311801.805,-312119.37,-329003.775,-310656.78,-300266.955
1764512786.444495,-310934.88,-311821.965,-312139.755,-329024.205,-310676.805,-300286.98
1764512786.444495,-311024.115,-311910.615,-312228.81,-329113.395,-310765.68,-300376.08
1764512786.444495,-311000.895,-311887.35,-312205.77,-329090.175,-310742.415,-300353.22
1764512786.444495,-311031.72,-311918.805,-312236.865,-329121.54,-310773.51,-300384.315
1764512786.444495,-311057.595,-311944.815,-312263.28,-329147.775,-310799.52,-300410.325
1764512786.444495,-311022.18,-311909.58,-312226.965,-329111.64,-310764.195,-300374.775
1764512786.444495,-310971.06,-311858.73,-312175.935,-329060.52,-310713.03,-300323.61
1764512786.444495,-310982.67,-311870.34,-312187.5,-329071.905,-310724.595,-300334.995
1764512786.444495,-310950.36,-311837.94,-312154.83,-329039.64,-310692.33,-300302.73
1764512786.444495,-310914.99,-311802.615,-312119.28,-329004.0,-310657.14,-300267.315
1764512786.444495,-310970.88,-311858.865,-312176.16,-329060.7,-310712.85,-300323.61
1764512786.444495,-310933.53,-311821.74,-312138.45,-329022.99,-310675.59,-300286.17
1764512786.4911983,-310978.89,-311866.92,-312182.82,-329067.54,-310721.49,-300330.945
1764512786.4911983,-311032.53,-311920.515,-312236.1,-329120.685,-310775.445,-300384.45
1764512786.4911983,-310960.89,-311848.695,-312165.63,-329050.305,-310702.905,-300313.215
1764512786.4911983,-310908.105,-311795.73,-312112.305,-328997.205,-310649.985,-300260.34
1764512786.4911983,-310943.34,-311831.235,-312148.17,-329033.115,-310685.355,-300295.98
1764512786.4911983,-310971.825,-311859.54,-312176.34,-329061.51,-310714.02,-300324.465
1764512786.4911983,-310949.73,-311836.86,-312154.155,-329038.965,-310691.745,-300302.1
1764512786.4911983,-310986.63,-311874.345,-312191.415,-329076.09,-310729.005,-300339.315
1764512786.4911983,-310954.455,-311842.35,-312158.97,-329044.005,-310696.38,-300307.095
1764512786.4911983,-311001.21,-311889.42,-312206.13,-329091.075,-310743.675,-300354.03
1764512786.4922483,-310982.58,-311870.655,-312187.68,-329072.625,-310724.91,-300335.13
1764512786.4922483,-311004.675,-311892.48,-312209.595,-329094.585,-310747.005,-300357.09
1764512786.4922483,-311025.375,-311913.405,-312231.015,-329116.095,-310768.02,-300378.33
1764512786.4922483,-310992.84,-311881.05,-312198.795,-329083.47,-310735.89,-300346.2
1764512786.4922483,-310962.465,-311850.225,-312168.105,-329052.555,-310705.02,-300315.78
1764512786.4922483,-310925.115,-311812.74,-312130.305,-329014.665,-310667.58,-300278.025
1764512786.4922483,-310980.06,-311867.55,-312185.7,-329070.33,-310722.48,-300333.24
1764512786.4922483,-310960.665,-311848.335,-312166.35,-329050.8,-310703.4,-300313.98
1764512786.4922483,-310952.835,-311841.09,-312159.24,-329043.96,-310696.065,-300306.555
1764512786.4922483,-310941.855,-311829.84,-312147.99,-329032.665,-310685.355,-300295.575
1764512786.4922483,-310976.595,-311864.445,-312183.135,-329067.855,-310720.14,-300330.63
1764512786.4922483,-310990.59,-311878.665,-312195.285,-329079.915,-310735.62,-300343.77
1764512786.4922483,-310850.595,-311738.265,-312055.38,-328940.28,-310594.68,-300203.415
1764512786.4922483,-310878.54,-311766.21,-312084.27,-328969.215,-310622.265,-300231.81
1764512786.5378268,-310950.045,-311837.895,-312156.54,-329041.53,-310693.815,-300304.125
1764512786.5378268,-310937.49,-311825.925,-312144.345,-329029.38,-310681.845,-300292.155
1764512786.5378268,-310952.52,-311840.325,-312159.465,-329044.455,-310696.47,-300307.095
1764512786.5378268,-310952.25,-311839.92,-312159.15,-329044.185,-310696.335,-300307.005
1764512786.5378268,-310973.805,-311861.43,-312181.425,-329066.505,-310717.935,-300328.965
1764512786.5378268,-310936.455,-311824.395,-312144.03,-329029.245,-310681.17,-300291.975
1764512786.5378268,-310960.44,-311848.38,-312168.465,-329053.455,-310704.885,-300316.185
1764512786.5378268,-311009.49,-311897.205,-312217.515,-329102.415,-310753.8,-300365.145
1764512786.5378268,-310983.075,-311871.06,-312191.28,-329076.225,-310727.475,-300338.64
1764512786.5378268,-310915.665,-311803.695,-312123.15,-329008.23,-310660.29,-300270.915
1764512786.5378268,-310954.095,-311842.17,-312162.255,-329047.38,-310698.585,-300309.93
1764512786.5378268,-310968.36,-311856.39,-312176.565,-329061.42,-310713.21,-300324.33
1764512786.5378268,-310957.515,-311845.365,-312165.72,-329050.395,-310702.095,-300313.53
1764512786.5378268,-311024.07,-311911.74,-312232.23,-329116.995,-310768.47,-300380.04
1764512786.5378268,-310959.855,-311847.885,-312168.105,-329053.23,-310704.615,-300315.87
1764512786.5378268,-310905.72,-311793.75,-312113.565,-328998.555,-310650.57,-300261.195
1764512786.5378268,-310947.615,-311835.555,-312155.685,-329040.81,-310692.285,-300303.405
1764512786.5378268,-311044.68,-311932.665,-312253.335,-329138.325,-310789.665,-300401.01
1764512786.5378268,-311027.22,-311914.98,-312236.055,-329120.865,-310772.16,-300383.415
1764512786.5378268,-310997.43,-311884.785,-312205.455,-329090.445,-310742.145,-300353.04
1764512786.5378268,-310957.425,-311844.87,-312165.27,-329050.53,-310701.915,-300312.855
1764512786.5378268,-310949.595,-311837.625,-312157.485,-329042.88,-310694.67,-300305.07
1764512786.5835826,-310969.665,-311857.74,-312178.005,-329063.04,-310714.695,-300325.68
1764512786.5835826,-311020.38,-311908.365,-312228.765,-329113.98,-310765.68,-300376.755
1764512786.5835826,-310971.33,-311859.36,-312179.76,-329065.11,-310716.81,-300327.75
1764512786.5835826,-310969.53,-311857.605,-312177.87,-329063.49,-310714.74,-300325.905
