Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764511654.3931408,-309972.015,-310799.88,-310226.265,-326812.095,-308952.18,-300473.145
1764511654.3931408,-309914.28,-310742.82,-310167.72,-326753.775,-308893.995,-300414.645
1764511654.3931408,-309949.2,-310778.325,-310202.28,-326788.515,-308928.285,-300449.07
1764511654.3931408,-309978.495,-310807.17,-310230.54,-326816.64,-308956.68,-300477.645
1764511654.3931408,-310005.99,-310833.855,-310256.82,-326842.965,-308982.87,-300504.195
1764511654.3931408,-309945.06,-310772.34,-310194.0,-326780.55,-308920.77,-300441.6
1764511654.3931408,-309955.095,-310781.79,-310203.09,-326790.18,-308929.5,-300450.87
1764511654.3931408,-310034.745,-310861.17,-310281.93,-326869.245,-309008.52,-300529.845
1764511654.3931408,-310020.84,-310847.58,-310267.755,-326854.98,-308994.345,-300515.67
1764511654.3931408,-309990.915,-310817.655,-310237.02,-326824.425,-308963.97,-300485.295
1764511654.3931408,-309970.215,-310797.495,-310216.23,-326803.725,-308942.64,-300464.415
1764511654.3931408,-309991.86,-310819.095,-310237.29,-326824.92,-308964.24,-300485.7
1764511654.3931408,-309960.765,-310787.505,-310205.34,-326793.105,-308932.47,-300454.11
1764511654.3931408,-309967.02,-310793.715,-310210.965,-326798.595,-308938.14,-300459.735
1764511654.3931408,-309952.62,-310779.765,-310196.34,-326784.24,-308923.65,-300444.885
1764511654.3931408,-309988.62,-310815.855,-310232.115,-326820.24,-308959.605,-300481.02
1764511654.3931408,-309966.615,-310793.715,-310209.975,-326797.83,-308937.15,-300458.52
1764511654.3931408,-310035.24,-310862.79,-310278.555,-326866.815,-309006.045,-300527.19
1764511654.3931408,-310076.415,-310904.325,-310319.91,-326908.305,-309047.085,-300568.77
1764511654.3931408,-310025.43,-310853.25,-310268.565,-326856.87,-308996.145,-300517.425
1764511654.394651,-309990.555,-310817.655,-310233.645,-326821.905,-308961.225,-300482.37
1764511654.394651,-309987.72,-310814.55,-310230.495,-326818.755,-308958.255,-300479.445
1764511654.440829,-309973.905,-310801.005,-310216.905,-326805.39,-308944.575,-300465.81
1764511654.440829,-309942.81,-310770.405,-310185.99,-326774.385,-308913.705,-300434.94
1764511654.4418302,-309957.57,-310785.48,-310201.47,-326790.045,-308928.645,-300450.06
1764511654.4418302,-310035.375,-310863.78,-310279.68,-326868.12,-309006.765,-300527.955
1764511654.4418302,-309980.97,-310809.78,-310225.545,-326814.03,-308952.99,-300474.18
1764511654.4418302,-310006.485,-310834.575,-310251.33,-326839.86,-308978.64,-300500.055
1764511654.4418302,-310022.145,-310850.145,-310267.62,-326856.195,-308994.39,-300515.94
1764511654.4418302,-309926.88,-310754.385,-310171.14,-326760.165,-308899.215,-300419.82
1764511654.4428265,-309946.86,-310774.32,-310191.39,-326780.64,-308919.24,-300440.295
1764511654.4428265,-309896.415,-310724.145,-310140.855,-326729.79,-308869.2,-300389.76
1764511654.4428265,-309932.28,-310759.92,-310177.08,-326766.24,-308904.975,-300425.94
1764511654.4428265,-309954.465,-310781.88,-310199.175,-326788.515,-308927.115,-300448.035
1764511654.4428265,-309976.965,-310804.02,-310221.855,-326810.97,-308949.255,-300470.49
1764511654.4428265,-309998.745,-310826.655,-310244.13,-326833.245,-308971.53,-300492.855
1764511654.4438262,-309952.35,-310780.215,-310197.78,-326787.165,-308925.54,-300446.505
1764511654.4438262,-309986.955,-310813.875,-310232.205,-326821.545,-308960.145,-300480.435
1764511654.4438262,-310021.29,-310847.625,-310266.9,-326856.105,-308993.895,-300514.68
1764511654.4438262,-310028.58,-310855.14,-310273.515,-326862.63,-309001.14,-300521.835
1764511654.4438262,-310013.595,-310840.47,-310258.62,-326847.87,-308986.155,-300506.715
1764511654.4438262,-310028.715,-310855.68,-310273.785,-326863.08,-309001.32,-300521.835
1764511654.4448292,-309976.605,-310803.48,-310221.675,-326810.745,-308948.715,-300469.455
1764511654.4448292,-309994.335,-310821.39,-310239.45,-326828.655,-308966.625,-300487.32
1764511654.486152,-310007.205,-310834.35,-310252.095,-326841.57,-308979.855,-300500.055
1764511654.486152,-309945.69,-310772.835,-310190.04,-326780.01,-308918.52,-300438.36
1764511654.486152,-309987.315,-310815.045,-310232.115,-326822.31,-308960.28,-300480.615
1764511654.486152,-310026.015,-310853.34,-310270.455,-326860.605,-308998.845,-300518.73
1764511654.486152,-310004.415,-310830.84,-310248.99,-326839.14,-308977.11,-300496.77
1764511654.486152,-309987.855,-310814.82,-310232.205,-326822.31,-308960.415,-300480.165
1764511654.486152,-309978.135,-310805.73,-310222.44,-326812.95,-308950.83,-300470.895
1764511654.486152,-309929.535,-310755.96,-310172.805,-326763.225,-308901.69,-300421.395
1764511654.4871628,-309951.675,-310777.47,-310194.99,-326785.365,-308923.605,-300443.22
1764511654.4871628,-310027.545,-310853.745,-310271.355,-326861.775,-308999.745,-300519.585
1764511654.4871628,-309985.785,-310811.535,-310229.46,-326820.15,-308957.76,-300477.465
1764511654.4871628,-309992.04,-310818.105,-310235.895,-326826.405,-308964.105,-300483.945
1764511654.4871628,-309940.2,-310767.255,-310184.37,-326774.97,-308912.58,-300432.51
1764511654.4871628,-309918.465,-310745.25,-310162.455,-326753.325,-308890.935,-300410.28
1764511654.488158,-309942.765,-310769.505,-310187.115,-326777.895,-308914.875,-300434.805
1764511654.488158,-309995.505,-310822.2,-310239.99,-326830.59,-308967.75,-300487.725
1764511654.488158,-309972.33,-310798.305,-310216.95,-326807.595,-308944.44,-300464.28
1764511654.488158,-310003.245,-310829.13,-310248.045,-326838.555,-308974.905,-300495.42
1764511654.489035,-309994.02,-310819.815,-310238.775,-326829.24,-308965.365,-300486.015
1764511654.489035,-309956.715,-310783.905,-310201.92,-326792.205,-308929.275,-300449.52
1764511654.489035,-309957.975,-310785.84,-310203.63,-326793.915,-308930.76,-300451.14
1764511654.489035,-309943.305,-310770.765,-310188.42,-326778.93,-308915.91,-300435.93
1764511654.489035,-309991.275,-310817.52,-310236.12,-326827.035,-308963.115,-300483.72
1764511654.489035,-310017.015,-310842.54,-310261.815,-326852.46,-308988.63,-300509.1
1764511654.5334694,-310016.07,-310842.45,-310261.68,-326852.505,-308988.09,-300508.56
1764511654.5334694,-310022.955,-310849.47,-310268.205,-326858.67,-308994.84,-300515.31
1764511654.5334694,-309986.64,-310812.48,-310231.35,-326821.905,-308958.03,-300478.365
1764511654.5334694,-309937.59,-310763.925,-310182.21,-326772.945,-308909.205,-300429.135
1764511654.5334694,-309985.245,-310811.715,-310230.495,-326821.365,-308956.77,-300477.42
1764511654.5334694,-309979.755,-310806.405,-310225.005,-326815.92,-308951.775,-300471.885
1764511654.5334694,-309961.62,-310788.855,-310207.275,-326798.37,-308933.775,-300454.155
1764511654.5334694,-310010.445,-310837.095,-310255.875,-326847.015,-308982.285,-300502.62
1764511654.5334694,-309952.53,-310779.63,-310197.78,-326789.325,-308924.415,-300444.66
1764511654.5334694,-309906.495,-310733.64,-310151.52,-326743.155,-308878.74,-300398.715
1764511654.5334694,-309896.28,-310723.2,-310141.89,-326733.705,-308868.75,-300389.04
1764511654.5334694,-309900.87,-310727.385,-310145.94,-326737.755,-308873.115,-300393.135
1764511654.5334694,-309975.66,-310801.905,-310221.09,-326812.77,-308947.68,-300468.06
1764511654.5334694,-309938.04,-310764.645,-310183.11,-326775.645,-308910.465,-300430.35
1764511654.5334694,-309977.28,-310804.155,-310223.025,-326815.515,-308949.705,-300470.22
1764511654.5334694,-309991.005,-310817.34,-310236.885,-326829.24,-308963.385,-300484.215
1764511654.5334694,-310003.74,-310830.39,-310250.43,-326842.605,-308976.615,-300497.49
1764511654.5334694,-309974.715,-310801.95,-310221.855,-326813.94,-308948.04,-300468.735
1764511654.5334694,-309971.52,-310798.215,-310218.84,-326810.925,-308944.89,-300465.405
1764511654.5334694,-310017.285,-310843.395,-310265.1,-326857.23,-308990.88,-300511.305
1764511654.5334694,-310002.21,-310828.635,-310250.88,-326843.19,-308976.12,-300496.725
1764511654.5334694,-309943.08,-310768.785,-310190.895,-326783.295,-308916.855,-300437.145
1764511654.5821683,-309975.255,-310800.6,-310223.43,-326815.83,-308948.85,-300469.545
1764511654.5821683,-309958.155,-310784.13,-310206.69,-326799.36,-308932.47,-300453.165
1764511654.5821683,-309985.695,-310811.265,-310234.905,-326827.575,-308960.055,-300480.93
1764511654.5821683,-309972.15,-310797.09,-310221.315,-326814.255,-308947.005,-300467.25
1764511654.5821683,-310003.29,-310828.14,-310253.13,-326846.25,-308978.415,-300499.02
1764511654.5821683,-310005.765,-310831.155,-310256.1,-326848.815,-308981.43,-300501.72
1764511654.5821683,-309941.775,-310767.66,-310192.245,-326785.05,-308917.71,-300437.955
1764511654.5821683,-309949.245,-310775.085,-310200.03,-326792.88,-308925.405,-300445.695
1764511654.5821683,-309960.99,-310786.155,-310212.225,-326804.985,-308937.15,-300457.8
1764511654.5821683,-309922.965,-310748.535,-310174.245,-326767.365,-308899.8,-300420.09
1764511654.5831704,-309964.77,-310789.845,-310216.905,-326809.845,-308941.785,-300462.345
1764511654.5831704,-309953.34,-310778.37,-310205.88,-326798.775,-308930.805,-300451.365
1764511654.5831704,-309951.675,-310777.155,-310204.935,-326797.695,-308929.545,-300450.195
1764511654.5831704,-309900.645,-310726.395,-310153.77,-326746.62,-308878.92,-300399.255
1764511654.5831704,-309933.855,-310759.02,-310187.43,-326780.505,-308912.22,-300432.51
1764511654.5831704,-309955.5,-310779.72,-310208.58,-326801.88,-308933.19,-300454.02
1764511654.5831704,-309980.97,-310805.1,-310234.185,-326827.44,-308958.255,-300479.49
1764511654.5831704,-309939.84,-310764.645,-310193.145,-326786.625,-308917.98,-300438.54
1764511654.5831704,-309899.34,-310724.415,-310153.14,-326746.845,-308877.975,-300398.4
1764511654.5846772,-309886.47,-310710.555,-310139.235,-326733.255,-308864.655,-300384.81
1764511654.5846772,-309954.33,-310778.1,-310207.32,-326801.43,-308931.975,-300452.895
1764511654.5846772,-309995.415,-310819.59,-310248.54,-326842.695,-308973.42,-300494.25
1764511654.5846772,-309954.06,-310778.415,-310207.23,-326801.43,-308931.75,-300452.94
1764511654.5846772,-309994.11,-310818.555,-310247.55,-326841.615,-308971.44,-300492.945
1764511654.6253476,-310009.275,-310834.08,-310262.265,-326856.465,-308986.74,-300508.155
1764511654.6253476,-309961.215,-310785.795,-310213.845,-326808.09,-308938.815,-300459.87
1764511654.6253476,-309986.37,-310810.815,-310239.0,-326833.515,-308963.79,-300484.665
1764511654.6253476,-310007.655,-310831.74,-310259.61,-326854.44,-308984.265,-300505.23
1764511654.6253476,-309993.93,-310818.195,-310245.615,-326840.76,-308970.27,-300491.325
1764511654.6253476,-309923.145,-310747.455,-310173.75,-326769.255,-308899.53,-300420.27
1764511654.6253476,-309931.29,-310756.095,-310182.39,-326777.895,-308907.945,-300428.64
1764511654.6263628,-309966.885,-310791.375,-310217.58,-326812.905,-308943.09,-300463.74
1764511654.6263628,-309937.05,-310761.315,-310187.205,-326782.62,-308912.67,-300433.545
1764511654.6263628,-309902.58,-310727.205,-310152.15,-326747.79,-308878.155,-300398.805
1764511654.6263628,-309961.62,-310786.245,-310211.1,-326807.01,-308936.79,-300457.845
1764511654.6263628,-309974.175,-310798.845,-310223.295,-326819.07,-308949.075,-300469.995
1764511654.6263628,-309972.33,-310796.37,-310220.82,-326816.955,-308946.465,-300467.385
1764511654.6263628,-310004.055,-310827.51,-310252.095,-326848.5,-308978.1,-300498.885
1764511654.6263628,-310040.865,-310863.645,-310288.545,-326884.995,-309014.19,-300535.245
1764511654.6263628,-309963.825,-310787.055,-310210.875,-326807.235,-308937.015,-300457.71
1764511654.627368,-309979.53,-310802.76,-310226.445,-326822.985,-308952.45,-300473.19
1764511654.627368,-309979.395,-310803.435,-310226.04,-326822.76,-308952.45,-300473.145
1764511654.627368,-309961.53,-310785.255,-310207.95,-326804.76,-308934.27,-300455.145
1764511654.627368,-309919.005,-310742.19,-310164.03,-326761.245,-308891.205,-300411.675
1764511654.6283584,-309918.465,-310741.92,-310163.535,-326760.93,-308890.305,-300410.91
1764511654.6283584,-309921.795,-310745.7,-310166.325,-326763.99,-308893.68,-300414.24
1764511654.6283584,-309942.765,-310767.03,-310187.25,-326785.005,-308914.2,-300435.39
1764511654.6283584,-310018.32,-310842.765,-310262.85,-326860.605,-308989.53,-300510.765
1764511654.672679,-310048.245,-310872.69,-310293.135,-326890.665,-309019.05,-300540.42
1764511654.672679,-309964.59,-310789.395,-310208.58,-326806.2,-308935.305,-300456.27
1764511654.672679,-309996.36,-310820.85,-310240.17,-326838.015,-308966.805,-300487.77
1764511654.672679,-309983.355,-310807.62,-310226.625,-326824.425,-308953.125,-300474.18
1764511654.672679,-309930.39,-310754.43,-310173.12,-326771.055,-308899.62,-300420.585
1764511654.672679,-309955.995,-310780.53,-310197.15,-326795.58,-308925.63,-300445.695
1764511654.672679,-309913.425,-310738.635,-310153.41,-326751.93,-308884.005,-300402.675
1764511654.672679,-309869.595,-310694.715,-310110.75,-326709.315,-308839.005,-300358.98
1764511654.672679,-309946.95,-310771.575,-310188.465,-326786.94,-308915.73,-300436.335
1764511654.6736765,-310005.135,-310830.165,-310246.695,-326845.53,-308973.87,-300494.655
1764511654.7208438,-310006.53,-310831.11,-310247.55,-326847.015,-308974.815,-300495.825
1764511654.7213545,-309926.835,-310750.965,-310165.425,-326764.26,-308896.02,-300414.645
1764511654.7213545,-309787.965,-310612.77,-310026.24,-326625.075,-308756.745,-300275.55
1764511654.7213545,-309873.645,-310698.495,-310113.135,-326712.33,-308841.525,-300361.77
1764511654.7213545,-309995.82,-310820.13,-310235.355,-326834.865,-308962.935,-300483.855
1764511654.7213545,-309978.09,-310802.625,-310217.265,-326816.91,-308945.025,-300466.08
1764511654.7213545,-309956.49,-310781.475,-310195.8,-326795.535,-308923.515,-300444.75
1764511654.7213545,-310007.205,-310832.37,-310246.47,-326846.115,-308974.005,-300495.33
1764511654.7213545,-309991.68,-310816.845,-310230.72,-326830.635,-308958.255,-300479.22
1764511654.7213545,-310040.325,-310865.04,-310279.32,-326879.46,-309006.765,-300528.09
1764511654.7213545,-310078.44,-310903.56,-310317.615,-326917.98,-309044.61,-300566.16
1764511654.7213545,-309927.96,-310753.395,-310165.92,-326766.42,-308894.355,-300415.14
1764511654.7213545,-309967.425,-310792.725,-310205.205,-326805.795,-308933.145,-300454.38
1764511654.7213545,-309985.83,-310810.905,-310223.115,-326823.75,-308951.28,-300472.515
1764511654.7213545,-309963.69,-310789.305,-310201.155,-326801.61,-308929.5,-300450.42
1764511654.7213545,-309917.295,-310743.585,-310154.805,-326755.215,-308883.06,-300403.845
1764511654.7213545,-309920.175,-310746.555,-310158.0,-326758.545,-308885.445,-300406.815
1764511654.7213545,-309979.395,-310804.65,-310216.32,-326816.955,-308944.215,-300465.405
1764511654.722365,-310026.555,-310851.045,-310262.67,-326863.53,-308990.655,-300511.845
1764511654.722365,-310031.595,-310856.85,-310267.62,-326868.75,-308995.47,-300516.795
1764511654.722365,-310034.475,-310859.595,-310270.41,-326871.54,-308997.945,-300519.765
1764511654.722365,-309980.745,-310805.46,-310215.555,-326817.135,-308944.35,-300465.45
1764511654.722365,-309941.775,-310767.21,-310176.9,-326778.48,-308905.695,-300426.345
1764511654.722365,-309907.89,-310734.135,-310142.745,-326744.235,-308871.765,-300392.37
1764511654.722365,-309963.87,-310790.07,-310198.815,-326800.62,-308927.565,-300448.53
1764511654.722365,-309975.075,-310800.825,-310209.705,-326811.465,-308938.725,-300459.24
1764511654.722365,-309931.965,-310757.265,-310166.145,-326768.04,-308895.12,-300415.5
1764511654.722365,-309967.605,-310792.815,-310201.47,-326803.545,-308930.445,-300451.23
1764511654.722365,-309950.685,-310776.03,-310184.73,-326786.985,-308913.48,-300434.625
1764511654.722365,-309953.07,-310778.685,-310186.98,-326789.415,-308916.18,-300437.145
1764511654.722365,-309995.19,-310821.255,-310229.595,-326832.165,-308958.57,-300479.445
1764511654.722365,-309928.455,-310754.745,-310162.635,-326765.115,-308892.15,-300412.62
1764511654.722365,-309980.025,-310806.135,-310214.61,-326816.955,-308943.495,-300464.37
1764511654.722365,-309992.265,-310817.97,-310226.67,-326829.195,-308955.825,-300476.475
1764511654.722365,-309982.95,-310807.89,-310217.4,-326819.88,-308946.15,-300467.16
1764511654.722365,-309966.075,-310790.61,-310199.94,-326802.42,-308929.185,-300449.79
1764511654.7663002,-309985.065,-310810.68,-310219.83,-326822.445,-308948.76,-300469.32
1764511654.7663002,-309969.405,-310795.335,-310204.44,-326806.965,-308933.415,-300453.66
1764511654.7663002,-309984.93,-310810.32,-310220.145,-326822.67,-308948.625,-300469.32
1764511654.7663002,-310000.86,-310825.395,-310235.58,-326838.285,-308964.555,-300484.755
1764511654.7663002,-310010.805,-310835.475,-310245.84,-326848.86,-308974.32,-300495.015
1764511654.7663002,-310014.225,-310839.03,-310249.17,-326852.145,-308977.965,-300498.75
1764511654.7663002,-309977.82,-310802.67,-310212.855,-326816.01,-308941.605,-300462.255
1764511654.7663002,-309973.23,-310798.89,-310208.535,-326811.78,-308937.645,-300457.665
1764511654.7663002,-309958.245,-310783.995,-310193.775,-326797.29,-308922.705,-300442.905
1764511654.7663002,-309903.525,-310728.42,-310138.605,-326742.435,-308867.76,-300388.05
1764511654.7663002,-309954.69,-310779.0,-310190.22,-326794.23,-308918.52,-300439.305
1764511654.7663002,-309938.31,-310762.845,-310173.525,-326777.31,-308902.23,-300422.925
1764511654.7663002,-309852.855,-310677.57,-310087.71,-326691.63,-308816.955,-300337.605
1764511654.7663002,-309906.315,-310730.49,-310141.53,-326745.36,-308870.505,-300390.975
1764511654.7663002,-309924.72,-310748.715,-310160.115,-326763.765,-308888.955,-300409.605
1764511654.7663002,-309968.055,-310792.5,-310203.495,-326807.64,-308932.47,-300453.165
1764511654.7663002,-309973.32,-310797.81,-310208.85,-326813.31,-308937.465,-300458.655
1764511654.7663002,-309959.73,-310783.68,-310194.81,-326798.865,-308923.74,-300444.615
