Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510681.9551325,38884.185,50698.26,44309.745,50725.71,-11259.765,-22295.745,22134.51,21724.605
1764510681.9551325,38881.035,50692.05,44327.835,50732.28,-11256.795,-22294.17,22135.455,21723.3
1764510681.9551325,38876.58,50683.32,44332.785,50730.12,-11262.465,-22299.03,22133.205,21720.285
1764510681.9551325,38870.01,50667.435,44310.78,50719.635,-11265.795,-22297.365,22135.77,21720.78
1764510681.9987073,38866.41,50659.155,44291.25,50712.705,-11267.055,-22295.205,22139.145,21721.005
1764510681.9987073,38866.995,50658.57,44275.5,50703.255,-11275.02,-22301.55,22136.13,21719.07
1764510681.9987073,38864.475,50657.58,44272.8,50700.42,-11277.45,-22303.575,22134.465,21715.695
1764510681.9987073,38866.185,50659.2,44278.56,50702.175,-11275.065,-22300.605,22134.735,21716.055
1764510681.9987073,38865.6,50658.93,44281.935,50703.48,-11274.795,-22299.84,22133.205,21713.535
1764510681.9987073,38865.285,50662.035,44291.43,50705.46,-11274.75,-22300.83,22131.27,21712.68
1764510681.9987073,38864.655,50662.845,44302.545,50710.5,-11271.825,-22299.795,22130.595,21712.95
1764510681.9987073,38874.6,50667.93,44293.05,50706.36,-11271.78,-22298.67,22131.855,21720.69
1764510681.9987073,38881.8,50676.66,44288.955,50707.08,-11271.645,-22299.3,22132.89,21725.01
1764510681.9987073,38885.22,50681.61,44273.16,50705.28,-11271.375,-22298.49,22133.025,21726.72
1764510681.9987073,38890.665,50688.18,44271.855,50708.61,-11268.63,-22295.25,22134.645,21730.86
1764510681.9987073,38894.22,50695.965,44295.93,50716.35,-11265.705,-22294.62,22132.485,21732.03
1764510681.9987073,38889.495,50687.46,44311.32,50724.36,-11262.375,-22291.92,22133.88,21730.77
1764510681.9987073,38881.125,50675.85,44315.505,50723.91,-11262.96,-22290.435,22132.98,21727.17
1764510681.9987073,38879.28,50669.235,44302.5,50717.43,-11265.84,-22289.895,22134.375,21728.61
1764510681.9987073,38877.255,50664.105,44287.155,50708.88,-11269.935,-22291.695,22134.105,21728.43
1764510681.9987073,38881.62,50674.095,44297.1,50710.14,-11270.25,-22292.505,22132.305,21729.78
1764510681.9987073,38882.43,50678.19,44303.445,50717.835,-11266.605,-22289.94,22131.765,21730.86
1764510681.9987073,38881.98,50671.125,44286.075,50718.06,-11264.04,-22287.78,22133.025,21731.31
1764510681.9997003,38883.51,50671.71,44288.73,50718.825,-11264.355,-22289.94,22129.875,21729.33
1764510681.9997003,38890.575,50681.295,44305.74,50726.655,-11260.125,-22287.735,22130.415,21732.885
1764510681.9997003,38889.315,50681.745,44307.495,50726.835,-11260.935,-22289.985,22126.86,21730.86
1764510681.9997003,38890.35,50691.33,44306.82,50723.595,-11267.46,-22297.05,22121.595,21727.485
1764510681.9997003,38894.04,50695.515,44297.82,50719.05,-11269.755,-22297.59,22120.875,21730.23
1764510682.0404787,38891.925,50691.735,44300.07,50718.735,-11271.51,-22298.94,22118.895,21728.43
1764510682.0404787,38898.045,50701.68,44326.17,50727.825,-11267.91,-22296.195,22119.795,21732.615
1764510682.0404787,38899.755,50703.345,44331.66,50729.31,-11267.19,-22295.16,22121.73,21733.695
1764510682.0404787,38894.76,50695.47,44322.705,50724.72,-11271.465,-22298.265,22119.48,21729.87
1764510682.0404787,38896.92,50694.795,44314.47,50724.135,-11271.06,-22295.745,22121.415,21733.605
1764510682.0404787,38903.31,50696.865,44304.21,50724.495,-11267.145,-22289.31,22126.77,21740.535
1764510682.0404787,38904.435,50692.185,44285.4,50717.43,-11271.42,-22291.605,22127.535,21742.47
1764510682.0404787,38896.785,50682.78,44283.51,50710.635,-11281.185,-22300.92,22120.785,21734.505
1764510682.04149,38902.86,50694.075,44309.655,50720.355,-11278.08,-22300.29,22118.715,21735.99
1764510682.04149,38903.535,50696.955,44308.17,50717.835,-11281.365,-22303.89,22117.77,21734.82
1764510682.04149,38907.36,50699.88,44313.435,50722.335,-11278.755,-22301.055,22119.795,21738.105
1764510682.04149,38903.985,50690.205,44299.53,50717.16,-11280.69,-22299.48,22121.37,21738.105
1764510682.04149,38895.255,50676.975,44281.665,50707.845,-11286.27,-22301.595,22121.055,21733.2
1764510682.04149,38895.075,50680.08,44294.445,50716.575,-11281.14,-22297.77,22121.775,21732.12
1764510682.04149,38906.955,50698.845,44325.675,50737.545,-11267.19,-22288.545,22126.23,21739.59
1764510682.04149,38910.87,50701.86,44328.285,50740.29,-11265.705,-22287.69,22127.22,21741.345
1764510682.04149,38906.01,50690.205,44312.22,50729.355,-11273.535,-22291.515,22126.5,21739.32
1764510682.04149,38895.93,50676.66,44292.195,50716.08,-11283.165,-22297.365,22122.045,21732.57
1764510682.04149,38896.47,50677.56,44296.02,50718.105,-11278.98,-22291.29,22127.625,21736.62
1764510682.04149,38889.72,50675.31,44301.915,50718.735,-11276.73,-22286.79,22130.055,21735.18
1764510682.0428717,38879.685,50661.36,44295.435,50713.2,-11277.09,-22282.515,22134.51,21732.705
1764510682.0428717,38861.775,50625.09,44262.855,50695.605,-11285.235,-22281.885,22137.93,21725.865
1764510682.0428717,38851.38,50604.255,44242.695,50687.325,-11288.655,-22283.145,22137.3,21719.925
1764510682.0428717,38843.505,50589.495,44219.025,50677.425,-11296.395,-22289.4,22132.71,21714.03
1764510682.0895896,38842.425,50585.085,44199.405,50670.81,-11302.695,-22294.98,22127.895,21712.41
1764510682.0895896,38851.335,50599.485,44206.47,50675.58,-11299.59,-22293.63,22128.03,21718.26
1764510682.0895896,38857.905,50630.445,44246.385,50686.47,-11295.495,-22293.9,22127.22,21719.43
1764510682.0895896,38865.915,50654.565,44284.815,50687.145,-11304.045,-22303.575,22122.315,21718.62
1764510682.0895896,38864.115,50636.295,44280.63,50684.085,-11306.88,-22302.765,22125.42,21721.77
1764510682.0905664,38853.9,50608.125,44257.815,50683.455,-11302.605,-22296.24,22129.02,21719.25
1764510682.0905664,38852.73,50613.435,44256.24,50693.265,-11297.115,-22295.34,22129.155,21716.685
1764510682.0905664,38875.32,50654.43,44270.775,50711.13,-11289.465,-22297.59,22126.635,21725.28
1764510682.0905664,38887.425,50685.75,44281.395,50712.57,-11288.43,-22301.235,22125.555,21727.62
1764510682.091077,38868.795,50657.58,44257.815,50689.17,-11291.04,-22291.245,22138.335,21727.44
1764510682.091077,38838.375,50607.18,44233.785,50684.355,-11282.22,-22275.18,22149.675,21719.61
1764510682.091077,38819.79,50565.87,44205.48,50679.225,-11285.82,-22278.42,22149.315,21711.24
1764510682.091077,38810.565,50540.265,44168.58,50665.995,-11301.03,-22293.945,22142.61,21706.56
1764510682.091077,38830.59,50561.19,44173.53,50663.43,-11314.035,-22312.53,22128.3,21708.18
1764510682.0921085,38871.54,50629.185,44211.6,50669.46,-11317.05,-22322.61,22120.38,21718.845
1764510682.0921085,38901.555,50676.57,44253.54,50685.3,-11308.23,-22321.305,22119.75,21728.16
1764510682.0921085,38931.03,50696.46,44256.42,50703.57,-11292.705,-22312.305,22128.255,21746.835
1764510682.0921085,38944.035,50712.345,44258.76,50709.42,-11288.88,-22311.72,22130.055,21756.555
1764510682.0921085,38939.67,50725.485,44282.205,50719.005,-11289.96,-22316.58,22124.52,21747.42
1764510682.0921085,38926.035,50712.975,44296.56,50728.005,-11286.63,-22314.69,22121.865,21735.54
1764510682.134497,38919.6,50706.27,44321.535,50727.06,-11291.445,-22318.65,22120.38,21733.29
1764510682.134497,38920.32,50722.605,44356.86,50723.73,-11299.635,-22326.975,22116.33,21731.58
1764510682.134497,38916.27,50710.41,44329.41,50716.035,-11302.335,-22326.66,22118.31,21729.825
1764510682.134497,38919.51,50714.28,44317.485,50715.945,-11297.565,-22321.35,22122.27,21732.255
1764510682.134497,38919.51,50712.255,44319.51,50719.32,-11294.19,-22317.84,22127.94,21735.27
1764510682.134497,38895.12,50691.24,44329.68,50718.87,-11293.56,-22314.015,22132.755,21727.26
1764510682.134497,38872.035,50661.495,44310.96,50706.09,-11298.465,-22311.63,22135.05,21718.53
1764510682.134497,38868.03,50655.24,44304.03,50704.92,-11299.68,-22315.455,22129.92,21712.14
1764510682.134497,38875.545,50659.245,44285.76,50690.43,-11308.995,-22321.17,22129.56,21713.76
1764510682.134497,38899.17,50671.125,44265.96,50674.005,-11321.19,-22330.89,22126.86,21723.705
1764510682.134497,38926.98,50692.095,44265.96,50675.85,-11326.455,-22343.085,22120.83,21733.425
1764510682.134497,38923.245,50687.55,44257.005,50666.985,-11335.32,-22351.545,22118.985,21729.735
1764510682.134497,38920.41,50684.535,44274.375,50671.17,-11333.88,-22350.6,22119.255,21728.655
1764510682.134497,38899.62,50667.12,44292.06,50677.605,-11335.995,-22353.885,22113.81,21717.585
1764510682.134497,38872.98,50638.14,44274.915,50669.82,-11338.965,-22351.545,22116.105,21708.495
1764510682.134497,38865.96,50631.615,44261.775,50662.8,-11341.89,-22352.31,22115.97,21703.725
1764510682.134497,38855.655,50626.305,44252.37,50657.355,-11344.545,-22351.68,22116.33,21697.785
1764510682.134497,38844.72,50614.56,44232.075,50649.885,-11347.605,-22352.04,22117.185,21691.62
1764510682.134497,38840.445,50602.545,44208.585,50645.475,-11350.755,-22353.615,22116.6,21688.245
1764510682.134497,38838.6,50590.08,44196.255,50641.785,-11351.565,-22351.545,22117.365,21689.19
1764510682.134497,38844.63,50593.545,44213.58,50633.55,-11359.035,-22356.405,22116.6,21691.845
1764510682.134497,38844.945,50604.84,44220.87,50626.755,-11361.6,-22353.84,22120.56,21694.095
1764510682.134497,38816.595,50584.86,44217.315,50622.48,-11360.385,-22348.755,22121.37,21681.495
1764510682.135528,38792.295,50557.905,44195.805,50609.475,-11366.73,-22351.86,22118.4,21666.24
1764510682.181479,38771.91,50524.605,44158.455,50596.785,-11372.94,-22352.04,22120.335,21656.79
1764510682.181479,38769.3,50516.505,44173.26,50615.505,-11369.565,-22353.12,22118.445,21656.295
1764510682.181479,38779.02,50528.925,44180.37,50619.645,-11366.505,-22350.915,22116.285,21656.79
1764510682.181479,38808.36,50579.73,44225.055,50631.885,-11360.43,-22354.83,22109.265,21666.645
1764510682.181479,38846.655,50625.405,44258.22,50650.065,-11352.735,-22354.02,22113.54,21688.92
1764510682.181479,38851.065,50606.73,44228.88,50640.03,-11361.465,-22360.95,22114.08,21692.385
1764510682.181479,38836.89,50583.87,44208.45,50635.845,-11364.3,-22361.805,22115.07,21688.155
1764510682.181479,38856.69,50616.72,44226.27,50640.795,-11371.815,-22373.82,22110.66,21694.32
1764510682.181479,38855.475,50613.66,44186.94,50623.29,-11380.365,-22375.575,22115.025,21695.715
1764510682.181479,38837.7,50598.0,44169.345,50618.745,-11379.78,-22372.92,22113.9,21685.365
1764510682.181479,38844.63,50627.43,44215.11,50640.795,-11374.605,-22378.14,22102.605,21677.13
1764510682.181479,38885.355,50673.105,44260.245,50666.31,-11371.005,-22388.445,22095.36,21693.51
1764510682.181479,38926.44,50713.65,44299.755,50687.28,-11364.39,-22390.2,22095.045,21715.02
1764510682.1819694,38934.99,50733.135,44313.03,50689.395,-11363.895,-22390.065,22095.135,21714.975
1764510682.1819694,38933.46,50732.82,44286.3,50674.365,-11371.095,-22392.72,22095.9,21714.21
1764510682.1819694,38914.245,50702.445,44231.535,50645.16,-11383.605,-22392.99,22101.75,21710.07
1764510682.182484,38886.03,50647.005,44173.89,50627.385,-11383.245,-22382.91,22111.47,21703.995
1764510682.182484,38868.93,50609.385,44176.32,50629.275,-11381.58,-22381.695,22108.68,21694.995
1764510682.182484,38869.92,50597.73,44200.26,50642.1,-11378.295,-22380.795,22108.77,21694.41
1764510682.182484,38860.92,50588.37,44203.68,50646.645,-11377.845,-22383.405,22102.335,21683.295
1764510682.182484,38876.4,50654.295,44252.955,50661.09,-11376.405,-22389.66,22092.84,21682.215
1764510682.182484,38898.315,50726.025,44314.605,50685.93,-11368.17,-22393.98,22084.155,21683.115
1764510682.182484,38908.305,50731.92,44337.51,50705.28,-11356.605,-22388.265,22086.135,21688.065
1764510682.182484,38892.69,50695.83,44327.115,50697.36,-11359.89,-22386.06,22091.985,21685.005
1764510682.2267592,38883.015,50680.53,44311.545,50689.485,-11363.22,-22384.44,22094.28,21681.675
1764510682.2267592,38882.97,50678.91,44284.185,50680.845,-11363.4,-22380.345,22098.06,21682.53
1764510682.2267592,38891.61,50688.045,44273.52,50680.98,-11360.43,-22378.14,22100.4,21687.705
1764510682.2267592,38888.37,50681.97,44267.895,50682.06,-11356.38,-22372.2,22105.935,21690.405
1764510682.2267592,38872.62,50659.785,44266.77,50673.69,-11363.67,-22375.98,22104.9,21683.385
1764510682.2267592,38858.265,50645.295,44274.105,50668.335,-11373.705,-22385.475,22098.33,21672.27
1764510682.2267592,38855.79,50638.41,44254.305,50663.07,-11373.3,-22382.28,22100.805,21672.0
1764510682.2267592,38866.41,50646.825,44242.425,50659.155,-11374.065,-22382.055,22101.57,21676.455
1764510682.2267592,38860.83,50637.87,44239.32,50658.03,-11373.165,-22380.075,22102.38,21672.315
1764510682.2267592,38839.455,50612.76,44235.135,50656.635,-11375.19,-22382.415,22097.655,21657.69
1764510682.2277668,38812.905,50575.545,44226.225,50657.625,-11372.805,-22377.465,22103.145,21651.435
1764510682.2277668,38777.805,50536.8,44209.08,50653.26,-11373.57,-22373.37,22108.095,21641.535
1764510682.2277668,38767.995,50535.54,44207.73,50652.27,-11376.315,-22374.765,22106.025,21632.76
1764510682.2277668,38782.485,50557.23,44212.5,50653.305,-11373.57,-22373.19,22104.855,21635.955
1764510682.2277668,38796.39,50588.01,44232.12,50655.42,-11374.02,-22375.215,22101.21,21638.295
1764510682.2277668,38812.68,50619.42,44244.225,50648.13,-11385.27,-22386.375,22092.705,21638.16
1764510682.2277668,38835.675,50631.21,44235.315,50642.865,-11390.175,-22388.4,22095.63,21652.47
1764510682.228767,38842.155,50622.795,44233.02,50657.76,-11379.645,-22384.44,22095.72,21657.42
1764510682.228767,38835.585,50593.86,44200.71,50644.53,-11394.945,-22397.4,22091.535,21654.63
1764510682.228767,38817.63,50550.435,44119.17,50616.405,-11406.24,-22396.185,22096.935,21649.995
1764510682.228767,38825.145,50560.965,44097.075,50611.095,-11403.315,-22391.055,22099.185,21656.115
1764510682.228767,38800.485,50566.905,44135.955,50611.23,-11404.98,-22391.28,22094.28,21641.31
1764510682.228767,38766.105,50533.29,44157.42,50612.22,-11397.195,-22378.14,22098.375,21625.47
1764510682.228767,38751.975,50504.805,44180.595,50635.53,-11379.105,-22362.345,22101.57,21621.6
1764510682.2734396,38772.72,50517.585,44163.135,50640.255,-11377.17,-22362.39,22102.47,21634.47
1764510682.2734396,38812.86,50567.67,44164.08,50642.55,-11385.315,-22376.88,22094.145,21648.285
1764510682.2734396,38841.39,50623.155,44229.24,50672.565,-11381.58,-22388.67,22079.97,21656.16
1764510682.2734396,38901.87,50704.335,44304.21,50706.495,-11370.87,-22399.02,22068.855,21681.315
1764510682.2734396,38942.01,50764.095,44362.215,50744.52,-11355.705,-22398.84,22065.66,21695.22
1764510682.2734396,38937.33,50760.18,44360.775,50745.375,-11355.885,-22397.76,22066.92,21690.99
1764510682.2734396,38936.97,50744.88,44314.65,50727.285,-11359.08,-22390.785,22077.72,21699.855
1764510682.2734396,38917.035,50712.03,44241.39,50699.61,-11365.02,-22385.34,22083.57,21694.545
1764510682.2734396,38893.185,50671.485,44175.555,50675.265,-11373.975,-22386.87,22082.355,21682.98
1764510682.2734396,38891.205,50656.545,44177.58,50681.07,-11368.305,-22382.865,22081.545,21684.285
1764510682.2734396,38906.865,50672.385,44244.585,50699.97,-11366.91,-22387.95,22077.315,21691.53
1764510682.2734396,38898.855,50673.555,44299.44,50713.875,-11369.52,-22392.855,22071.87,21685.5
1764510682.2739682,38891.16,50685.435,44326.395,50724.945,-11364.03,-22385.34,22075.38,21681.945
1764510682.2739682,38874.87,50675.175,44295.975,50711.67,-11366.37,-22380.435,22079.745,21677.535
1764510682.2739682,38853.81,50651.73,44256.645,50704.38,-11362.68,-22371.885,22083.525,21669.21
1764510682.2739682,38853.855,50648.85,44244.135,50711.805,-11356.2,-22369.365,22079.88,21664.575
1764510682.2739682,38855.97,50636.88,44251.11,50725.845,-11350.53,-22369.095,22077.18,21663.585
1764510682.2739682,38857.95,50638.095,44274.87,50735.16,-11350.08,-22375.08,22072.005,21661.47
1764510682.2739682,38858.535,50654.25,44279.01,50736.555,-11345.22,-22370.265,22075.245,21664.44
1764510682.2739682,38865.015,50676.03,44285.04,50735.34,-11340.405,-22362.615,22079.79,21669.93
1764510682.2739682,38849.22,50646.285,44268.21,50718.87,-11352.87,-22364.145,22083.75,21663.45
1764510682.2739682,38831.355,50605.38,44241.03,50701.005,-11366.775,-22370.985,22082.31,21655.26
1764510682.3251183,38816.955,50572.935,44214.66,50697.81,-11360.025,-22361.805,22089.105,21654.765
1764510682.3251183,38797.245,50561.1,44195.13,50685.57,-11366.37,-22364.505,22088.34,21646.53
1764510682.3251183,38785.05,50564.205,44183.295,50676.795,-11375.46,-22370.76,22087.17,21640.905
1764510682.3251183,38773.62,50564.52,44170.65,50677.38,-11373.21,-22367.97,22088.295,21636.18
1764510682.3251183,38778.3,50575.095,44195.895,50679.18,-11380.95,-22376.79,22082.67,21631.185
1764510682.3251183,38822.22,50637.285,44267.13,50708.97,-11373.705,-22383.855,22074.075,21641.04
1764510682.3251183,38877.3,50705.235,44306.01,50735.295,-11364.03,-22389.12,22069.125,21658.365
1764510682.3261185,38897.46,50730.66,44321.94,50751.405,-11351.7,-22381.785,22073.355,21668.67
1764510682.3261185,38872.035,50689.08,44296.83,50738.76,-11354.715,-22376.745,22079.655,21660.435
1764510682.3261185,38834.28,50631.12,44266.41,50726.385,-11357.055,-22371.93,22081.59,21646.305
1764510682.3261185,38785.185,50563.26,44216.91,50706.585,-11363.76,-22369.095,22085.01,21626.415
1764510682.3261185,38770.425,50544.72,44191.935,50696.055,-11372.58,-22375.485,22079.385,21616.56
1764510682.3261185,38797.38,50592.69,44210.88,50702.175,-11375.775,-22384.845,22070.52,21624.93
1764510682.3261185,38832.66,50643.45,44225.91,50708.16,-11374.56,-22387.815,22070.025,21645.81
1764510682.3261185,38853.765,50654.61,44212.5,50697.63,-11383.29,-22395.51,22068.9,21655.53
1764510682.3261185,38857.455,50648.355,44209.53,50697.495,-11376.225,-22386.51,22072.635,21659.13
1764510682.3261185,38861.19,50658.66,44245.71,50720.715,-11359.935,-22376.205,22071.285,21656.16
1764510682.3261185,38870.01,50670.405,44280.45,50739.84,-11357.91,-22381.515,22064.625,21657.645
1764510682.3261185,38893.59,50700.735,44297.775,50756.76,-11359.89,-22392.045,22057.785,21665.97
1764510682.3261185,38894.445,50722.65,44315.865,50753.925,-11371.5,-22406.85,22045.77,21658.32
1764510682.4194815,38881.125,50712.57,44321.94,50759.46,-11358.315,-22391.145,22053.51,21658.995
1764510682.4194815,38857.14,50681.025,44306.28,50757.255,-11347.515,-22374.0,22063.05,21654.135
1764510682.4194815,38835.9,50655.285,44293.5,50750.91,-11348.64,-22370.67,22061.34,21642.345
1764510682.4194815,38846.745,50670.09,44305.83,50765.445,-11342.07,-22369.635,22058.685,21643.74
1764510682.4204686,38855.52,50676.705,44308.305,50771.655,-11338.065,-22367.43,22058.1,21649.995
1764510682.4204686,38875.005,50682.6,44305.83,50769.495,-11344.86,-22373.955,22056.345,21664.665
1764510682.4204686,38882.835,50688.945,44271.81,50752.8,-11358.855,-22385.475,22053.195,21667.095
1764510682.4204686,38879.325,50688.135,44253.99,50742.81,-11361.195,-22382.955,22057.605,21667.005
