Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511010.1494255,37150.56,46106.28,35762.04,42821.19,-13036.275,-25152.03,15848.055,20917.53
1764511010.1494255,37152.72,46109.835,35766.27,42825.42,-13033.935,-25149.465,15853.32,20921.715
1764511010.1494255,37160.73,46119.87,35777.52,42835.005,-13024.755,-25141.545,15859.08,20927.43
1764511010.1494255,37163.205,46122.795,35779.545,42836.85,-13023.585,-25141.365,15853.365,20923.02
1764511010.1494255,37153.575,46108.17,35760.915,42818.715,-13040.82,-25158.42,15833.16,20914.155
1764511010.1494255,37145.475,46097.46,35749.485,42808.995,-13048.605,-25165.125,15832.53,20913.84
1764511010.1494255,37150.83,46106.28,35758.89,42817.185,-13040.505,-25159.095,15838.245,20916.27
1764511010.1494255,37158.795,46115.505,35768.115,42825.825,-13035.015,-25154.55,15841.26,20922.12
1764511010.1494255,37159.11,46117.89,35772.57,42828.705,-13033.26,-25153.785,15841.845,20922.165
1764511010.1494255,37155.285,46113.795,35769.51,42824.745,-13035.06,-25150.815,15848.865,20922.3
1764511010.1494255,37157.085,46116.495,35772.435,42828.21,-13030.155,-25147.8,15851.7,20922.57
1764511010.1494255,37161.855,46119.6,35773.92,42830.505,-13026.15,-25143.3,15853.41,20925.675
1764511010.1494255,37150.065,46106.325,35760.42,42817.005,-13037.76,-25153.245,15838.92,20915.685
1764511010.1494255,37143.81,46098.81,35753.265,42812.37,-13041.495,-25157.025,15841.44,20913.21
1764511010.1494255,37149.615,46106.505,35762.445,42819.345,-13036.365,-25154.19,15842.745,20914.56
1764511010.1494255,37155.195,46113.48,35769.645,42824.475,-13032.72,-25150.725,15844.815,20918.61
1764511010.1494255,37156.905,46115.19,35770.95,42825.285,-13033.62,-25152.12,15845.535,20920.005
1764511010.1494255,37158.66,46116.045,35769.735,42822.405,-13037.76,-25157.925,15843.33,20921.085
1764511010.1494255,37154.34,46110.33,35762.67,42816.06,-13043.835,-25164.405,15839.28,20917.17
1764511010.1936758,37154.07,46111.905,35765.01,42819.75,-13040.685,-25162.155,15838.92,20914.02
1764511010.1936758,37155.33,46114.335,35768.835,42824.97,-13033.845,-25154.28,15841.17,20914.29
1764511010.1936758,37159.83,46120.815,35775.045,42828.255,-13032.63,-25157.295,15836.715,20916.585
1764511010.1936758,37157.985,46115.19,35768.16,42819.345,-13040.73,-25163.955,15839.1,20920.77
1764511010.1946642,37152.405,46107.36,35761.545,42815.025,-13044.105,-25164.36,15843.42,20919.915
1764511010.1946642,37149.12,46104.255,35757.045,42807.195,-13051.575,-25165.8,15844.815,20918.43
1764511010.1946642,37141.29,46097.235,35753.625,42810.255,-13041.72,-25150.815,15851.205,20912.625
1764511010.1946642,37151.055,46106.505,35764.83,42829.02,-13016.115,-25126.29,15863.67,20921.22
1764511010.1946642,37156.095,46112.04,35767.485,42826.905,-13023.855,-25136.415,15859.035,20924.28
1764511010.1946642,37155.42,46113.435,35768.16,42823.62,-13030.92,-25147.125,15851.97,20921.04
1764511010.1946642,37156.005,46114.02,35768.655,42822.405,-13033.89,-25150.59,15848.595,20920.185
1764511010.1946642,37156.095,46112.13,35766.63,42820.02,-13036.59,-25151.85,15848.685,20920.32
1764511010.1946642,37153.53,46107.36,35760.195,42813.405,-13042.305,-25154.505,15851.655,20920.995
1764511010.1946642,37152.09,46108.26,35763.21,42819.795,-13033.17,-25145.73,15854.985,20920.635
1764511010.1946642,37150.83,46109.52,35766.405,42823.35,-13030.92,-25145.865,15851.655,20915.19
1764511010.1946642,37152.945,46111.32,35767.305,42822.045,-13033.53,-25148.79,15848.91,20914.785
1764511010.1946642,37155.33,46113.885,35769.645,42822.81,-13032.99,-25148.88,15848.235,20916.315
1764511010.1946642,37151.775,46110.645,35766.494999999995,42821.145,-13036.095,-25153.065,15844.68,20910.915
1764511010.1946642,37154.835,46115.055,35772.075,42827.22,-13029.57,-25146.945,15847.02,20912.22
1764511010.1946642,37151.145,46111.365,35767.17,42820.47,-13036.95,-25155.045,15841.935,20910.24
1764511010.1946642,37151.64,46106.01,35760.24,42812.46,-13046.175,-25161.435,15846.84,20922.03
1764511010.1946642,37155.33,46109.07,35763.39,42818.445,-13038.21,-25151.895,15853.635,20924.145
1764511010.1961968,37157.4,46116.315,35771.31,42826.275,-13031.055,-25147.305,15846.525,20915.1
1764511010.1961968,37152.495,46113.48,35769.24,42822.135,-13036.095,-25154.685,15838.74,20909.205
1764511010.2424307,37147.635,46104.705,35758.08,42809.4,-13049.73,-25167.015,15840.18,20916.45
1764511010.2424307,37140.885,46092.285,35746.785,42801.165,-13054.725,-25166.295,15851.385,20921.085
1764511010.2424307,37147.185,46100.43,35756.235,42813.09,-13040.91,-25151.715,15856.38,20921.85
1764511010.2424307,37151.865,46108.755,35764.02,42818.67,-13035.87,-25151.355,15852.78,20920.14
1764511010.2424307,37155.195,46112.895,35767.98,42821.505,-13032.765,-25149.06,15853.68,20922.435
1764511010.2424307,37153.53,46111.185,35766.36,42818.895,-13036.14,-25152.3,15850.845,20920.275
1764511010.2424307,37150.83,46109.655,35766.494999999995,42817.635,-13037.805,-25154.01,15852.51,20919.285
1764511010.243456,37155.465,46115.055,35773.47,42823.71,-13032.855,-25148.79,15860.52,20925.18
1764511010.243456,37163.16,46123.245,35781.615,42831.63,-13024.89,-25140.78,15866.46,20929.77
1764511010.243456,37171.53,46132.02,35788.005,42837.57,-13020.48,-25138.215,15858.495,20927.385
1764511010.243456,37156.41,46110.735,35761.905,42813.045,-13047.03,-25165.44,15831.405,20912.76
1764511010.243456,37151.685,46108.08,35760.15,42809.22,-13051.845,-25172.55,15829.155,20910.51
1764511010.243456,37145.475,46102.455,35758.71,42808.77,-13047.345,-25163.37,15840.585,20914.695
1764511010.243456,37139.895,46093.41,35750.835,42805.305,-13045.275,-25155.63,15852.645,20917.17
1764511010.243456,37151.37,46106.37,35760.33,42814.26,-13038.795,-25152.66,15850.485,20920.005
1764511010.243456,37151.505,46107.72,35761.994999999995,42814.35,-13040.505,-25156.305,15845.085,20917.26
1764511010.243456,37145.745,46103.715,35759.7,42811.74,-13044.015,-25159.005,15842.34,20913.435
1764511010.243456,37154.16,46113.93,35768.61,42818.67,-13041.45,-25160.625,15840.72,20917.575
1764511010.243456,37155.78,46117.17,35770.095,42815.7,-13050.765,-25173.405,15836.58,20914.605
1764511010.243456,37154.88,46116.585,35770.905,42815.925,-13049.865,-25171.11,15839.28,20912.58
1764511010.243456,37148.715,46110.51,35766.135,42814.8,-13047.165,-25165.98,15841.665,20911.545
1764511010.243456,37139.445,46094.76,35750.925,42804.405,-13049.37,-25159.455,15852.555,20916.405
1764511010.243456,37143.72,46095.84,35753.895,42817.68,-13022.19,-25125.75,15873.615,20921.67
1764511010.243456,37144.26,46096.74,35751.735,42812.955,-13031.73,-25140.375,15849.405,20910.105
1764511010.2899804,37137.42,46089.0,35740.98,42797.34,-13054.05,-25168.365,15830.91,20903.04
1764511010.2899804,37138.32,46096.38,35753.445,42808.41,-13042.98,-25158.33,15836.535,20896.11
1764511010.2899804,37149.12,46110.87,35767.619999999995,42817.77,-13038.255,-25157.205,15834.87,20900.79
1764511010.2899804,37150.785,46110.555,35766.855,42816.42,-13040.865,-25160.355,15836.22,20907.72
1764511010.2899804,37142.325,46093.635,35746.56,42794.055,-13063.23,-25178.13,15838.965,20918.34
1764511010.2899804,37131.795,46078.83,35735.085,42790.095,-13058.82,-25164.63,15858.54,20923.65
1764511010.2899804,37136.835,46092.15,35755.2,42818.31,-13025.79,-25135.92,15862.23,20916.495
1764511010.2899804,37141.785,46097.1,35757.314999999995,42817.545,-13030.56,-25143.12,15856.47,20915.28
1764511010.2899804,37139.4,46095.84,35755.47,42812.325,-13038.57,-25152.795,15849.81,20909.97
1764511010.2899804,37145.7,46102.815,35762.625,42818.985,-13032.63,-25146.99,15852.735,20914.11
1764511010.2899804,37141.02,46096.965,35756.91,42812.865,-13040.19,-25154.235,15849.54,20910.78
1764511010.2899804,37135.755,46090.935,35749.35,42805.935,-13047.48,-25161.795,15846.075,20909.745
1764511010.2899804,37135.08,46088.775,35747.235,42804.54,-13048.02,-25162.11,15847.92,20912.58
1764511010.2899804,37133.64,46090.62,35748.9,42805.71,-13050.045,-25167.195,15842.655,20907.495
1764511010.2899804,37141.2,46099.395,35757.81,42813.495,-13045.545,-25166.88,15841.305,20909.97
1764511010.2899804,37141.875,46099.755,35758.619999999995,42813.585,-13044.51,-25166.745,15840.765,20909.16
1764511010.2899804,37143.405,46100.655,35758.575,42812.64,-13044.42,-25164.405,15840.63,20910.87
1764511010.2899804,37136.61,46093.14,35750.295,42804.045,-13051.8,-25168.41,15838.47,20907.18
1764511010.2899804,37142.325,46097.1,35753.49,42810.12,-13044.69,-25162.155,15843.285,20912.76
1764511010.2899804,37143.63,46098.135,35756.28,42814.08,-13038.75,-25155.18,15849.135,20916.63
1764511010.2899804,37141.695,46097.235,35754.615,42807.105,-13050.09,-25168.995,15842.295,20912.58
1764511010.2899804,37136.97,46092.96,35751.735,42804.63,-13050.27,-25166.79,15842.16,20907.81
1764511010.2899804,37139.67,46097.595,35757.18,42813.315,-13037.94,-25155.27,15843.645,20907.27
1764511010.2899804,37138.545,46097.37,35757.18,42814.71,-13035.42,-25151.265,15846.3,20908.98
1764511010.3354888,37138.77,46099.485,35760.285,42816.375,-13036.59,-25153.2,15849.225,20913.84
1764511010.3354888,37152.135,46113.57,35773.695,42825.33,-13032.585,-25153.56,15854.895,20924.82
1764511010.3354888,37157.76,46122.255,35782.155,42830.595,-13030.155,-25152.255,15850.62,20921.13
1764511010.3354888,37131.39,46090.53,35748.18,42799.95,-13055.355,-25168.68,15832.35,20900.52
1764511010.3354888,37126.89,46080.405,35735.985,42789.96,-13060.53,-25170.795,15832.26,20900.745
1764511010.3354888,37135.305,46088.235,35743.994999999995,42801.84,-13048.47,-25163.865,15831.36,20905.38
1764511010.3354888,37141.245,46098.045,35755.02,42811.155,-13044.69,-25164.945,15831.495,20906.1
1764511010.3354888,37138.005,46096.2,35752.41,42805.44,-13052.835,-25171.83,15826.68,20903.715
1764511010.3354888,37133.955,46088.46,35743.32,42798.105,-13058.82,-25176.33,15827.895,20908.935
1764511010.3354888,37132.515,46085.31,35740.755,42800.67,-13050.855,-25164.855,15837.12,20911.41
1764511010.3354888,37135.26,46093.23,35752.41,42814.305,-13033.665,-25148.34,15840.405,20906.01
1764511010.3354888,37148.67,46109.43,35765.73,42819.57,-13035.51,-25154.325,15835.455,20908.35
1764511010.3354888,37142.37,46101.87,35760.96,42815.43,-13036.005,-25149.96,15837.435,20907.765
1764511010.3354888,37139.22,46097.595,35758.98,42813.81,-13038.885,-25155.135,15831.585,20911.005
1764511010.3354888,37140.39,46095.75,35754.525,42808.545,-13045.005,-25162.875,15833.745,20916.72
1764511010.3360114,37135.485,46090.62,35747.64,42799.68,-13053.465,-25164.495,15839.46,20913.345
1764511010.3360114,37138.5,46095.705,35756.28,42816.285,-13032.18,-25142.805,15850.71,20915.955
1764511010.3360114,37138.455,46092.285,35751.51,42813.045,-13033.215,-25143.345,15849.945,20916.36
1764511010.3360114,37137.33,46091.52,35748.945,42805.71,-13044.78,-25156.17,15839.1,20915.055
1764511010.3360114,37138.725,46092.375,35749.395,42805.62,-13044.915,-25155.315,15842.16,20920.365
1764511010.3360114,37139.31,46093.86,35750.115,42805.53,-13045.14,-25157.34,15840.585,20917.71
1764511010.3360114,37141.335,46097.91,35754.255,42808.905,-13042.305,-25157.565,15836.31,20915.55
1764511010.3822162,37146.285,46106.055,35763.525,42817.185,-13035.78,-25153.02,15837.345,20918.43
1764511010.3822162,37150.875,46112.445,35770.905,42823.71,-13030.785,-25148.52,15842.61,20923.785
1764511010.3822162,37156.545,46117.17,35774.1,42826.5,-13029.525,-25147.665,15845.67,20927.025
1764511010.3822162,37161.54,46125.765,35782.155,42831.675,-13027.905,-25152.705,15829.245,20916.81
1764511010.3822162,37148.445,46108.53,35763.255,42814.35,-13046.04,-25172.505,15807.24,20906.46
1764511010.3822162,37136.79,46091.655,35745.255,42794.685,-13064.265,-25184.07,15811.29,20905.38
1764511010.3822162,37122.885,46076.895,35731.845,42780.6,-13072.365,-25181.145,15821.505,20903.13
1764511010.3822162,37124.19,46077.795,35734.905,42793.155,-13052.295,-25158.555,15835.275,20907.225
1764511010.3822162,37134.45,46087.02,35743.32,42809.13,-13031.865,-25137.45,15844.14,20913.435
1764511010.3822162,37133.775,46088.01,35742.78,42804.36,-13042.215,-25153.065,15833.88,20909.16
1764511010.3822162,37134.54,46089.45,35743.905,42802.515,-13046.085,-25160.355,15828.3,20907.9
1764511010.3822162,37137.285,46091.745,35745.66,42803.91,-13045.14,-25158.645,15829.29,20910.87
1764511010.3822162,37137.015,46091.835,35744.985,42800.94,-13049.28,-25162.11,15829.38,20911.725
1764511010.3822162,37137.6,46092.645,35746.875,42804.135,-13045.77,-25158.555,15831.9,20911.455
1764511010.3822162,37137.105,46092.195,35746.83,42804.315,-13046.49,-25161.12,15828.66,20909.385
1764511010.3832226,37131.885,46088.28,35741.97,42798.33,-13054.815,-25171.065,15818.58,20902.77
1764511010.3832226,37135.17,46092.375,35745.75,42799.86,-13054.095,-25171.695,15818.31,20905.02
1764511010.3832226,37138.41,46095.705,35750.295,42803.19,-13049.37,-25164.72,15824.79,20909.295
1764511010.3832226,37140.3,46099.71,35754.48,42806.475,-13046.49,-25163.595,15825.06,20909.43
1764511010.3832226,37140.705,46100.655,35754.84,42804.945,-13049.505,-25166.88,15827.4,20911.77
1764511010.3832226,37141.605,46098.81,35753.49,42805.665,-13046.04,-25160.265,15835.995,20919.285
1764511010.3832226,37143.855,46099.17,35754.615,42810.03,-13039.605,-25154.91,15836.58,20918.79
1764511010.3832226,37134.855,46089.495,35744.31,42799.365,-13051.08,-25166.835,15818.265,20903.355
1764511010.3832226,37133.46,46086.255,35739.27,42797.16,-13050.9,-25164.0,15821.19,20903.13
1764511010.4289558,37135.845,46090.485,35744.355,42802.605,-13042.89,-25153.695,15828.3,20904.84
1764511010.4289558,37135.26,46091.655,35745.57,42802.515,-13047.03,-25163.28,15819.795,20904.165
1764511010.4289558,37133.955,46087.65,35738.505,42793.155,-13061.565,-25180.605,15817.32,20910.825
1764511010.4289558,37134.315,46088.28,35739.99,42794.46,-13060.395,-25181.37,15816.735,20909.07
1764511010.4289558,37136.88,46092.42,35743.635,42796.98,-13058.73,-25179.39,15815.43,20907.54
1764511010.4289558,37133.235,46087.425,35739.36,42793.47,-13057.695,-25170.57,15823.98,20908.755
1764511010.4289558,37124.415,46079.325,35735.175,42796.755,-13048.74,-25157.61,15831.81,20904.48
1764511010.4289558,37130.895,46086.255,35739.63,42801.48,-13044.555,-25157.07,15830.55,20907.405
1764511010.4289558,37138.905,46094.76,35746.92,42804.765,-13045.815,-25161.975,15826.32,20911.5
1764511010.4289558,37134.495,46089.405,35744.13,42801.66,-13049.505,-25164.45,15826.14,20908.26
1764511010.4289558,37137.24,46094.04,35748.855,42804.495,-13046.76,-25160.715,15826.635,20906.73
1764511010.4289558,37129.725,46088.46,35744.58,42800.94,-13050.54,-25163.595,15819.435,20895.885
1764511010.4289558,37128.96,46086.93,35743.86,42802.065,-13048.47,-25162.38,15817.005,20897.325
1764511010.4289558,37125.045,46078.47,35732.88,42791.76,-13057.02,-25168.86,15821.01,20905.2
1764511010.4289558,37126.26,46077.345,35731.845,42789.285,-13057.65,-25167.69,15829.425,20912.4
1764511010.4289558,37137.42,46091.43,35745.075,42803.1,-13045.5,-25157.745,15830.73,20915.55
1764511010.4289558,37139.085,46093.815,35748.72,42805.8,-13043.52,-25156.395,15831.54,20915.955
1764511010.4299605,37140.255,46095.39,35751.285,42806.025,-13045.32,-25159.005,15834.375,20918.43
1764511010.4299605,37144.845,46101.87,35756.775,42811.245,-13041.495,-25156.845,15837.03,20919.69
1764511010.4299605,37152.81,46113.255,35768.43,42822.585,-13030.47,-25146.495,15834.375,20917.845
1764511010.4299605,37137.555,46093.095,35745.3,42801.21,-13051.035,-25165.89,15813.72,20905.65
1764511010.43028,37128.915,46082.655,35735.76,42793.29,-13057.515,-25172.505,15812.685,20902.14
1764511010.4747813,37132.695,46084.32,35736.795,42792.795,-13060.08,-25174.845,15816.285,20909.07
1764511010.4747813,37132.875,46081.71,35735.31,42792.705,-13057.92,-25172.28,15822.9,20913.525
1764511010.4747813,37134.36,46084.905,35740.035,42798.195,-13050.18,-25165.125,15825.42,20912.49
1764511010.4747813,37127.835,46078.785,35734.545,42794.64,-13051.53,-25164.72,15825.33,20907.09
1764511010.4747813,37133.19,46084.77,35740.575,42798.105,-13050.9,-25165.17,15824.16,20910.42
1764511010.4747813,37136.16,46087.83,35741.655,42798.015,-13051.665,-25166.565,15823.17,20912.355
1764511010.4757814,37137.06,46089.27,35742.15,42799.455,-13050.855,-25165.89,15824.025,20912.355
1764511010.4757814,37135.71,46089.81,35743.86,42801.48,-13047.615,-25162.56,15825.51,20911.5
1764511010.4757814,37139.58,46092.375,35747.46,42805.44,-13043.205,-25155.765,15829.515,20916.225
1764511010.4762688,37140.21,46093.23,35747.775,42805.17,-13044.555,-25157.97,15827.58,20915.91
1764511010.4762688,37138.905,46092.375,35746.47,42803.28,-13046.715,-25161.255,15825.69,20913.255
1764511010.4762688,37141.29,46095.345,35749.035,42806.16,-13044.555,-25159.86,15825.915,20915.595
1764511010.4762688,37140.525,46093.77,35747.64,42804.495,-13047.03,-25163.325,15823.215,20913.525
1764511010.4762688,37140.795,46093.68,35747.055,42803.91,-13049.46,-25166.34,15819.885,20912.94
1764511010.4762688,37138.23,46093.23,35747.55,42802.695,-13054.635,-25172.73,15814.935,20908.935
1764511010.4762688,37140.345,46098.045,35754.255,42808.68,-13049.055,-25168.275,15813.855,20909.205
1764511010.4762688,37138.86,46094.265,35749.305,42805.125,-13048.56,-25164.72,15818.895,20910.15
1764511010.4762688,37139.94,46094.985,35748.72,42804.81,-13047.165,-25161.48,15821.73,20910.645
1764511010.4762688,37144.935,46100.16,35754.03,42810.21,-13041.54,-25157.925,15826.86,20915.1
1764511010.4762688,37141.875,46093.005,35746.11,42802.695,-13049.415,-25166.52,15825.87,20916.99
1764511010.4762688,37148.4,46099.98,35753.625,42807.195,-13048.785,-25167.33,15827.805,20922.93
1764511010.4762688,37150.02,46104.57,35757.63,42805.71,-13055.04,-25174.035,15820.38,20917.98
1764511010.4762688,37151.73,46108.8,35763.255,42812.235,-13046.265,-25163.865,15829.335,20921.31
1764511010.4762688,37161.585,46117.035,35769.555,42820.47,-13036.095,-25156.485,15837.75,20933.145
1764511010.520362,37157.76,46109.835,35763.345,42816.735,-13035.33,-25152.975,15844.905,20938.41
1764511010.520362,37140.66,46093.5,35753.805,42815.655,-13028.13,-25141.365,15840.045,20920.95
1764511010.520362,37131.57,46080.135,35735.13,42794.685,-13053.24,-25167.96,15815.07,20909.655
1764511010.520362,37123.47,46068.435,35719.92,42779.97,-13066.785,-25176.465,15818.085,20909.07
1764511010.520362,37128.87,46078.695,35732.97,42793.155,-13051.575,-25159.455,15825.42,20910.87
1764511010.520362,37131.255,46082.565,35740.08,42803.19,-13040.64,-25152.345,15823.53,20910.06
1764511010.520362,37139.985,46089.855,35744.715,42803.865,-13043.655,-25157.295,15823.17,20913.12
1764511010.520362,37139.715,46093.905,35751.555,42809.49,-13038.93,-25154.28,15821.28,20905.83
1764511010.520362,37140.255,46096.965,35756.055,42814.485,-13032.765,-25149.42,15822.585,20906.1
