Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764510689.242455,-5615.235,-40387.77,-33936.84,-7225.83,-8235.36,-40656.915,-25737.075,-26979.84
1764510689.242455,-5612.445,-40383.27,-33930.09,-7218.179999999999,-8199.81,-40633.695,-25746.705,-26979.12
1764510689.242455,-5601.375,-40374.135,-33921.09,-7210.304999999999,-8191.53,-40621.545,-25757.325,-26966.295
1764510689.242455,-5591.88,-40368.915,-33919.74,-7211.205,-8206.515,-40623.12,-25754.49,-26954.73
1764510689.242455,-5598.45,-40377.105,-33927.57,-7213.365,-8210.654999999999,-40655.88,-25750.665,-26966.025
1764510689.242455,-5602.905,-40377.42,-33921.405,-7198.02,-8177.625,-40601.295,-25736.85,-26967.78
1764510689.242455,-5608.755,-40382.505,-33923.79,-7200.855,-8181.045,-40559.22,-25734.69,-26970.84
1764510689.242455,-5607.27,-40384.305,-33930.27,-7217.594999999999,-8198.82,-40572.18,-25733.52,-26964.405
1764510689.242455,-5599.62,-40381.29,-33933.465,-7228.215,-8224.335,-40626.585,-25737.39,-26956.755
1764510689.244025,-5601.195,-40380.345,-33930.855,-7224.255,-8239.455,-40640.085,-25740.855,-26971.785
1764510689.244025,-5611.5,-40391.37,-33940.619999999995,-7232.625,-8233.785,-40625.505,-25744.14,-26977.5
1764510689.244025,-5602.59,-40377.96,-33923.43,-7209.179999999999,-8180.955,-40578.48,-25730.73,-26968.68
1764510689.244025,-5587.2,-40356.9,-33898.77,-7181.865,-8151.075,-40553.505,-25713.0,-26956.08
1764510689.244025,-5606.505,-40382.19,-33924.869999999995,-7210.889999999999,-8194.77,-40604.445,-25743.735,-26956.53
1764510689.244025,-5627.79,-40411.62,-33956.865,-7245.045,-8232.029999999999,-40641.03,-25750.89,-26970.12
1764510689.244025,-5612.445,-40385.295,-33924.915,-7210.934999999999,-8195.4,-40615.92,-25733.16,-26969.175
1764510689.244025,-5603.895,-40375.89,-33916.5,-7201.844999999999,-8189.37,-40623.03,-25726.41,-26941.77
1764510689.244025,-5608.8,-40386.195,-33932.295,-7223.264999999999,-8225.955,-40650.255,-25758.045,-26956.305
1764510689.244025,-5614.605,-40394.43,-33945.66,-7240.769999999999,-8235.225,-40633.965,-25757.19,-26964.18
1764510689.244025,-5614.02,-40389.615,-33940.53,-7235.19,-8226.765,-40627.17,-25750.125,-26959.455
1764510689.2885225,-5617.304999999999,-40393.305,-33936.84,-7224.66,-8211.69,-40611.42,-25746.435,-26955.675
1764510689.2885225,-5617.53,-40400.37,-33945.57,-7236.269999999999,-8231.58,-40622.445,-25750.62,-26951.49
1764510689.2885225,-5606.099999999999,-40393.215,-33938.595,-7229.429999999999,-8223.57,-40622.31,-25748.145,-26947.125
1764510689.2900834,-5602.005,-40386.915,-33931.44,-7216.965,-8197.965,-40621.455,-25752.015,-26958.465
1764510689.2900834,-5604.165,-40389.165,-33935.67,-7224.075,-8204.625,-40624.83,-25754.58,-26962.11
1764510689.2900834,-5606.505,-40390.425,-33935.13,-7223.58,-8210.16,-40630.95,-25754.355,-26957.565
1764510689.2900834,-5606.73,-40389.255,-33932.79,-7220.745,-8206.154999999999,-40620.87,-25749.27,-26951.31
1764510689.2900834,-5611.5,-40391.19,-33935.445,-7225.11,-8211.195,-40619.43,-25752.87,-26954.055
1764510689.2900834,-5612.4,-40390.515,-33935.895,-7226.82,-8212.77,-40616.01,-25748.505,-26948.61
1764510689.2900834,-5614.245,-40388.4,-33932.25,-7221.014999999999,-8205.164999999999,-40619.835,-25756.425,-26949.645
1764510689.2919714,-5587.83,-40363.155,-33903.855,-7188.21,-8170.695,-40610.7,-25751.34,-26937.27
1764510689.2919714,-5597.145,-40373.46,-33911.82,-7195.545,-8183.835,-40623.435,-25758.945,-26957.34
1764510689.2919714,-5619.33,-40398.03,-33937.155,-7222.365,-8209.125,-40626.495,-25763.85,-26980.38
1764510689.2919714,-5623.83,-40413.465,-33959.115,-7248.15,-8223.435,-40616.055,-25748.64,-26954.73
1764510689.2919714,-5609.025,-40398.705,-33946.965,-7239.509999999999,-8227.305,-40626.54,-25733.655,-26928.585
1764510689.2919714,-5604.929999999999,-40386.555,-33930.945,-7221.87,-8201.565,-40612.545,-25743.465,-26935.2
1764510689.2919714,-5607.855,-40387.68,-33930.45,-7221.825,-8196.57,-40630.725,-25765.875,-26944.38
1764510689.2919714,-5600.07,-40379.49,-33924.69,-7218.405,-8210.295,-40673.52,-25756.335,-26933.625
1764510689.2919714,-5594.67,-40376.43,-33923.295,-7220.655,-8229.735,-40694.04,-25745.355,-26927.325
1764510689.2935605,-5612.13,-40394.655,-33938.595,-7231.139999999999,-8221.904999999999,-40633.92,-25758.54,-26941.995
1764510689.2935605,-5616.09,-40398.03,-33940.53,-7228.259999999999,-8217.0,-40611.735,-25756.74,-26945.595
1764510689.2935605,-5613.12,-40396.815,-33938.64,-7225.065,-8217.765,-40640.175,-25755.705,-26945.1
1764510689.2935605,-5604.525,-40389.93,-33938.1,-7230.509999999999,-8217.09,-40607.055,-25745.445,-26929.215
1764510689.2935605,-5606.415,-40388.67,-33934.14,-7223.804999999999,-8200.845,-40586.895,-25733.745,-26932.545
1764510689.3344412,-5604.929999999999,-40383.63,-33925.005,-7213.005,-8204.895,-40608.675,-25737.345,-26947.71
1764510689.3344412,-5607.405,-40386.24,-33926.445,-7215.795,-8201.115,-40603.275,-25735.095,-26945.505
1764510689.3344412,-5605.74,-40388.85,-33932.34,-7223.804999999999,-8209.305,-40617.135,-25724.7,-26921.07
1764510689.3344412,-5601.69,-40377.42,-33917.85,-7209.719999999999,-8206.83,-40647.96,-25752.555,-26938.485
1764510689.3344412,-5609.385,-40385.43,-33921.18,-7206.344999999999,-8194.32,-40633.155,-25771.455,-26952.12
1764510689.3344412,-5615.46,-40401.945,-33942.555,-7228.889999999999,-8210.88,-40602.915,-25757.91,-26938.215
1764510689.3344412,-5603.804999999999,-40387.14,-33930.225,-7220.295,-8206.244999999999,-40612.545,-25747.11,-26929.62
1764510689.3344412,-5611.455,-40394.43,-33933.42,-7222.094999999999,-8205.029999999999,-40618.755,-25751.925,-26946.27
1764510689.3344412,-5599.035,-40378.545,-33915.555,-7203.915,-8187.344999999999,-40601.745,-25742.43,-26930.475
1764510689.3344412,-5602.905,-40382.28,-33918.93,-7207.11,-8191.889999999999,-40607.685,-25744.14,-26927.145
1764510689.3344412,-5620.185,-40411.17,-33954.93,-7246.17,-8229.195,-40638.87,-25750.17,-26943.57
1764510689.3344412,-5620.995,-40414.05,-33962.49,-7257.42,-8239.185,-40648.545,-25757.73,-26957.61
1764510689.3344412,-5600.07,-40386.195,-33932.744999999995,-7229.295,-8216.82,-40626.36,-25746.93,-26941.41
1764510689.3344412,-5581.08,-40367.205,-33913.215,-7212.105,-8207.64,-40620.015,-25746.12,-26904.24
1764510689.3354342,-5582.655,-40366.485,-33910.2,-7205.94,-8191.304999999999,-40611.915,-25748.415,-26910.72
1764510689.3354342,-5604.705,-40393.08,-33936.03,-7228.08,-8195.13,-40612.185,-25749.09,-26929.35
1764510689.3354342,-5595.165,-40381.605,-33925.365,-7219.485,-8207.865,-40623.255,-25740.99,-26922.645
1764510689.3354342,-5586.885,-40371.57,-33912.45,-7204.815,-8196.975,-40616.28,-25736.175,-26920.305
1764510689.3354342,-5590.98,-40377.24,-33915.6,-7204.77,-8182.62,-40597.11,-25734.06,-26916.03
1764510689.3354342,-5604.84,-40391.82,-33932.79,-7225.605,-8210.88,-40631.67,-25757.64,-26921.43
1764510689.3354342,-5613.389999999999,-40399.245,-33941.295,-7233.12,-8221.095,-40646.97,-25767.045,-26937.675
1764510689.3354342,-5609.88,-40395.15,-33939.045,-7231.139999999999,-8213.31,-40641.525,-25777.62,-26937.54
1764510689.3815818,-5611.005,-40398.48,-33939.494999999995,-7230.375,-8194.32,-40625.64,-25790.31,-26947.71
1764510689.3815818,-5608.98,-40399.425,-33937.605,-7227.315,-8200.529999999999,-40613.58,-25757.37,-26929.71
1764510689.3815818,-5598.54,-40390.92,-33935.67,-7233.12,-8247.33,-40656.42,-25741.08,-26907.615
1764510689.3825984,-5614.514999999999,-40407.615,-33952.005,-7247.025,-8245.395,-40653.405,-25764.165,-26935.47
1764510689.3825984,-5634.09,-40426.065,-33966.63,-7256.34,-8242.154999999999,-40641.84,-25756.065,-26952.48
1764510689.3825984,-5609.07,-40385.52,-33920.865,-7205.94,-8183.07,-40605.84,-25740.855,-26930.835
1764510689.3825984,-5598.45,-40378.32,-33917.22,-7207.155,-8191.844999999999,-40604.94,-25734.465,-26906.445
1764510689.3825984,-5619.24,-40410.09,-33947.595,-7237.215,-8222.58,-40633.65,-25757.415,-26924.04
1764510689.3825984,-5615.505,-40405.905,-33943.23,-7232.085,-8215.02,-40629.555,-25761.69,-26929.62
1764510689.3825984,-5607.27,-40392.855,-33932.07,-7222.365,-8204.58,-40626.18,-25756.335,-26926.695
1764510689.3825984,-5609.205,-40394.655,-33936.345,-7229.745,-8217.72,-40655.835,-25759.62,-26922.195
1764510689.3835957,-5611.545,-40400.91,-33943.455,-7239.644999999999,-8234.685,-40669.29,-25771.68,-26921.34
1764510689.3835957,-5610.78,-40402.215,-33942.105,-7234.469999999999,-8204.67,-40609.44,-25772.13,-26931.24
1764510689.3835957,-5602.23,-40384.215,-33921.405,-7211.519999999999,-8167.545,-40580.73,-25756.2,-26930.61
1764510689.3835957,-5594.04,-40387.14,-33928.83,-7220.79,-8197.695,-40634.955,-25740.945,-26905.275
1764510689.3835957,-5582.205,-40376.565,-33920.73,-7217.37,-8227.035,-40682.52,-25754.22,-26888.4
1764510689.3851087,-5579.955,-40367.655,-33908.625,-7201.935,-8203.095,-40649.4,-25754.13,-26907.12
1764510689.3851087,-5582.655,-40374.675,-33917.715,-7212.554999999999,-8198.91,-40573.71,-25732.17,-26906.805
1764510689.3851087,-5610.78,-40410.9,-33951.105,-7243.605,-8232.93,-40593.42,-25744.815,-26909.91
1764510689.3851087,-5621.67,-40419.54,-33959.61,-7249.23,-8237.744999999999,-40637.34,-25762.23,-26930.025
1764510689.3851087,-5602.95,-40392.855,-33933.105,-7221.24,-8203.05,-40629.42,-25753.68,-26921.34
1764510689.3851087,-5598.135,-40391.055,-33931.215,-7220.474999999999,-8198.64,-40614.435,-25749.99,-26908.875
1764510689.3851087,-5598.99,-40396.995,-33938.19,-7225.92,-8209.395,-40625.145,-25751.07,-26902.98
1764510689.3866403,-5588.775,-40383.675,-33922.53,-7208.82,-8189.325,-40609.89,-25747.605,-26896.005
1764510689.4290326,-5596.02,-40389.57,-33928.335,-7217.73,-8200.485,-40618.98,-25745.85,-26897.67
1764510689.4290326,-5616.045,-40411.98,-33954.119999999995,-7249.679999999999,-8226.539999999999,-40646.295,-25767.495,-26919.495
1764510689.4300451,-5616.135,-40408.47,-33949.755,-7245.764999999999,-8216.369999999999,-40653.045,-25782.615,-26929.98
1764510689.430172,-5615.099999999999,-40406.13,-33945.57,-7240.184999999999,-8220.15,-40687.965,-25790.67,-26931.195
1764510689.430172,-5601.645,-40395.915,-33938.1,-7234.155,-8234.414999999999,-40685.94,-25771.185,-26913.96
1764510689.430172,-5602.05,-40394.88,-33935.49,-7230.15,-8225.46,-40625.415,-25762.68,-26915.265
1764510689.430172,-5599.44,-40390.785,-33927.57,-7217.684999999999,-8203.05,-40587.345,-25737.075,-26911.215
1764510689.430172,-5608.98,-40404.105,-33942.915,-7233.165,-8219.835,-40622.13,-25760.7,-26923.815
1764510689.4311876,-5633.46,-40437.855,-33977.025,-7264.394999999999,-8240.085,-40641.795,-25773.93,-26926.74
1764510689.4311876,-5620.95,-40417.2,-33954.03,-7241.13,-8214.705,-40617.27,-25759.125,-26922.33
1764510689.4316947,-5603.849999999999,-40400.775,-33940.305,-7232.49,-8218.035,-40628.34,-25758.405,-26917.65
1764510689.4316947,-5606.685,-40410.63,-33952.41,-7246.755,-8239.815,-40645.935,-25765.425,-26917.695
1764510689.4316947,-5606.955,-40410.765,-33951.869999999995,-7242.795,-8223.435,-40630.635,-25764.75,-26909.055
1764510689.4316947,-5606.415,-40409.145,-33949.53,-7239.33,-8199.945,-40616.595,-25770.195,-26906.58
1764510689.432704,-5605.245,-40409.91,-33953.31,-7249.995,-8230.815,-40646.745,-25773.525,-26902.53
1764510689.432704,-5594.13,-40390.695,-33933.33,-7232.445,-8238.645,-40654.845,-25758.045,-26902.665
1764510689.432704,-5592.69,-40381.695,-33920.46,-7217.37,-8224.02,-40646.115,-25754.13,-26914.365
1764510689.432704,-5611.455,-40405.185,-33937.335,-7223.49,-8197.92,-40630.77,-25765.29,-26923.185
1764510689.432704,-5612.985,-40408.92,-33937.695,-7219.889999999999,-8189.73,-40621.41,-25763.445,-26920.17
1764510689.432704,-5610.014999999999,-40409.28,-33944.625,-7234.335,-8209.305,-40625.55,-25766.73,-26917.965
1764510689.432704,-5602.905,-40405.5,-33943.725,-7233.615,-8211.195,-40625.595,-25758.405,-26910.855
1764510689.432704,-5595.615,-40395.15,-33933.78,-7226.28,-8202.96,-40626.36,-25758.0,-26910.315
1764510689.43371,-5590.304999999999,-40380.48,-33915.465,-7206.929999999999,-8185.365,-40617.585,-25767.99,-26917.74
1764510689.43371,-5617.08,-40413.87,-33948.135,-7243.65,-8234.64,-40661.235,-25775.415,-26910.36
1764510689.4750566,-5614.695,-40409.46,-33946.29,-7243.11,-8235.0,-40674.465,-25767.405,-26894.115
1764510689.4750566,-5621.895,-40415.04,-33948.54,-7241.13,-8223.57,-40631.265,-25755.93,-26903.61
1764510689.4750566,-5609.79,-40410.765,-33943.86,-7236.0,-8222.805,-40615.2,-25744.77,-26895.555
1764510689.4750566,-5574.915,-40365.36,-33900.39,-7191.764999999999,-8179.065,-40591.845,-25729.47,-26878.59
1764510689.4750566,-5594.13,-40386.87,-33923.97,-7213.05,-8177.894999999999,-40587.975,-25752.33,-26914.41
1764510689.4750566,-5607.315,-40410.72,-33948.99,-7237.8,-8208.63,-40627.665,-25776.72,-26925.795
1764510689.4750566,-5594.985,-40403.34,-33944.94,-7235.235,-8218.17,-40634.73,-25759.665,-26894.205
1764510689.4750566,-5592.465,-40397.535,-33937.65,-7230.69,-8212.59,-40621.77,-25751.025,-26884.845
1764510689.4750566,-5586.75,-40387.14,-33926.4,-7220.07,-8200.755,-40613.85,-25741.845,-26879.04
1764510689.4750566,-5598.54,-40398.075,-33936.885,-7231.05,-8210.565,-40628.34,-25758.36,-26896.05
1764510689.4750566,-5594.49,-40395.87,-33936.57,-7229.655,-8206.11,-40625.19,-25751.88,-26885.295
1764510689.4750566,-5578.92,-40374.81,-33914.88,-7208.009999999999,-8185.139999999999,-40604.085,-25736.895,-26874.765
1764510689.4750566,-5585.445,-40376.115,-33913.845,-7205.94,-8182.215,-40611.51,-25755.12,-26891.28
1764510689.4750566,-5609.115,-40403.295,-33941.07,-7231.005,-8200.17,-40646.475,-25792.92,-26911.395
1764510689.4750566,-5608.53,-40408.155,-33946.11,-7237.259999999999,-8209.215,-40645.89,-25792.29,-26909.1
1764510689.4750566,-5599.53,-40402.125,-33942.735,-7237.08,-8218.35,-40639.86,-25768.62,-26890.695
1764510689.4750566,-5592.195,-40393.26,-33933.015,-7227.315,-8213.805,-40614.705,-25728.48,-26881.56
1764510689.4750566,-5593.275,-40392.63,-33929.595,-7222.86,-8231.76,-40635.225,-25741.62,-26887.905
1764510689.4750566,-5595.795,-40397.94,-33935.805,-7230.33,-8218.845,-40629.735,-25766.28,-26890.425
1764510689.4750566,-5593.5,-40394.655,-33938.145,-7238.025,-8216.73,-40623.48,-25770.33,-26896.14
1764510689.4750566,-5589.45,-40386.33,-33931.125,-7232.67,-8218.529999999999,-40618.215,-25754.355,-26896.77
1764510689.4750566,-5594.895,-40391.595,-33931.17,-7226.639999999999,-8226.404999999999,-40629.06,-25743.645,-26898.705
1764510689.4750566,-5603.58,-40397.715,-33929.64,-7218.63,-8208.27,-40624.38,-25739.955,-26894.925
1764510689.476075,-5610.195,-40410.135,-33942.465,-7229.969999999999,-8204.895,-40638.915,-25760.25,-26888.445
1764510689.5226772,-5596.245,-40400.37,-33939.675,-7233.57,-8209.17,-40653.54,-25782.48,-26891.325
1764510689.5226772,-5594.445,-40395.465,-33931.665,-7223.715,-8201.97,-40668.39,-25770.555,-26894.88
1764510689.5226772,-5593.365,-40400.28,-33938.64,-7229.34,-8225.055,-40676.49,-25748.955,-26883.54
1764510689.5226772,-5593.815,-40402.44,-33941.655,-7233.615,-8219.565,-40616.775,-25747.92,-26888.49
1764510689.5226772,-5595.389999999999,-40399.74,-33936.21,-7228.17,-8213.085,-40597.83,-25750.44,-26893.665
1764510689.5226772,-5597.594999999999,-40402.665,-33938.955,-7230.42,-8214.975,-40621.185,-25754.31,-26893.08
1764510689.5226772,-5597.73,-40404.96,-33943.815,-7236.45,-8212.725,-40627.17,-25755.795,-26895.15
1764510689.5226772,-5592.645,-40401.54,-33942.195,-7235.235,-8210.115,-40608.225,-25747.785,-26890.65
1764510689.5226772,-5602.635,-40408.74,-33943.545,-7232.085,-8206.875,-40618.71,-25763.265,-26901.9
1764510689.5226772,-5614.514999999999,-40417.515,-33946.83,-7233.795,-8206.154999999999,-40623.66,-25772.76,-26914.455
1764510689.5226772,-5581.844999999999,-40385.115,-33919.785,-7210.844999999999,-8174.745,-40597.155,-25743.915,-26866.8
1764510689.5226772,-5562.0,-40368.78,-33909.3,-7202.7,-8160.705,-40605.075,-25758.63,-26844.39
1764510689.5226772,-5584.77,-40394.745,-33930.765,-7222.05,-8188.785,-40640.355,-25772.94,-26873.055
1764510689.5226772,-5592.06,-40401.99,-33935.85,-7227.495,-8222.085,-40645.08,-25748.73,-26880.12
1764510689.5226772,-5582.16,-40388.355,-33922.035,-7213.41,-8208.09,-40607.505,-25735.23,-26875.35
1764510689.5226772,-5588.865,-40402.665,-33940.98,-7236.99,-8217.99,-40613.49,-25740.81,-26880.525
1764510689.5226772,-5594.4,-40406.58,-33945.119999999995,-7241.04,-8222.805,-40623.48,-25747.02,-26886.015
1764510689.5226772,-5604.21,-40410.495,-33942.195,-7235.325,-8220.42,-40637.34,-25761.825,-26894.475
1764510689.5226772,-5621.94,-40427.73,-33953.58,-7241.715,-8227.215,-40652.19,-25777.305,-26898.3
1764510689.5226772,-5618.07,-40415.175,-33939.494999999995,-7225.29,-8199.494999999999,-40634.73,-25778.295,-26896.005
1764510689.5226772,-5611.23,-40401.945,-33925.455,-7212.42,-8183.295,-40611.285,-25759.755,-26893.98
1764510689.5226772,-5614.335,-40412.34,-33944.355,-7238.025,-8218.529999999999,-40625.01,-25754.355,-26896.905
1764510689.567029,-5581.215,-40395.33,-33937.38,-7232.715,-8214.795,-40618.845,-25742.43,-26874.09
1764510689.567029,-5573.88,-40394.475,-33938.055,-7235.099999999999,-8216.369999999999,-40627.305,-25751.52,-26873.325
1764510689.567029,-5583.285,-40401.99,-33943.365,-7240.679999999999,-8220.51,-40635.405,-25769.16,-26877.375
1764510689.5680397,-5596.695,-40408.875,-33944.67,-7239.735,-8223.255,-40641.03,-25767.54,-26884.26
1764510689.5680397,-5599.665,-40407.84,-33939.18,-7228.934999999999,-8208.494999999999,-40627.395,-25761.555,-26892.765
1764510689.5680397,-5591.205,-40404.69,-33938.19,-7226.955,-8200.08,-40617.18,-25759.53,-26887.635
1764510689.5680397,-5579.639999999999,-40394.655,-33933.375,-7227.945,-8206.289999999999,-40622.04,-25767.225,-26885.43
1764510689.5680397,-5581.125,-40398.75,-33939.855,-7236.9,-8214.164999999999,-40630.32,-25767.9,-26873.73
1764510689.569056,-5584.455,-40399.74,-33939.09,-7236.179999999999,-8225.145,-40642.155,-25762.995,-26868.78
1764510689.569056,-5583.96,-40397.94,-33939.27,-7240.139999999999,-8234.145,-40648.545,-25758.63,-26868.69
1764510689.569056,-5582.07,-40396.365,-33940.845,-7243.38,-8234.19,-40648.815,-25765.47,-26872.245
1764510689.569056,-5575.094999999999,-40384.44,-33925.05,-7223.94,-8209.664999999999,-40635.315,-25765.02,-26873.01
1764510689.570051,-5574.554999999999,-40379.805,-33914.295,-7204.59,-8176.679999999999,-40613.94,-25755.885,-26881.335
1764510689.570051,-5591.295,-40399.83,-33929.145,-7213.679999999999,-8178.795,-40607.685,-25758.99,-26885.34
1764510689.570051,-5605.74,-40417.965,-33947.145,-7233.344999999999,-8198.82,-40603.68,-25761.195,-26883.405
1764510689.5710492,-5605.965,-40419.045,-33953.355,-7244.955,-8220.06,-40629.645,-25764.12,-26880.03
1764510689.5710492,-5603.219999999999,-40414.59,-33952.455,-7250.94,-8233.38,-40633.785,-25770.87,-26885.295
1764510689.5710492,-5591.969999999999,-40399.29,-33935.58,-7233.66,-8223.795,-40651.515,-25773.795,-26881.29
1764510689.5710492,-5592.465,-40400.055,-33931.26,-7224.389999999999,-8206.289999999999,-40698.045,-25780.095,-26867.97
1764510689.5710492,-5583.24,-40394.07,-33923.925,-7215.03,-8193.015,-40676.67,-25770.555,-26849.34
1764510689.5720484,-5596.785,-40415.13,-33945.435,-7235.594999999999,-8210.43,-40619.25,-25762.905,-26870.355
1764510689.5720484,-5614.155,-40439.295,-33976.215,-7269.57,-8258.58,-40635.18,-25761.915,-26893.125
1764510689.5720484,-5602.905,-40424.895,-33964.695,-7258.275,-8234.82,-40660.605,-25773.435,-26883.81
1764510689.5720484,-5588.145,-40419.45,-33962.355,-7261.2,-8238.195,-40677.03,-25779.33,-26849.115
1764510689.6133373,-5575.59,-40395.465,-33934.095,-7235.82,-8233.335,-40656.78,-25774.92,-26861.04
1764510689.6133373,-5583.465,-40396.185,-33928.83,-7227.09,-8211.105,-40652.865,-25781.94,-26888.175
1764510689.6133373,-5601.105,-40421.565,-33952.545,-7240.139999999999,-8195.13,-40600.89,-25770.195,-26888.175
1764510689.6133373,-5606.82,-40429.89,-33962.265,-7252.469999999999,-8233.605,-40606.56,-25754.175,-26887.23
1764510689.6133373,-5598.405,-40420.755,-33954.66,-7247.745,-8236.71,-40653.405,-25768.62,-26880.03
1764510689.6133373,-5590.44,-40412.52,-33947.73,-7240.139999999999,-8235.494999999999,-40672.8,-25769.43,-26870.625
