Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511331.5754504,-7311.059999999999,-39588.615,-30678.03,-10331.505,-10270.62,-37038.15,-26096.49,-23393.745
1764511331.5754504,-7311.24,-39590.145,-30679.605,-10334.205,-10272.78,-37039.23,-26097.165,-23395.23
1764511331.5754504,-7313.625,-39593.745,-30684.555,-10339.29,-10277.505,-37044.405,-26101.98,-23399.145
1764511331.5754504,-7309.394999999999,-39589.245,-30681.495,-10336.455,-10276.065,-37042.74,-26099.595,-23395.5
1764511331.5754504,-7316.955,-39595.59,-30683.745,-10333.935,-10270.755,-37039.455,-26098.605,-23398.74
1764511331.5754504,-7312.455,-39591.315,-30679.74,-10329.615,-10265.04,-37033.425,-26093.925,-23393.295
1764511331.5754504,-7307.505,-39585.87,-30677.67,-10331.73,-10270.08,-37035.63,-26094.195,-23390.775
1764511331.5754504,-7309.394999999999,-39590.37,-30681.81,-10335.915,-10274.49,-37040.445,-26097.84,-23394.015
1764511331.5754504,-7314.48,-39596.895,-30688.065,-10342.215,-10282.32,-37048.86,-26106.48,-23402.475
1764511331.5754504,-7315.11,-39600.09,-30691.98,-10345.59,-10285.515,-37052.055,-26108.82,-23404.86
1764511331.5754504,-7318.98,-39602.565,-30690.45,-10341.855,-10280.43,-37045.125,-26102.835,-23404.185
1764511331.5754504,-7311.375,-39593.52,-30682.845,-10336.545,-10277.73,-37042.02,-26098.605,-23398.92
1764511331.5754504,-7310.969999999999,-39593.205,-30683.52,-10337.4,-10278.855,-37043.415,-26101.08,-23399.64
1764511331.622197,-7307.415,-39589.92,-30678.705,-10330.515,-10269.18,-37035.765,-26095.995,-23396.175
1764511331.622197,-7308.764999999999,-39592.395,-30679.74,-10331.325,-10268.145,-37034.505,-26094.645,-23396.805
1764511331.622197,-7313.04,-39597.12,-30687.12,-10340.595,-10279.665,-37044.54,-26102.205,-23400.81
1764511331.622197,-7311.24,-39594.915,-30685.32,-10339.2,-10278.855,-37044.27,-26102.205,-23399.82
1764511331.622197,-7306.335,-39590.685,-30680.235,-10333.305,-10272.33,-37038.105,-26096.625,-23395.86
1764511331.622197,-7308.09,-39592.98,-30681.675,-10333.485,-10272.195,-37037.61,-26096.715,-23397.48
1764511331.622197,-7307.594999999999,-39592.89,-30682.395,-10336.095,-10273.905,-37039.23,-26097.48,-23397.93
1764511331.622197,-7306.335,-39590.235,-30680.235,-10334.835,-10272.87,-37038.69,-26096.265,-23396.22
1764511331.622197,-7306.605,-39590.955,-30681.495,-10334.565,-10273.095,-37038.87,-26096.805,-23396.22
1764511331.622197,-7306.965,-39592.53,-30681.63,-10334.115,-10273.5,-37039.41,-26097.525,-23396.94
1764511331.622197,-7302.375,-39589.515,-30681.36,-10336.14,-10276.515,-37042.92,-26101.125,-23396.355
1764511331.622197,-7307.91,-39595.545,-30682.62,-10334.925,-10272.78,-37039.5,-26102.205,-23400.99
1764511331.622197,-7318.934999999999,-39607.38,-30690.765,-10341.63,-10279.755,-37045.305,-26104.815,-23406.435
1764511331.622197,-7303.905,-39593.295,-30685.545,-10342.755,-10286.145,-37049.445,-26100.63,-23394.42
1764511331.6232083,-7304.58,-39592.98,-30683.835,-10339.47,-10281.24,-37044.63,-26098.74,-23393.97
1764511331.6232083,-7307.009999999999,-39595.995,-30685.635,-10339.02,-10279.8,-37044.945,-26100.225,-23396.985
1764511331.6232083,-7306.92,-39596.94,-30686.4,-10340.235,-10280.835,-37046.34,-26100.765,-23397.165
1764511331.6232083,-7310.79,-39601.98,-30692.205,-10346.13,-10286.73,-37051.785,-26105.58,-23401.53
1764511331.6232083,-7309.215,-39600.72,-30690.72,-10346.04,-10287.54,-37052.595,-26106.525,-23400.495
1764511331.6232083,-7304.219999999999,-39594.24,-30684.555,-10340.055,-10281.51,-37046.7,-26100.72,-23394.87
1764511331.6232083,-7309.665,-39598.965,-30687.39,-10338.705,-10278.09,-37044.225,-26100.855,-23398.785
1764511331.6232083,-7305.48,-39594.645,-30683.385,-10335.69,-10275.48,-37042.11,-26098.2,-23394.87
1764511331.6660357,-7309.125,-39598.425,-30687.39,-10339.515,-10280.79,-37046.97,-26101.62,-23398.605
1764511331.6660357,-7305.66,-39594.24,-30681.855,-10333.98,-10274.535,-37040.895,-26095.995,-23394.24
1764511331.6660357,-7304.849999999999,-39595.815,-30682.8,-10335.465,-10275.255,-37042.065,-26096.49,-23394.33
1764511331.6660357,-7306.83,-39599.235,-30686.805,-10338.75,-10279.305,-37045.53,-26100.18,-23396.445
1764511331.6660357,-7308.405,-39601.215,-30688.74,-10340.595,-10280.97,-37047.06,-26101.71,-23397.84
1764511331.6660357,-7311.014999999999,-39603.96,-30691.8,-10344.645,-10284.165,-37050.57,-26104.95,-23401.08
1764511331.6660357,-7306.335,-39598.965,-30687.84,-10341.225,-10281.24,-37047.285,-26102.115,-23397.12
1764511331.6660357,-7303.724999999999,-39596.49,-30686.49,-10340.64,-10281.24,-37046.475,-26100.09,-23394.87
1764511331.6660357,-7303.905,-39596.94,-30685.905,-10339.065,-10278.855,-37046.07,-26100.63,-23394.42
1764511331.6660357,-7303.275,-39594.78,-30683.475,-10337.085,-10276.515,-37044.27,-26100.18,-23394.555
1764511331.6660357,-7303.995,-39596.49,-30684.105,-10337.895,-10277.055,-37044.54,-26101.08,-23395.59
1764511331.6660357,-7305.75,-39598.38,-30686.67,-10341.09,-10281.15,-37047.555,-26103.105,-23397.615
1764511331.6680322,-7302.014999999999,-39595.095,-30684.015,-10338.885,-10278.81,-37044.81,-26099.73,-23393.43
1764511331.6680322,-7306.11,-39602.43,-30690.945,-10345.725,-10285.695,-37051.695,-26105.94,-23399.01
1764511331.6680322,-7302.375,-39598.425,-30686.625,-10340.82,-10280.52,-37047.015,-26102.295,-23395.14
1764511331.6680322,-7298.639999999999,-39593.7,-30682.665,-10339.245,-10279.62,-37045.44,-26100.945,-23392.305
1764511331.6680322,-7297.11,-39591.855,-30682.665,-10339.785,-10280.25,-37046.52,-26101.98,-23392.665
1764511331.6680322,-7297.335,-39593.43,-30686.265,-10343.295,-10283.715,-37051.2,-26107.11,-23395.32
1764511331.6680322,-7300.17,-39597.39,-30687.525,-10342.62,-10281.33,-37049.625,-26106.795,-23395.455
1764511331.6680322,-7306.335,-39600.81,-30684.915,-10337.22,-10274.715,-37040.04,-26098.245,-23394.915
1764511331.6680322,-7305.705,-39602.025,-30688.65,-10343.205,-10282.185,-37048.41,-26104.545,-23397.345
1764511331.6680322,-7305.255,-39603.555,-30689.28,-10342.215,-10280.835,-37047.06,-26104.68,-23398.2
1764511331.6680322,-7302.195,-39600.81,-30686.895,-10339.155,-10277.055,-37043.46,-26100.315,-23394.78
1764511331.6680322,-7302.915,-39599.865,-30687.39,-10340.775,-10278.945,-37044.675,-26101.26,-23394.69
1764511331.7153792,-7301.79,-39598.47,-30687.84,-10343.07,-10282.77,-37047.735,-26102.205,-23394.06
1764511331.7153792,-7300.844999999999,-39597.885,-30686.625,-10342.08,-10281.645,-37046.52,-26100.99,-23394.195
1764511331.7153792,-7301.205,-39599.685,-30687.345,-10341.945,-10281.555,-37046.835,-26101.755,-23395.59
1764511331.7153792,-7304.985,-39604.725,-30691.71,-10345.995,-10285.155,-37050.795,-26106.345,-23399.19
1764511331.7153792,-7301.474999999999,-39601.26,-30687.84,-10341.99,-10280.34,-37046.25,-26102.115,-23395.455
1764511331.7153792,-7300.035,-39598.38,-30687.75,-10343.295,-10282.32,-37047.15,-26103.915,-23395.23
1764511331.7153792,-7300.844999999999,-39600.18,-30692.115,-10348.56,-10288.935,-37053.675,-26109.315,-23398.92
1764511331.7153792,-7297.245,-39597.3,-30686.985,-10341.855,-10281.915,-37046.745,-26102.79,-23394.645
1764511331.7153792,-7300.71,-39600.72,-30688.38,-10341.63,-10281.33,-37045.575,-26100.45,-23395.905
1764511331.7153792,-7304.445,-39605.895,-30694.455,-10348.38,-10289.79,-37054.26,-26108.82,-23402.295
1764511331.7153792,-7305.21,-39606.48,-30695.445,-10348.695,-10288.71,-37055.385,-26111.745,-23403.465
1764511331.7153792,-7307.639999999999,-39607.74,-30694.68,-10346.13,-10285.065,-37051.02,-26108.73,-23403.105
1764511331.7153792,-7305.255,-39604.455,-30692.34,-10345.455,-10284.345,-37049.895,-26105.22,-23400.045
1764511331.7153792,-7302.735,-39601.845,-30690.18,-10344.375,-10282.545,-37048.41,-26104.59,-23398.47
1764511331.7153792,-7300.215,-39600.18,-30689.055,-10343.115,-10281.33,-37047.42,-26103.87,-23397.12
1764511331.7153792,-7293.69,-39593.205,-30683.97,-10338.3,-10276.695,-37042.515,-26099.64,-23391.09
1764511331.7153792,-7292.88,-39591.72,-30681.72,-10337.085,-10277.01,-37042.965,-26100.045,-23390.865
1764511331.7153792,-7292.07,-39592.44,-30682.17,-10336.095,-10274.58,-37041.39,-26098.605,-23390.73
1764511331.7153792,-7293.42,-39594.465,-30683.115,-10335.69,-10274.355,-37041.39,-26099.055,-23392.845
1764511331.7153792,-7296.255,-39598.47,-30686.76,-10339.605,-10279.395,-37045.8,-26102.88,-23396.94
1764511331.7168891,-7299.269999999999,-39601.755,-30690.405,-10344.33,-10283.67,-37049.805,-26105.67,-23399.73
1764511331.7168891,-7293.644999999999,-39593.79,-30682.98,-10337.49,-10276.605,-37043.91,-26100.09,-23393.115
1764511331.7168891,-7291.755,-39591.315,-30681.18,-10335.78,-10275.705,-37042.965,-26099.19,-23390.955
1764511331.7168891,-7294.59,-39594.285,-30685.185,-10341.09,-10280.88,-37047.825,-26102.745,-23394.195
1764511331.7616334,-7291.394999999999,-39594.555,-30688.74,-10345.59,-10286.73,-37052.325,-26105.76,-23391.54
1764511331.7616334,-7291.575,-39594.735,-30688.2,-10343.61,-10284.48,-37049.805,-26103.825,-23389.695
1764511331.7616334,-7299.36,-39594.645,-30680.01,-10331.19,-10268.595,-37035.27,-26096.265,-23395.32
1764511331.7616334,-7298.46,-39596.85,-30682.98,-10334.475,-10272.555,-37038.645,-26099.235,-23395.455
1764511331.7616334,-7292.565,-39592.89,-30681.09,-10335.195,-10274.76,-37040.04,-26097.66,-23391.63
1764511331.7616334,-7296.389999999999,-39598.515,-30686.49,-10341.315,-10280.7,-37046.61,-26103.15,-23395.635
1764511331.7616334,-7293.87,-39595.68,-30683.52,-10339.47,-10278.225,-37044.315,-26100.63,-23392.575
1764511331.7616334,-7298.82,-39599.955,-30687.345,-10342.305,-10280.07,-37047.465,-26104.905,-23397.12
1764511331.7616334,-7298.639999999999,-39600.72,-30687.84,-10341.45,-10278.855,-37046.115,-26105.13,-23396.715
1764511331.7616334,-7292.745,-39594.42,-30682.305,-10336.365,-10275.48,-37041.705,-26100.315,-23391.765
1764511331.7621834,-7296.929999999999,-39599.865,-30687.48,-10341.18,-10281.105,-37047.465,-26105.49,-23396.04
1764511331.7621834,-7296.03,-39598.47,-30685.995,-10340.775,-10279.125,-37046.115,-26104.32,-23395.005
1764511331.7621834,-7290.585,-39592.8,-30681.09,-10335.825,-10273.77,-37041.39,-26099.865,-23390.055
1764511331.7621834,-7292.295,-39594.87,-30683.16,-10337.94,-10276.02,-37043.91,-26101.98,-23391.585
1764511331.7621834,-7289.415,-39591.855,-30679.425,-10333.665,-10270.89,-37039.59,-26098.47,-23388.795
1764511331.7621834,-7294.769999999999,-39597.165,-30683.97,-10338.075,-10273.995,-37042.38,-26103.51,-23394.915
1764511331.7621834,-7296.03,-39597.345,-30683.655,-10337.94,-10273.68,-37041.12,-26103.015,-23395.635
1764511331.7621834,-7292.88,-39593.115,-30681.27,-10337.265,-10275.345,-37042.875,-26101.98,-23392.845
1764511331.7621834,-7288.38,-39590.64,-30682.35,-10340.73,-10280.52,-37047.42,-26103.42,-23390.28
1764511331.7621834,-7288.605,-39590.505,-30680.01,-10337.85,-10277.415,-37043.775,-26102.34,-23390.01
1764511331.7621834,-7287.929999999999,-39589.56,-30676.59,-10332.495,-10270.485,-37037.52,-26097.525,-23386.59
1764511331.7621834,-7282.125,-39583.935,-30674.475,-10333.53,-10273.095,-37040.04,-26096.67,-23382.405
1764511331.7621834,-7283.655,-39586.185,-30674.565,-10331.145,-10269.09,-37038.195,-26098.245,-23384.655
1764511331.7621834,-7292.925,-39594.87,-30678.255,-10329.345,-10263.24,-37033.83,-26099.595,-23391.855
1764511331.8056548,-7291.844999999999,-39593.655,-30676.68,-10331.505,-10267.515,-37034.82,-26095.41,-23388.975
1764511331.8056548,-7291.844999999999,-39595.77,-30682.935,-10340.685,-10280.925,-37046.925,-26102.79,-23390.37
1764511331.806564,-7293.24,-39597.66,-30682.98,-10338.615,-10276.83,-37045.215,-26102.025,-23390.685
1764511331.8067772,-7288.965,-39592.035,-30676.95,-10333.89,-10272.015,-37039.185,-26097.525,-23386.14
1764511331.8069868,-7292.25,-39597.165,-30681.405,-10339.155,-10277.64,-37044.27,-26101.62,-23390.01
1764511331.8071988,-7286.804999999999,-39592.035,-30676.995,-10334.07,-10272.285,-37039.545,-26097.39,-23385.645
1764511331.8071988,-7284.33,-39588.345,-30673.89,-10331.055,-10268.55,-37036.71,-26094.69,-23383.53
1764511331.8071988,-7286.715,-39591.585,-30678.165,-10334.88,-10272.465,-37041.39,-26098.02,-23386.545
1764511331.8071988,-7282.755,-39589.56,-30676.365,-10333.44,-10270.755,-37039.59,-26096.22,-23384.25
1764511331.8071988,-7284.285,-39590.82,-30677.085,-10333.53,-10269.765,-37038.96,-26096.085,-23385.105
1764511331.808206,-7280.505,-39585.285,-30671.37,-10328.4,-10265.31,-37033.47,-26090.73,-23379.84
1764511331.808206,-7284.014999999999,-39587.805,-30674.43,-10332.225,-10269.0,-37037.835,-26095.725,-23382.585
1764511331.808206,-7279.019999999999,-39582.765,-30671.415,-10329.705,-10266.12,-37035.495,-26093.925,-23378.895
1764511331.808206,-7281.269999999999,-39586.005,-30675.6,-10333.89,-10271.115,-37040.31,-26097.975,-23382.405
1764511331.808206,-7287.57,-39594.285,-30679.515,-10334.835,-10269.675,-37038.915,-26097.57,-23385.735
1764511331.80921,-7287.344999999999,-39594.465,-30679.245,-10334.745,-10269.315,-37038.105,-26098.065,-23385.87
1764511331.80921,-7284.915,-39593.07,-30679.38,-10335.87,-10270.62,-37039.545,-26098.245,-23385.015
1764511331.80921,-7280.37,-39588.345,-30676.23,-10334.205,-10269.405,-37038.105,-26095.365,-23381.01
1764511331.80921,-7282.98,-39591.0,-30680.145,-10338.255,-10274.355,-37043.235,-26100.18,-23385.195
1764511331.80921,-7277.67,-39585.645,-30673.17,-10330.92,-10264.86,-37034.91,-26094.915,-23379.84
1764511331.80921,-7279.83,-39588.975,-30674.115,-10331.955,-10264.86,-37034.775,-26095.68,-23380.47
1764511331.8102062,-7277.04,-39586.59,-30674.79,-10335.96,-10272.555,-37040.67,-26098.515,-23380.38
1764511331.851689,-7276.184999999999,-39586.185,-30674.925,-10334.925,-10271.97,-37040.49,-26097.885,-23380.425
1764511331.851689,-7280.55,-39589.965,-30674.52,-10330.92,-10265.22,-37035.495,-26096.805,-23381.91
1764511331.851689,-7284.465,-39595.59,-30679.92,-10335.78,-10270.305,-37039.77,-26100.09,-23385.51
1764511331.851689,-7278.705,-39589.065,-30675.555,-10332.045,-10267.245,-37035.99,-26095.995,-23380.92
1764511331.851689,-7278.12,-39589.065,-30676.365,-10332.54,-10267.92,-37036.17,-26096.49,-23380.155
1764511331.851689,-7279.019999999999,-39589.065,-30676.95,-10334.025,-10270.26,-37037.745,-26097.3,-23381.73
1764511331.851689,-7281.855,-39594.645,-30681.36,-10338.57,-10274.265,-37042.38,-26100.765,-23385.24
1764511331.851689,-7276.995,-39588.345,-30675.24,-10331.73,-10268.325,-37036.575,-26095.59,-23379.435
1764511331.851689,-7276.365,-39586.095,-30674.34,-10330.2,-10267.245,-37035.585,-26094.24,-23377.86
1764511331.851689,-7279.605,-39590.955,-30679.605,-10335.96,-10272.87,-37041.39,-26100.405,-23382.945
1764511331.851689,-7273.755,-39586.185,-30676.5,-10335.015,-10271.565,-37040.94,-26100.54,-23380.02
1764511331.851689,-7274.519999999999,-39587.715,-30678.435,-10337.13,-10275.66,-37045.575,-26104.77,-23381.235
1764511331.851689,-7278.66,-39591.495,-30679.29,-10335.42,-10273.545,-37040.94,-26098.47,-23380.065
1764511331.851689,-7287.57,-39599.46,-30683.79,-10337.805,-10274.445,-37041.48,-26100.405,-23386.05
1764511331.851689,-7283.88,-39597.12,-30684.105,-10340.325,-10278.09,-37045.845,-26103.285,-23385.69
1764511331.851689,-7275.33,-39590.01,-30678.255,-10335.51,-10272.915,-37040.445,-26098.245,-23379.12
1764511331.851689,-7271.684999999999,-39587.94,-30677.175,-10334.295,-10272.51,-37039.77,-26096.805,-23376.825
1764511331.851689,-7269.66,-39587.04,-30675.915,-10334.205,-10273.095,-37040.715,-26099.415,-23375.925
1764511331.851689,-7269.525,-39590.19,-30677.985,-10334.52,-10272.375,-37041.93,-26101.44,-23374.71
1764511331.851689,-7285.679999999999,-39597.66,-30677.94,-10329.03,-10262.79,-37034.055,-26102.925,-23390.37
1764511331.851689,-7270.245,-39584.565,-30674.295,-10333.26,-10272.78,-37040.94,-26102.745,-23379.345
1764511331.851689,-7279.38,-39593.115,-30677.58,-10334.52,-10272.195,-37038.195,-26099.19,-23381.865
1764511331.851689,-7287.165,-39601.71,-30684.33,-10339.56,-10275.615,-37042.605,-26104.5,-23388.975
1764511331.851689,-7286.445,-39601.89,-30685.185,-10340.505,-10277.1,-37044.675,-26105.76,-23389.425
1764511331.8977177,-7282.349999999999,-39598.785,-30685.725,-10344.015,-10282.59,-37050.3,-26106.975,-23387.49
1764511331.8987162,-7282.215,-39598.515,-30683.97,-10341.045,-10277.955,-37046.565,-26104.995,-23387.49
1764511331.8987162,-7274.969999999999,-39591.63,-30678.48,-10336.635,-10274.175,-37043.01,-26101.98,-23382.09
1764511331.8987162,-7269.389999999999,-39586.32,-30675.78,-10336.005,-10274.58,-37043.055,-26103.33,-23380.965
1764511331.8987162,-7281.134999999999,-39598.065,-30680.28,-10335.105,-10270.44,-37037.475,-26100.81,-23386.095
1764511331.8987162,-7292.429999999999,-39610.395,-30690.72,-10344.465,-10279.44,-37046.205,-26106.03,-23393.205
1764511331.8987162,-7285.455,-39605.445,-30690.315,-10348.065,-10285.83,-37053.45,-26108.82,-23390.37
1764511331.900251,-7284.105,-39601.89,-30686.13,-10342.575,-10280.025,-37048.68,-26105.58,-23387.535
1764511331.900251,-7278.3,-39594.645,-30679.2,-10334.97,-10272.105,-37041.165,-26099.505,-23381.82
1764511331.900251,-7280.325,-39596.895,-30681.855,-10337.805,-10274.805,-37043.46,-26102.25,-23383.71
1764511331.900251,-7276.95,-39592.35,-30678.255,-10334.52,-10271.115,-37040.13,-26098.65,-23379.66
1764511331.900251,-7274.745,-39590.64,-30676.32,-10332.945,-10269.09,-37038.24,-26097.84,-23378.355
1764511331.900251,-7275.42,-39591.945,-30676.68,-10334.025,-10270.215,-37039.275,-26099.28,-23379.21
1764511331.9012663,-7277.94,-39593.25,-30678.48,-10335.375,-10271.88,-37039.995,-26101.215,-23380.92
1764511331.9012663,-7272.719999999999,-39587.715,-30673.215,-10330.02,-10265.625,-37034.55,-26096.13,-23375.655
1764511331.9012663,-7273.44,-39589.29,-30674.025,-10331.64,-10266.975,-37036.35,-26097.705,-23376.42
1764511331.9012663,-7278.884999999999,-39595.275,-30680.37,-10338.39,-10273.455,-37043.37,-26102.97,-23380.605
1764511331.9012663,-7276.769999999999,-39591.9,-30677.67,-10335.69,-10271.52,-37040.535,-26099.505,-23377.23
1764511331.9012663,-7280.73,-39597.3,-30682.62,-10340.595,-10277.055,-37046.16,-26103.195,-23382.18
1764511331.9012663,-7276.275,-39592.395,-30678.3,-10336.635,-10273.14,-37041.975,-26099.82,-23378.355
1764511331.9012663,-7277.04,-39594.69,-30680.415,-10338.57,-10275.3,-37044.315,-26101.845,-23379.84
1764511331.902264,-7280.55,-39598.695,-30684.465,-10343.25,-10278.855,-37047.825,-26106.345,-23383.44
1764511331.9460192,-7276.679999999999,-39594.96,-30680.73,-10338.615,-10274.49,-37042.965,-26101.755,-23380.155
1764511331.9460192,-7274.79,-39591.99,-30678.39,-10337.49,-10273.545,-37043.19,-26100.855,-23378.04
1764511331.9460192,-7272.36,-39591.54,-30678.345,-10336.95,-10273.68,-37042.965,-26100.36,-23377.05
1764511331.9460192,-7273.215,-39592.62,-30679.605,-10337.985,-10274.805,-37043.64,-26100.09,-23378.76
1764511331.9460192,-7274.925,-39595.095,-30681.675,-10340.235,-10276.83,-37046.295,-26101.755,-23380.74
1764511331.9460192,-7275.195,-39596.625,-30683.025,-10339.965,-10276.92,-37046.34,-26103.78,-23381.415
1764511331.9460192,-7274.429999999999,-39597.03,-30684.015,-10342.08,-10280.52,-37049.22,-26105.895,-23381.37
1764511331.9460192,-7278.75,-39600.855,-30688.02,-10345.545,-10283.265,-37052.145,-26108.46,-23384.52
1764511331.9460192,-7275.33,-39596.94,-30683.34,-10340.82,-10278.045,-37047.105,-26104.275,-23380.74
1764511331.9460192,-7273.844999999999,-39595.905,-30681.45,-10338.705,-10275.84,-37045.125,-26102.745,-23379.705
1764511331.9460192,-7274.34,-39596.445,-30682.665,-10341.315,-10278.9,-37047.87,-26104.545,-23380.29
1764511331.9460192,-7276.86,-39598.74,-30684.33,-10342.35,-10280.565,-37050.03,-26106.795,-23382.81
1764511331.9460192,-7272.09,-39593.88,-30679.515,-10336.23,-10275.12,-37044.675,-26102.025,-23378.49
1764511331.9460192,-7272.945,-39594.69,-30679.245,-10335.15,-10271.97,-37042.245,-26101.305,-23379.21
1764511331.9460192,-7270.38,-39593.52,-30680.37,-10338.57,-10277.055,-37045.26,-26102.79,-23377.32
1764511331.9460192,-7272.945,-39596.895,-30681.945,-10339.74,-10277.73,-37045.485,-26102.97,-23377.77
