Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764512563.4434805,-310236.48,-311134.815,-311435.505,-328865.31,-309954.69,-299778.165
1764512563.4434805,-310266.36,-311164.29,-311465.61,-328895.055,-309984.39,-299807.865
1764512563.4434805,-310294.35,-311192.19,-311493.645,-328922.64,-310012.335,-299835.72
1764512563.4911478,-310308.39,-311206.14,-311508.09,-328937.13,-310026.465,-299850.12
1764512563.4911478,-310282.47,-311180.49,-311481.99,-328911.12,-310000.86,-299824.38
1764512563.4911478,-310267.98,-311165.775,-311467.68,-328896.72,-309986.37,-299809.845
1764512563.4911478,-310270.725,-311168.7,-311470.785,-328899.33,-309989.16,-299812.59
1764512563.4911478,-310249.305,-311147.505,-311449.725,-328878.18,-309968.19,-299791.485
1764512563.4911478,-310270.23,-311168.205,-311470.83,-328899.24,-309989.655,-299812.455
1764512563.4911478,-310266.18,-311163.84,-311466.915,-328895.1,-309985.605,-299808.405
1764512563.4911478,-310292.055,-311190.075,-311493.51,-328921.245,-310012.155,-299835.0
1764512563.4911478,-310246.155,-311144.49,-311447.88,-328875.525,-309966.57,-299789.145
1764512563.4911478,-310260.105,-311158.035,-311462.28,-328889.88,-309980.88,-299803.41
1764512563.4911478,-310290.21,-311188.14,-311493.78,-328920.84,-310011.795,-299834.28
1764512563.4911478,-310257.315,-311155.2,-311460.165,-328887.135,-309979.125,-299801.25
1764512563.4911478,-310259.745,-311157.72,-311463.27,-328890.42,-309981.6,-299804.175
1764512563.4911478,-310302.045,-311199.93,-311506.2,-328933.17,-310024.44,-299847.015
1764512563.4921749,-310284.09,-311181.885,-311488.335,-328914.855,-310006.845,-299828.97
1764512563.4921749,-310209.615,-311107.59,-311414.085,-328840.38,-309932.865,-299754.495
1764512563.4921749,-310233.915,-311132.115,-311439.42,-328865.265,-309957.66,-299779.155
1764512563.4921749,-310254.66,-311153.445,-311460.57,-328886.37,-309979.08,-299800.53
1764512563.4921749,-310221.945,-311121.09,-311428.17,-328854.015,-309946.635,-299768.22
1764512563.4921749,-310214.565,-311113.575,-311420.88,-328846.545,-309939.48,-299760.795
1764512563.4921749,-310192.29,-311090.85,-311399.685,-328824.945,-309917.52,-299739.06
1764512563.4921749,-310219.155,-311117.58,-311426.145,-328851.72,-309944.115,-299765.835
1764512563.4921749,-310223.61,-311122.215,-311430.825,-328856.445,-309948.84,-299770.695
1764512563.4921749,-310220.73,-311119.83,-311428.845,-328853.745,-309946.725,-299768.22
1764512563.5364938,-310279.14,-311178.6,-311488.2,-328912.74,-310005.45,-299827.215
1764512563.5364938,-310268.475,-311167.26,-311477.445,-328901.49,-309994.65,-299816.37
1764512563.537008,-310274.595,-311173.38,-311483.97,-328908.105,-310001.04,-299822.895
1764512563.537008,-310241.79,-311140.665,-311450.805,-328875.255,-309968.73,-299790.315
1764512563.537008,-310232.16,-311130.945,-311442.165,-328866.255,-309959.37,-299781.09
1764512563.537008,-310281.66,-311179.95,-311492.34,-328916.07,-310009.185,-299830.815
1764512563.537008,-310294.395,-311192.73,-311506.065,-328929.57,-310022.19,-299843.865
1764512563.537008,-310277.025,-311175.495,-311488.02,-328911.66,-310004.73,-299826.495
1764512563.537008,-310253.445,-311152.23,-311464.845,-328888.08,-309981.375,-299803.41
1764512563.537008,-310200.21,-311099.13,-311411.52,-328834.44,-309928.455,-299749.905
1764512563.537008,-310241.7,-311140.17,-311453.37,-328876.155,-309969.675,-299791.665
1764512563.537008,-310302.09,-311200.47,-311513.805,-328936.455,-310030.065,-299852.01
1764512563.537008,-310241.835,-311140.395,-311453.73,-328876.335,-309970.08,-299791.665
1764512563.537008,-310239.945,-311138.775,-311452.02,-328874.625,-309968.595,-299790.09
1764512563.537008,-310235.58,-311133.96,-311447.79,-328870.44,-309963.87,-299785.725
1764512563.537008,-310299.84,-311198.715,-311512.59,-328935.015,-310028.445,-299850.39
1764512563.537008,-310357.755,-311256.855,-311571.405,-328993.38,-310086.63,-299908.71
1764512563.537008,-310252.59,-311151.6,-311465.115,-328886.91,-309981.15,-299803.005
1764512563.537008,-310275.54,-311174.28,-311487.885,-328909.59,-310003.695,-299825.775
1764512563.537008,-310227.03,-311125.5,-311439.015,-328860.585,-309955.185,-299776.995
1764512563.537008,-310241.835,-311140.62,-311454.495,-328875.93,-309970.26,-299791.89
1764512563.537008,-310266.72,-311165.685,-311479.245,-328900.365,-309995.415,-299816.64
1764512563.537008,-310263.705,-311162.625,-311475.87,-328896.99,-309991.995,-299813.4
1764512563.537008,-310270.95,-311169.465,-311482.665,-328903.92,-309998.97,-299820.465
1764512563.5864394,-310244.13,-311142.51,-311455.575,-328876.605,-309971.745,-299793.42
1764512563.5864394,-310227.3,-311125.59,-311438.7,-328859.64,-309954.915,-299776.5
1764512563.5874712,-310243.005,-311141.34,-311454.9,-328876.2,-309970.845,-299792.385
1764512563.5874712,-310277.25,-311175.945,-311488.47,-328909.815,-310005.045,-299826.315
1764512563.5874712,-310257.18,-311155.74,-311468.22,-328889.295,-309984.48,-299805.795
1764512563.5874712,-310217.805,-311116.14,-311428.125,-328848.93,-309944.88,-299765.925
1764512563.5874712,-310232.7,-311131.035,-311443.065,-328863.915,-309959.595,-299780.865
1764512563.5874712,-310218.57,-311116.59,-311428.485,-328849.515,-309945.33,-299766.555
1764512563.5874712,-310232.745,-311131.035,-311443.155,-328863.96,-309959.73,-299780.955
1764512563.5874712,-310263.93,-311161.995,-311473.71,-328894.38,-309990.555,-299811.645
1764512563.5874712,-310281.12,-311179.32,-311491.44,-328911.93,-310007.88,-299829.15
1764512563.5874712,-310304.745,-311203.395,-311515.425,-328935.6,-310031.37,-299853.0
1764512563.5874712,-310312.98,-311211.765,-311523.84,-328943.97,-310039.56,-299861.19
1764512563.5874712,-310214.655,-311112.99,-311424.48,-328844.385,-309941.235,-299762.235
1764512563.5874712,-310266.045,-311164.515,-311476.275,-328896.27,-309992.805,-299813.985
1764512563.5874712,-310234.32,-311132.88,-311444.37,-328864.455,-309961.035,-299782.125
1764512563.5874712,-310272.75,-311171.265,-311483.16,-328903.02,-309999.42,-299820.6
1764512563.5874712,-310335.48,-311234.265,-311546.205,-328965.84,-310062.69,-299883.555
1764512563.5874712,-310292.955,-311191.425,-311503.455,-328923.045,-310019.94,-299840.805
1764512563.5874712,-310287.87,-311186.07,-311498.19,-328917.51,-310014.81,-299835.72
1764512563.5874712,-310245.93,-311143.995,-311456.385,-328875.93,-309972.69,-299793.78
1764512563.5874712,-310220.415,-311118.3,-311430.465,-328849.605,-309947.13,-299767.68
1764512563.5874712,-310212.45,-311110.92,-311422.95,-328841.955,-309939.255,-299760.03
1764512563.5874712,-310232.34,-311130.9,-311442.615,-328861.53,-309959.01,-299779.605
1764512563.6341598,-310228.02,-311126.895,-311438.61,-328856.985,-309954.6,-299775.465
1764512563.6341598,-310187.43,-311086.395,-311397.165,-328815.81,-309914.145,-299734.605
1764512563.6341598,-310220.1,-311118.795,-311430.105,-328848.48,-309946.455,-299767.14
1764512563.6341598,-310273.47,-311171.805,-311483.34,-328901.58,-309999.555,-299820.465
1764512563.6341598,-310234.815,-311133.465,-311444.595,-328862.79,-309960.99,-299781.72
1764512563.6341598,-310197.42,-311096.34,-311406.885,-328825.08,-309923.91,-299744.19
1764512563.635211,-310264.605,-311163.21,-311474.025,-328892.22,-309990.42,-299811.105
1764512563.635211,-310308.57,-311207.445,-311517.945,-328936.185,-310034.295,-299855.115
1764512563.635211,-310315.095,-311214.06,-311524.875,-328942.845,-310040.865,-299861.82
1764512563.635211,-310283.37,-311182.065,-311492.34,-328909.95,-310009.005,-299829.33
1764512563.635211,-310234.815,-311133.6,-311443.335,-328860.765,-309960.135,-299780.505
1764512563.635211,-310204.035,-311103.27,-311412.42,-328829.715,-309929.49,-299749.41
1764512563.635211,-310256.1,-311155.425,-311464.755,-328882.14,-309981.24,-299801.475
1764512563.635211,-310298.94,-311198.13,-311506.965,-328924.62,-310023.99,-299844.36
1764512563.635211,-310271.895,-311171.04,-311480.01,-328897.485,-309996.945,-299817.18
1764512563.635211,-310307.13,-311206.185,-311514.795,-328932.315,-310031.64,-299852.325
1764512563.635211,-310256.865,-311155.965,-311464.35,-328881.735,-309981.33,-299801.835
1764512563.635211,-310191.525,-311091.12,-311399.055,-328816.26,-309916.755,-299736.54
1764512563.635211,-310156.92,-311056.515,-311364.54,-328781.52,-309882.42,-299701.89
1764512563.635211,-310225.77,-311124.915,-311433.165,-328849.74,-309950.73,-299770.38
1764512563.635211,-310260.06,-311159.475,-311467.77,-328884.39,-309984.975,-299804.94
1764512563.635211,-310287.69,-311187.06,-311495.265,-328911.615,-310012.515,-299832.525
1764512563.6775937,-310229.595,-311128.695,-311436.9,-328852.935,-309954.33,-299774.07
1764512563.6775937,-310175.73,-311074.965,-311382.855,-328798.665,-309900.87,-299719.845
1764512563.6775937,-310235.4,-311135.13,-311443.38,-328859.28,-309960.54,-299779.785
1764512563.67861,-310311.99,-311211.36,-311519.43,-328935.465,-310036.905,-299856.33
1764512563.67861,-310265.865,-311164.83,-311473.125,-328888.8,-309990.555,-299810.115
1764512563.67861,-310214.79,-311113.845,-311421.87,-328837.32,-309939.795,-299758.905
1764512563.67861,-310211.415,-311110.155,-311418.945,-328834.395,-309936.285,-299755.575
1764512563.67861,-310275.225,-311173.785,-311482.53,-328898.025,-309999.825,-299819.475
1764512563.67861,-310257.045,-311155.605,-311464.485,-328879.665,-309981.69,-299801.115
1764512563.67861,-310285.44,-311184.045,-311493.195,-328908.105,-310010.49,-299829.555
1764512563.67861,-310241.565,-311140.44,-311449.32,-328864.32,-309966.84,-299785.905
1764512563.67861,-310242.645,-311140.98,-311449.635,-328864.815,-309967.74,-299786.445
1764512563.67861,-310221.72,-311120.01,-311429.07,-328843.845,-309946.68,-299765.655
1764512563.67861,-310192.56,-311091.165,-311400.045,-328814.73,-309917.835,-299736.63
1764512563.67861,-310260.69,-311159.835,-311468.805,-328883.355,-309986.1,-299805.255
1764512563.67861,-310257.225,-311156.235,-311465.52,-328879.755,-309982.86,-299801.835
1764512563.67861,-310212.99,-311111.55,-311421.465,-328835.79,-309938.58,-299757.42
1764512563.67861,-310232.07,-311130.54,-311440.23,-328854.015,-309957.57,-299776.455
1764512563.67861,-310239.72,-311138.415,-311447.88,-328861.62,-309965.085,-299784.015
1764512563.67861,-310269.825,-311168.565,-311477.895,-328891.59,-309995.19,-299813.985
1764512563.67861,-310243.095,-311141.97,-311451.21,-328864.77,-309968.37,-299787.39
1764512563.67861,-310237.29,-311136.12,-311445.72,-328859.325,-309962.79,-299781.63
1764512563.67861,-310243.14,-311141.88,-311450.265,-328863.69,-309969.18,-299787.12
1764512563.67861,-310201.83,-311100.39,-311407.515,-328820.715,-309928.815,-299745.09
1764512563.7273722,-310229.955,-311128.38,-311437.845,-328851.045,-309955.68,-299774.115
1764512563.7273722,-310264.47,-311162.76,-311472.945,-328885.695,-309990.195,-299808.765
1764512563.7273722,-310259.565,-311158.17,-311468.58,-328881.6,-309985.965,-299804.67
1764512563.7273722,-310233.555,-311131.98,-311441.67,-328854.465,-309959.73,-299778.165
1764512563.7273722,-310260.195,-311158.665,-311468.985,-328881.465,-309986.325,-299805.03
1764512563.7273722,-310254.93,-311153.265,-311463.72,-328876.065,-309981.465,-299799.765
1764512563.7273722,-310245.39,-311143.68,-311454.045,-328866.66,-309971.79,-299790.045
1764512563.7273722,-310305.195,-311203.485,-311514.12,-328926.6,-310031.64,-299850.075
1764512563.7273722,-310259.97,-311158.125,-311468.985,-328881.465,-309986.415,-299805.075
1764512563.7273722,-310269.555,-311167.44,-311478.48,-328890.915,-309996.135,-299814.57
1764512563.7273722,-310268.205,-311166.405,-311478.12,-328889.88,-309995.055,-299813.31
1764512563.7284043,-310343.04,-311241.465,-311553.63,-328964.94,-310069.98,-299888.64
1764512563.7284043,-310342.815,-311241.195,-311553.63,-328964.76,-310069.89,-299888.64
1764512563.7284043,-310253.04,-311151.375,-311463.18,-328874.31,-309980.52,-299798.73
1764512563.7284043,-310262.04,-311160.42,-311472.54,-328883.895,-309989.565,-299807.91
1764512563.7284043,-310265.1,-311163.57,-311475.645,-328886.955,-309992.94,-299811.24
1764512563.7284043,-310301.505,-311200.47,-311513.04,-328924.35,-310029.705,-299848.275
1764512563.7284043,-310256.685,-311155.83,-311468.085,-328879.215,-309985.38,-299803.5
1764512563.7284043,-310245.21,-311144.535,-311457.24,-328868.415,-309974.445,-299792.34
1764512563.7289157,-310282.02,-311180.85,-311494.23,-328905.18,-310011.48,-299829.06
1764512563.7289157,-310313.16,-311211.855,-311526.045,-328936.365,-310042.665,-299860.47
1764512563.7289157,-310258.575,-311157.09,-311471.505,-328881.78,-309988.71,-299806.02
1764512563.773801,-310202.82,-311101.29,-311416.02,-328826.475,-309933.405,-299750.265
1764512563.773801,-310200.12,-311098.635,-311413.32,-328823.415,-309930.885,-299747.97
1764512563.773801,-310245.39,-311144.04,-311459.49,-328869.36,-309976.29,-299793.735
1764512563.773801,-310280.76,-311179.32,-311495.355,-328904.82,-310012.065,-299829.555
1764512563.773801,-310244.67,-311142.87,-311459.715,-328868.955,-309976.29,-299793.555
1764512563.773801,-310207.995,-311106.285,-311423.175,-328832.505,-309940.515,-299757.24
1764512563.773801,-310251.195,-311149.395,-311466.69,-328876.155,-309983.535,-299800.62
1764512563.773801,-310319.955,-311218.155,-311536.035,-328945.365,-310052.88,-299869.92
1764512563.773801,-310248.135,-311146.695,-311464.665,-328873.815,-309981.33,-299798.505
1764512563.773801,-310247.1,-311145.615,-311463.855,-328872.96,-309980.745,-299797.695
1764512563.773801,-310266.135,-311164.065,-311483.655,-328892.49,-309999.915,-299816.865
1764512563.773801,-310274.28,-311172.165,-311491.485,-328900.23,-310008.06,-299825.145
1764512563.773801,-310263.165,-311161.455,-311480.595,-328889.565,-309997.17,-299814.075
1764512563.7748258,-310204.125,-311102.325,-311421.33,-328829.94,-309938.22,-299754.855
1764512563.7748258,-310223.745,-311122.08,-311441.805,-328850.1,-309958.245,-299775.105
1764512563.7748258,-310274.46,-311172.525,-311492.61,-328901.04,-310008.915,-299826.09
1764512563.7748258,-310241.97,-311140.575,-311460.795,-328869.225,-309977.145,-299794.275
1764512563.7748258,-310270.14,-311169.015,-311489.055,-328897.44,-310005.585,-299822.445
1764512563.7748258,-310225.32,-311124.105,-311444.415,-328852.35,-309960.72,-299777.49
1764512563.7748258,-310252.815,-311151.285,-311472.0,-328879.8,-309988.395,-299804.895
1764512563.7748258,-310311.765,-311210.28,-311531.76,-328939.65,-310047.435,-299864.43
1764512563.7748258,-310204.755,-311103.27,-311423.94,-328831.605,-309940.065,-299756.88
1764512563.7748258,-310233.24,-311132.07,-311452.785,-328860.63,-309968.505,-299785.68
1764512563.7748258,-310217.175,-311115.42,-311436.225,-328844.025,-309952.62,-299769.255
1764512563.8182948,-310204.665,-311102.685,-311423.85,-328831.47,-309939.93,-299756.52
1764512563.8182948,-310243.14,-311141.295,-311462.505,-328869.855,-309978.495,-299795.175
1764512563.8182948,-310245.03,-311143.275,-311465.07,-328871.97,-309980.295,-299797.425
1764512563.8182948,-310228.425,-311126.49,-311448.15,-328854.915,-309964.005,-299780.505
1764512563.8182948,-310174.155,-311072.58,-311393.745,-328800.825,-309910.23,-299726.46
1764512563.8182948,-310270.095,-311168.79,-311490.405,-328897.575,-310006.665,-299823.03
1764512563.819315,-310257.765,-311156.37,-311478.3,-328885.245,-309994.065,-299810.34
1764512563.819955,-310263.57,-311162.175,-311483.79,-328890.33,-309999.645,-299816.055
1764512563.819955,-310220.955,-311119.47,-311440.995,-328847.49,-309957.3,-299773.35
1764512563.819955,-310190.67,-311089.32,-311410.665,-328817.07,-309927.06,-299742.84
1764512563.819955,-310251.195,-311149.53,-311471.415,-328877.865,-309987.045,-299803.41
1764512563.819955,-310290.39,-311188.545,-311510.61,-328916.79,-310026.24,-299842.785
1764512563.820995,-310259.61,-311157.855,-311480.055,-328886.055,-309995.64,-299812.23
1764512563.820995,-310249.845,-311148.45,-311470.29,-328876.155,-309986.145,-299802.375
1764512563.820995,-310243.59,-311141.97,-311463.99,-328869.99,-309980.07,-299796.12
1764512563.820995,-310259.34,-311157.765,-311479.92,-328885.605,-309995.82,-299811.735
1764512563.820995,-310294.08,-311192.64,-311515.065,-328920.795,-310030.605,-299846.97
1764512563.820995,-310284.495,-311183.28,-311505.48,-328911.12,-310021.11,-299837.385
1764512563.820995,-310227.705,-311126.175,-311448.51,-328853.97,-309964.14,-299780.28
1764512563.820995,-310244.22,-311142.51,-311464.665,-328869.63,-309980.52,-299796.615
1764512563.820995,-310229.55,-311127.84,-311450.31,-328855.185,-309965.805,-299781.9
1764512563.820995,-310186.665,-311084.91,-311407.02,-328811.76,-309922.875,-299738.655
1764512563.820995,-310234.32,-311132.88,-311455.44,-328860.135,-309970.62,-299786.805
1764512563.820995,-310287.42,-311186.115,-311508.765,-328913.145,-310023.945,-299840.04
1764512563.8684485,-310257.09,-311155.38,-311478.12,-328882.32,-309993.255,-299809.17
1764512563.8684485,-310311.225,-311209.065,-311532.075,-328936.455,-310047.12,-299863.215
1764512563.8684485,-310325.895,-311224.05,-311547.6,-328951.98,-310062.105,-299878.605
1764512563.8684485,-310259.565,-311157.9,-311480.64,-328884.93,-309995.91,-299811.87
1764512563.8694663,-310237.335,-311135.58,-311458.005,-328862.115,-309973.365,-299789.145
1764512563.8694663,-310267.215,-311165.73,-311488.155,-328891.86,-310003.515,-299819.43
1764512563.8694663,-310236.255,-311134.725,-311457.51,-328861.215,-309972.735,-299788.83
1764512563.8694663,-310203.765,-311102.46,-311424.75,-328828.275,-309940.515,-299756.295
1764512563.8694663,-310252.455,-311151.105,-311473.665,-328877.055,-309988.98,-299804.94
1764512563.8699436,-310260.015,-311158.35,-311481.0,-328884.255,-309996.495,-299812.32
1764512563.8699436,-310287.735,-311185.98,-311508.855,-328912.065,-310023.63,-299839.86
1764512563.8699436,-310308.615,-311207.13,-311529.96,-328932.99,-310045.005,-299860.83
1764512563.8699436,-310328.505,-311226.705,-311550.615,-328953.42,-310064.94,-299880.81
