Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764511500.2229323,-6906.78,-39951.45,-30634.56,-11091.645,-10978.245,-36757.08,-24978.915,-22441.59
1764511500.2229323,-6908.715,-39951.99,-30636.09,-11092.77,-10979.73,-36758.34,-24981.615,-22444.47
1764511500.2229323,-6902.415,-39944.655,-30628.71,-11085.57,-10972.8,-36751.635,-24976.215,-22439.025
1764511500.2229323,-6902.145,-39944.205,-30628.755,-11085.345,-10972.395,-36751.32,-24974.415,-22436.73
1764511500.2229323,-6907.679999999999,-39951.27,-30635.685,-11093.04,-10978.965,-36757.71,-24979.14,-22442.04
1764511500.2229323,-6904.17,-39948.3,-30631.995,-11089.125,-10975.68,-36754.38,-24975.405,-22437.855
1764511500.2229323,-6903.81,-39948.66,-30633.03,-11089.53,-10976.805,-36754.92,-24975.54,-22438.8
1764511500.2229323,-6905.925,-39951.495,-30634.47,-11091.555,-10979.37,-36757.035,-24977.655,-22441.14
1764511500.2229323,-6901.514999999999,-39944.835,-30627.63,-11085.705,-10972.89,-36750.195,-24972.48,-22435.065
1764511500.2229323,-6902.19,-39945.195,-30628.215,-11086.74,-10973.43,-36750.645,-24973.245,-22435.2
1764511500.2710702,-6904.44,-39947.445,-30631.86,-11089.89,-10976.265,-36754.335,-24975.99,-22437.81
1764511500.2710702,-6901.29,-39943.395,-30627.99,-11085.615,-10972.395,-36750.645,-24972.48,-22434.345
1764511500.2710702,-6903.315,-39945.465,-30628.845,-11087.37,-10973.88,-36752.13,-24972.12,-22436.73
1764511500.2710702,-6897.465,-39935.97,-30619.08,-11077.83,-10963.08,-36742.005,-24965.73,-22433.175
1764511500.2710702,-6885.315,-39924.36,-30608.73,-11067.39,-10952.19,-36729.0,-24952.995,-22417.83
1764511500.2710702,-6899.4,-39940.02,-30625.11,-11083.455,-10969.11,-36747.315,-24972.21,-22423.185
1764511500.2721426,-6913.665,-39953.745,-30639.105,-11096.955,-10982.7,-36761.94,-24985.89,-22439.925
1764511500.2721426,-6917.445,-39957.48,-30644.19,-11101.995,-10987.605,-36765.045,-24987.465,-22445.73
1764511500.2721426,-6905.745,-39943.89,-30630.465,-11087.91,-10973.61,-36751.68,-24976.98,-22434.39
1764511500.2721426,-6903.9,-39941.505,-30627.675,-11085.93,-10971.495,-36749.34,-24975.09,-22430.79
1764511500.2721426,-6902.685,-39940.965,-30626.415,-11085.255,-10970.82,-36748.26,-24974.64,-22428.765
1764511500.2721426,-6902.955,-39941.64,-30626.865,-11085.39,-10971.945,-36749.295,-24974.37,-22429.44
1764511500.2731533,-6906.645,-39946.41,-30631.77,-11090.745,-10976.58,-36754.02,-24978.42,-22434.165
1764511500.2734375,-6903.27,-39942.45,-30628.08,-11087.145,-10972.35,-36750.465,-24973.875,-22430.61
1764511500.2734375,-6905.745,-39946.23,-30631.05,-11089.89,-10976.04,-36753.165,-24975.585,-22433.445
1764511500.2734375,-6903.224999999999,-39942.54,-30627.765,-11086.56,-10972.395,-36749.205,-24972.93,-22430.655
1764511500.2734375,-6906.69,-39946.86,-30632.31,-11091.15,-10977.12,-36754.02,-24976.89,-22433.985
1764511500.2734375,-6905.07,-39944.43,-30629.475,-11088.27,-10973.97,-36751.815,-24974.64,-22430.655
1764511500.2734375,-6899.264999999999,-39937.365,-30622.5,-11081.925,-10966.995,-36745.515,-24969.24,-22424.085
1764511500.2734375,-6904.889999999999,-39943.845,-30628.44,-11089.035,-10974.555,-36751.14,-24974.82,-22429.935
1764511500.2734375,-6906.375,-39947.265,-30631.815,-11091.915,-10977.39,-36754.335,-24975.63,-22431.33
1764511500.2734375,-6906.42,-39947.715,-30631.59,-11091.645,-10976.49,-36753.525,-24975.495,-22429.125
1764511500.2734375,-6902.505,-39944.295,-30629.16,-11088.9,-10973.34,-36750.105,-24971.94,-22423.59
1764511500.2734375,-6902.19,-39943.08,-30628.215,-11087.505,-10972.755,-36750.195,-24974.82,-22426.65
1764511500.317653,-6899.31,-39939.48,-30624.57,-11084.13,-10968.39,-36746.82,-24971.58,-22423.905
1764511500.317653,-6899.67,-39940.515,-30626.19,-11086.065,-10970.19,-36748.395,-24971.67,-22424.265
1764511500.317653,-6903.27,-39945.87,-30631.41,-11091.195,-10975.77,-36754.02,-24976.71,-22427.46
1764511500.317653,-6902.145,-39944.34,-30629.88,-11089.89,-10974.33,-36752.445,-24975.945,-22425.39
1764511500.317653,-6896.925,-39937.995,-30624.57,-11083.455,-10968.885,-36746.145,-24968.925,-22418.415
1764511500.317653,-6899.58,-39941.37,-30628.8,-11087.19,-10972.845,-36748.665,-24969.915,-22419.675
1764511500.317653,-6902.145,-39943.17,-30630.375,-11087.865,-10974.33,-36751.23,-24976.17,-22424.58
1764511500.317653,-6903.0,-39942.18,-30629.88,-11088.09,-10974.96,-36751.68,-24976.53,-22422.78
1764511500.317653,-6899.535,-39938.94,-30626.055,-11084.67,-10971.855,-36748.215,-24971.94,-22418.28
1764511500.317653,-6899.264999999999,-39937.41,-30624.165,-11082.87,-10969.11,-36744.615,-24970.185,-22419.675
1764511500.318648,-6901.245,-39933.945,-30618.855,-11079.0,-10965.105,-36739.215,-24969.42,-22422.465
1764511500.318648,-6904.44,-39940.02,-30624.795,-11085.48,-10971.36,-36746.235,-24972.525,-22422.555
1764511500.318648,-6904.53,-39943.305,-30629.7,-11089.17,-10974.78,-36751.365,-24974.64,-22422.555
1764511500.318648,-6902.775,-39940.38,-30626.865,-11086.47,-10971.765,-36748.575,-24972.75,-22420.98
1764511500.319726,-6896.7,-39931.29,-30618.45,-11077.965,-10963.98,-36741.105,-24966.9,-22413.69
1764511500.319726,-6898.545,-39931.47,-30619.125,-11079.18,-10964.88,-36741.96,-24968.295,-22414.545
1764511500.319726,-6901.065,-39934.035,-30621.465,-11081.655,-10967.265,-36743.625,-24970.41,-22416.12
1764511500.319726,-6904.125,-39937.68,-30625.245,-11085.615,-10971.27,-36747.855,-24973.56,-22420.17
1764511500.319726,-6901.29,-39934.35,-30621.915,-11081.475,-10966.23,-36743.715,-24969.375,-22416.57
1764511500.319726,-6900.929999999999,-39934.305,-30621.555,-11080.71,-10964.385,-36742.5,-24967.26,-22414.59
1764511500.319726,-6902.775,-39937.005,-30624.165,-11084.355,-10967.94,-36745.29,-24968.07,-22414.77
1764511500.320724,-6902.594999999999,-39935.52,-30622.32,-11083.14,-10966.995,-36744.21,-24968.475,-22416.075
1764511500.3217237,-6898.77,-39930.525,-30615.84,-11077.02,-10960.83,-36739.08,-24967.98,-22421.43
1764511500.3217237,-6892.74,-39922.155,-30605.895,-11066.355,-10950.435,-36728.955,-24959.295,-22413.735
1764511500.366304,-6889.275,-39921.12,-30606.39,-11067.165,-10950.885,-36726.795,-24949.395,-22392.54
1764511500.366304,-6909.884999999999,-39945.915,-30632.31,-11092.32,-10976.085,-36751.59,-24970.41,-22410.72
1764511500.366304,-6909.57,-39943.98,-30629.115,-11089.71,-10973.655,-36750.24,-24974.73,-22423.095
1764511500.366304,-6905.79,-39939.165,-30624.165,-11085.66,-10969.155,-36745.515,-24969.555,-22416.93
1764511500.367313,-6908.264999999999,-39942.225,-30626.955,-11088.135,-10972.215,-36748.485,-24970.815,-22417.965
1764511500.367313,-6905.61,-39938.22,-30622.815,-11084.175,-10968.795,-36745.38,-24967.89,-22413.465
1764511500.367313,-6907.724999999999,-39941.46,-30626.865,-11089.485,-10974.105,-36749.52,-24970.095,-22412.97
1764511500.367313,-6905.745,-39938.13,-30623.715,-11084.94,-10968.255,-36743.985,-24968.07,-22411.35
1764511500.367313,-6899.31,-39932.19,-30617.325,-11078.955,-10961.595,-36737.145,-24961.005,-22404.195
1764511500.367313,-6897.915,-39929.4,-30614.355,-11077.11,-10958.985,-36734.265,-24958.44,-22404.06
1764511500.367313,-6900.884999999999,-39931.92,-30616.92,-11079.675,-10962.225,-36737.055,-24960.78,-22407.93
1764511500.367313,-6900.84,-39933.135,-30617.73,-11079.99,-10962.99,-36738.27,-24961.86,-22407.615
1764511500.367313,-6898.005,-39931.155,-30614.76,-11076.48,-10958.67,-36735.345,-24958.215,-22405.14
1764511500.367313,-6901.65,-39932.55,-30614.76,-11077.515,-10959.12,-36733.68,-24958.26,-22405.95
1764511500.367313,-6900.389999999999,-39931.605,-30614.13,-11077.29,-10959.165,-36733.365,-24958.755,-22402.35
1764511500.367313,-6900.3,-39931.83,-30614.13,-11076.84,-10959.3,-36734.31,-24960.015,-22405.95
1764511500.367313,-6903.405,-39935.025,-30618.135,-11080.665,-10962.945,-36737.865,-24962.805,-22410.27
1764511500.367313,-6907.185,-39940.155,-30623.715,-11087.235,-10969.245,-36743.535,-24964.38,-22409.73
1764511500.367313,-6907.41,-39940.335,-30623.31,-11087.37,-10970.865,-36746.19,-24964.695,-22409.91
1764511500.367313,-6905.07,-39937.32,-30620.61,-11083.32,-10967.265,-36742.5,-24961.635,-22407.48
1764511500.367313,-6903.224999999999,-39933.315,-30616.965,-11080.08,-10962.54,-36737.46,-24958.08,-22405.095
1764511500.367313,-6904.08,-39932.865,-30615.93,-11079.9,-10962.405,-36737.01,-24958.215,-22407.12
1764511500.367313,-6906.554999999999,-39937.995,-30621.195,-11084.805,-10969.02,-36744.12,-24962.67,-22411.665
1764511500.367313,-6903.855,-39934.8,-30617.91,-11081.07,-10966.365,-36741.465,-24959.97,-22407.345
1764511500.4134853,-6908.264999999999,-39940.515,-30623.805,-11086.29,-10971.765,-36745.965,-24964.875,-22410.945
1764511500.4134853,-6910.155,-39942.315,-30625.245,-11088.18,-10973.52,-36746.55,-24966.72,-22412.25
1764511500.4134853,-6908.219999999999,-39940.02,-30623.49,-11086.29,-10971.855,-36744.795,-24964.335,-22410.45
1764511500.4134853,-6903.36,-39933.72,-30617.64,-11080.755,-10966.23,-36739.17,-24959.745,-22404.735
1764511500.4134853,-6904.8,-39935.43,-30619.755,-11083.815,-10969.245,-36742.725,-24961.095,-22406.49
1764511500.4134853,-6906.554999999999,-39937.59,-30622.545,-11087.055,-10971.315,-36745.92,-24961.95,-22408.92
1764511500.4134853,-6901.425,-39931.38,-30615.795,-11078.595,-10962.225,-36737.01,-24954.93,-22402.08
1764511500.4134853,-6902.865,-39932.595,-30616.2,-11079.945,-10964.16,-36738.135,-24955.74,-22401.495
1764511500.4134853,-6905.835,-39936.015,-30619.755,-11083.32,-10968.03,-36741.555,-24957.765,-22402.62
1764511500.4134853,-6910.02,-39940.785,-30624.705,-11087.595,-10972.17,-36745.92,-24961.5,-22406.355
1764511500.4134853,-6908.04,-39939.345,-30622.995,-11085.57,-10968.39,-36742.59,-24959.295,-22403.34
1764511500.4134853,-6911.19,-39942.27,-30625.605,-11088.99,-10971.855,-36745.965,-24962.355,-22405.815
1764511500.4134853,-6908.4,-39939.165,-30622.185,-11085.12,-10968.84,-36742.545,-24958.98,-22402.215
1764511500.4134853,-6913.395,-39941.415,-30623.265,-11088.0,-10972.395,-36744.03,-24962.04,-22404.285
1764511500.4134853,-6914.205,-39944.79,-30627.135,-11091.555,-10976.22,-36747.99,-24964.74,-22406.175
1764511500.4134853,-6911.865,-39943.53,-30626.64,-11090.205,-10975.095,-36746.055,-24962.94,-22404.465
1764511500.4134853,-6907.905,-39941.01,-30623.805,-11087.055,-10971.765,-36743.58,-24960.015,-22404.06
1764511500.4134853,-6906.915,-39939.57,-30622.5,-11084.895,-10970.505,-36743.085,-24963.075,-22408.695
1764511500.4134853,-6904.665,-39936.87,-30620.25,-11082.78,-10968.525,-36741.105,-24959.115,-22400.19
1764511500.4134853,-6918.255,-39952.935,-30636.81,-11100.555,-10986.615,-36757.665,-24969.33,-22400.73
1764511500.4580646,-6913.395,-39947.13,-30630.285,-11096.505,-10981.215,-36752.58,-24966.45,-22400.865
1764511500.4580646,-6907.634999999999,-39939.435,-30621.78,-11088.675,-10973.835,-36745.695,-24963.345,-22394.61
1764511500.4580646,-6911.82,-39945.555,-30628.62,-11092.77,-10977.255,-36748.44,-24965.82,-22398.21
1764511500.4580646,-6906.96,-39939.21,-30622.05,-11086.065,-10971.045,-36741.645,-24961.23,-22394.565
1764511500.4580646,-6906.195,-39939.75,-30622.545,-11087.64,-10971.855,-36742.68,-24961.635,-22394.295
1764511500.4580646,-6908.58,-39940.56,-30622.23,-11089.125,-10973.07,-36742.77,-24963.345,-22395.195
1764511500.4580646,-6906.24,-39941.415,-30623.04,-11088.99,-10973.16,-36743.625,-24961.59,-22392.63
1764511500.4580646,-6911.009999999999,-39949.155,-30631.275,-11096.64,-10981.215,-36751.05,-24966.495,-22397.805
1764511500.4580646,-6907.905,-39945.06,-30627.45,-11092.05,-10977.12,-36746.28,-24965.73,-22395.42
1764511500.4580646,-6908.804999999999,-39946.59,-30628.935,-11093.31,-10977.975,-36747.315,-24970.23,-22397.49
1764511500.4580646,-6902.19,-39942.18,-30624.66,-11089.08,-10973.97,-36742.68,-24964.47,-22389.345
1764511500.458604,-6899.31,-39940.335,-30621.96,-11086.695,-10972.17,-36741.645,-24961.545,-22382.865
1764511500.458604,-6904.215,-39947.4,-30630.42,-11094.615,-10980.36,-36749.115,-24965.01,-22386.915
1764511500.458604,-6912.405,-39954.915,-30638.16,-11102.22,-10987.92,-36756.045,-24973.38,-22401.135
1764511500.458604,-6908.985,-39950.82,-30632.22,-11096.865,-10983.24,-36752.67,-24976.395,-22402.035
1764511500.458604,-6904.889999999999,-39944.43,-30624.255,-11089.53,-10976.175,-36745.425,-24968.655,-22395.555
1764511500.458604,-6897.509999999999,-39937.23,-30616.965,-11082.42,-10967.67,-36737.505,-24958.755,-22388.94
1764511500.458604,-6902.955,-39944.115,-30623.715,-11090.025,-10976.085,-36744.795,-24966.36,-22392.585
1764511500.458604,-6898.455,-39941.865,-30622.005,-11088.45,-10975.005,-36745.02,-24966.63,-22389.66
1764511500.458604,-6901.245,-39949.065,-30631.005,-11097.495,-10982.43,-36750.87,-24969.645,-22391.55
1764511500.458604,-6899.67,-39946.41,-30626.955,-11093.13,-10978.2,-36748.305,-24971.445,-22392.765
1764511500.458604,-6899.264999999999,-39944.655,-30624.435,-11089.8,-10975.365,-36746.235,-24968.16,-22390.38
1764511500.458604,-6902.054999999999,-39947.76,-30628.08,-11092.905,-10977.705,-36749.475,-24969.87,-22393.215
1764511500.458604,-6899.4,-39943.845,-30623.805,-11088.945,-10973.79,-36744.84,-24966.135,-22389.615
1764511500.505733,-6902.054999999999,-39947.4,-30627.63,-11093.04,-10978.515,-36749.745,-24969.105,-22393.26
1764511500.505733,-6899.13,-39944.475,-30625.155,-11089.575,-10975.68,-36746.685,-24966.63,-22392.27
1764511500.505733,-6892.605,-39937.32,-30618.27,-11082.915,-10968.3,-36739.35,-24959.88,-22386.51
1764511500.505733,-6894.405,-39939.345,-30619.395,-11083.68,-10969.74,-36741.105,-24960.915,-22387.68
1764511500.505733,-6894.54,-39939.84,-30618.945,-11083.815,-10970.865,-36741.15,-24960.555,-22388.49
1764511500.5071578,-6894.719999999999,-39937.545,-30615.57,-11081.79,-10969.02,-36736.695,-24958.44,-22387.725
1764511500.5071578,-6896.025,-39942.09,-30620.565,-11085.12,-10972.08,-36740.79,-24959.295,-22390.74
1764511500.5071578,-6893.46,-39939.12,-30617.595,-11081.16,-10969.47,-36737.82,-24958.395,-22394.43
1764511500.5071578,-6872.625,-39914.685,-30591.27,-11056.14,-10943.955,-36714.015,-24934.23,-22376.79
1764511500.5071578,-6872.804999999999,-39918.015,-30595.095,-11060.865,-10947.78,-36716.175,-24926.805,-22364.1
1764511500.5071578,-6892.11,-39940.785,-30619.53,-11084.94,-10972.755,-36743.94,-24963.165,-22384.44
1764511500.5071578,-6907.094999999999,-39961.53,-30641.445,-11106.405,-10993.995,-36761.58,-24976.035,-22398.435
1764511500.5071578,-6901.065,-39954.24,-30634.245,-11099.115,-10986.48,-36753.66,-24967.17,-22390.74
1764511500.5071578,-6898.5,-39950.19,-30629.745,-11094.165,-10981.665,-36749.79,-24970.635,-22392.135
1764511500.5071578,-6893.639999999999,-39945.06,-30622.905,-11088.45,-10975.14,-36744.21,-24968.745,-22391.19
1764511500.5071578,-6895.44,-39945.015,-30623.04,-11088.315,-10974.33,-36743.49,-24967.845,-22390.695
1764511500.5071578,-6892.83,-39941.1,-30618.9,-11083.59,-10970.37,-36739.935,-24963.705,-22387.32
1764511500.5071578,-6895.665,-39944.88,-30622.455,-11087.82,-10974.69,-36743.895,-24965.64,-22389.345
1764511500.5071578,-6894.0,-39941.46,-30619.89,-11084.715,-10971.09,-36740.925,-24961.77,-22386.42
1764511500.5071578,-6898.139999999999,-39944.295,-30622.455,-11088.585,-10975.05,-36742.995,-24964.92,-22390.56
1764511500.5071578,-6895.395,-39940.74,-30619.44,-11086.02,-10972.305,-36739.125,-24961.05,-22386.825
1764511500.5071578,-6889.094999999999,-39933.18,-30612.42,-11078.775,-10964.88,-36732.24,-24955.155,-22378.5
1764511500.5071578,-6884.955,-39928.905,-30608.955,-11074.23,-10960.65,-36729.495,-24951.645,-22373.37
1764511500.5071578,-6888.554999999999,-39934.845,-30614.04,-11079.225,-10964.205,-36734.49,-24955.605,-22380.84
1764511500.549855,-6898.094999999999,-39944.565,-30623.445,-11088.585,-10973.745,-36743.805,-24963.39,-22395.375
1764511500.549855,-6901.245,-39945.285,-30625.245,-11091.78,-10977.39,-36745.965,-24965.595,-22394.43
1764511500.549855,-6904.08,-39949.155,-30629.205,-11095.74,-10980.675,-36749.79,-24967.62,-22395.015
1764511500.549855,-6900.57,-39944.295,-30623.895,-11089.98,-10974.87,-36745.065,-24963.84,-22392.045
1764511500.549855,-6904.755,-39947.445,-30627.675,-11093.535,-10978.965,-36749.88,-24966.72,-22395.24
1764511500.549855,-6907.05,-39946.59,-30626.955,-11094.03,-10979.505,-36749.295,-24966.405,-22394.34
1764511500.549855,-6903.224999999999,-39944.43,-30624.165,-11091.24,-10975.995,-36747.18,-24962.355,-22390.065
1764511500.549855,-6902.145,-39943.98,-30622.95,-11090.25,-10974.96,-36745.83,-24960.87,-22387.05
1764511500.5510974,-6900.255,-39942.045,-30621.015,-11087.595,-10972.755,-36743.985,-24959.34,-22386.105
1764511500.5510974,-6901.605,-39942.855,-30621.465,-11088.54,-10973.745,-36745.11,-24962.76,-22388.49
1764511500.5510974,-6905.745,-39946.68,-30625.47,-11093.13,-10978.245,-36749.43,-24964.83,-22390.92
1764511500.5510974,-6900.344999999999,-39941.145,-30619.845,-11087.55,-10972.8,-36743.265,-24960.735,-22386.105
1764511500.5510974,-6901.29,-39943.53,-30621.915,-11089.305,-10974.645,-36745.965,-24962.985,-22387.59
1764511500.5510974,-6907.005,-39949.2,-30627.9,-11095.785,-10980.54,-36752.085,-24966.765,-22391.64
1764511500.5510974,-6902.505,-39945.015,-30625.02,-11092.995,-10977.255,-36747.99,-24961.32,-22385.88
1764511500.5510974,-6897.825,-39939.525,-30618.675,-11086.695,-10970.91,-36741.375,-24959.34,-22382.64
1764511500.5510974,-6896.295,-39938.625,-30617.28,-11085.255,-10969.335,-36740.385,-24960.51,-22383.045
1764511500.552107,-6895.755,-39938.895,-30618.855,-11085.435,-10970.19,-36740.925,-24960.465,-22381.74
1764511500.552107,-6896.025,-39939.345,-30619.98,-11086.245,-10970.55,-36740.79,-24957.99,-22378.77
1764511500.552107,-6899.31,-39940.695,-30620.7,-11087.865,-10972.215,-36740.745,-24961.41,-22382.415
1764511500.552107,-6902.685,-39945.825,-30626.145,-11093.04,-10977.48,-36746.595,-24966.675,-22389.165
1764511500.552107,-6908.58,-39954.375,-30635.46,-11101.815,-10986.21,-36754.875,-24971.715,-22391.145
1764511500.552107,-6908.759999999999,-39955.455,-30635.82,-11102.625,-10986.255,-36755.235,-24972.975,-22390.875
1764511500.552107,-6907.32,-39951.99,-30632.355,-11099.88,-10983.465,-36752.31,-24971.31,-22389.84
1764511500.5965889,-6905.745,-39946.95,-30627.765,-11096.055,-10980.27,-36747.9,-24969.465,-22389.255
1764511500.5965889,-6897.33,-39935.88,-30616.38,-11085.075,-10968.57,-36735.795,-24962.355,-22386.69
1764511500.5965889,-6894.27,-39934.98,-30616.11,-11083.68,-10966.995,-36735.93,-24960.825,-22386.6
1764511500.5965889,-6894.99,-39938.445,-30620.25,-11087.505,-10971.585,-36739.665,-24957.9,-22371.84
1764511500.5965889,-6898.185,-39940.155,-30622.59,-11089.845,-10973.79,-36742.77,-24958.935,-22373.865
1764511500.5965889,-6897.87,-39937.905,-30620.025,-11087.73,-10970.82,-36740.43,-24959.295,-22376.565
1764511500.5965889,-6908.94,-39952.8,-30636.36,-11105.01,-10987.875,-36754.515,-24968.205,-22379.895
1764511500.5965889,-6912.719999999999,-39951.495,-30633.93,-11103.84,-10986.48,-36753.84,-24974.235,-22383.18
1764511500.5965889,-6908.49,-39947.715,-30630.87,-11098.845,-10981.17,-36749.205,-24968.565,-22381.29
1764511500.5965889,-6902.594999999999,-39939.165,-30622.365,-11089.89,-10973.07,-36740.34,-24962.265,-22374.18
1764511500.5965889,-6901.155,-39937.68,-30620.925,-11088.18,-10971.09,-36738.9,-24959.565,-22372.335
1764511500.5965889,-6904.304999999999,-39940.29,-30622.815,-11091.105,-10974.33,-36740.565,-24960.465,-22373.505
1764511500.5965889,-6910.695,-39948.435,-30631.41,-11098.62,-10981.89,-36749.025,-24965.685,-22378.05
1764511500.5965889,-6909.344999999999,-39946.995,-30629.565,-11096.685,-10979.19,-36746.91,-24962.085,-22375.53
1764511500.5965889,-6903.36,-39940.47,-30622.905,-11091.15,-10972.89,-36739.62,-24953.355,-22368.33
1764511500.5965889,-6904.395,-39940.38,-30622.725,-11090.115,-10972.575,-36738.36,-24955.695,-22370.895
1764511500.5965889,-6909.435,-39942.45,-30623.13,-11090.475,-10973.475,-36741.33,-24961.455,-22379.04
1764511500.5965889,-6918.525,-39949.695,-30629.7,-11098.17,-10982.745,-36747.18,-24963.48,-22382.82
1764511500.5976088,-6910.695,-39943.53,-30624.93,-11092.68,-10977.795,-36741.465,-24954.885,-22372.155
