Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764504825.521851,-123965.19,-124586.64,-377487.36,-295314.66,-177871.365,-153132.79499999998
1764504825.521851,-123940.395,-124561.89,-377487.36,-295295.13,-177853.815,-153115.02
1764504825.521851,-123926.13,-124547.4,-377487.36,-295266.69,-177826.22999999998,-153088.38
1764504825.521851,-123948.405,-124570.26,-377487.36,-295292.475,-177853.68,-153115.965
1764504825.521851,-123962.895,-124584.93,-377487.36,-295322.85,-177884.955,-153147.41999999998
1764504825.521851,-123968.25,-124590.015,-377487.36,-295340.94,-177904.485,-153166.365
1764504825.521851,-123975.54,-124596.585,-377487.36,-295363.395,-177928.28999999998,-153189.585
1764504825.521851,-123976.08,-124597.08,-377487.36,-295376.22,-177943.13999999998,-153204.03
1764504825.521851,-123967.8,-124589.655,-377487.36,-295380.405,-177948.405,-153209.29499999998
1764504825.521851,-123913.665,-124536.375,-377487.36,-295311.105,-177881.445,-153142.56
1764504825.521851,-123917.355,-124540.245,-377487.36,-295296.705,-177868.62,-153130.13999999998
1764504825.521851,-123937.965,-124560.045,-377487.36,-295325.82,-177899.49,-153160.335
1764504825.521851,-123933.24,-124555.365,-377487.36,-295331.31,-177906.33,-153167.22
1764504825.521851,-123939.315,-124560.405,-377487.36,-295341.345,-177917.715,-153178.74
1764504825.521851,-123945.345,-124566.435,-377487.36,-295360.065,-177938.055,-153198.405
1764504825.521851,-123913.17,-124534.08,-377487.36,-295325.775,-177906.01499999998,-153165.82499999998
1764504825.521851,-123910.605,-124531.425,-377487.36,-295309.53,-177890.75999999998,-153151.83
1764504825.521851,-123892.155,-124512.84,-377487.36,-295285.005,-177868.57499999998,-153129.285
1764504825.521851,-123890.22,-124510.95,-377487.36,-295267.41,-177852.375,-153113.715
1764504825.521851,-123872.805,-124493.625,-377487.36,-295240.5,-177827.35499999998,-153088.47
1764504825.521851,-123881.985,-124503.03,-377487.36,-295233.705,-177822.18,-153083.69999999998
1764504825.521851,-123914.745,-124536.375,-377487.36,-295278.03,-177868.305,-153129.41999999998
1764504825.521851,-123920.595,-124541.73,-377487.36,-295297.02,-177888.69,-153149.625
1764504825.521851,-123906.6,-124527.87,-377487.36,-295286.445,-177885.09,-153142.51499999998
1764504825.5657508,-123901.245,-124523.415,-377487.36,-295282.215,-177881.715,-153139.94999999998
1764504825.5657508,-123894.63,-124516.665,-377487.36,-295268.13,-177865.28999999998,-153125.955
1764504825.5657508,-123899.04,-124519.725,-377487.36,-295258.635,-177856.965,-153118.35
1764504825.5657508,-123879.6,-124500.015,-377487.36,-295230.555,-177830.955,-153092.52
1764504825.5657508,-123888.465,-124510.725,-377487.36,-295224.975,-177826.815,-153088.91999999998
1764504825.5657508,-123919.74,-124543.53,-377487.36,-295269.705,-177873.345,-153134.955
1764504825.5657508,-123926.085,-124549.965,-377487.36,-295290.495,-177895.62,-153156.78
1764504825.5657508,-123896.295,-124519.725,-377487.36,-295257.195,-177864.57,-153125.63999999998
1764504825.5657508,-123888.105,-124510.815,-377487.36,-295230.465,-177839.775,-153101.38499999998
1764504825.5657508,-123916.32,-124538.31,-377487.36,-295265.475,-177876.63,-153138.10499999998
1764504825.5657508,-123921.315,-124542.855,-377487.36,-295283.97,-177896.745,-153158.26499999998
1764504825.5667722,-123893.73,-124515.18,-377487.36,-295254.54,-177869.565,-153131.13
1764504825.5667722,-123893.055,-124513.695,-377487.36,-295240.995,-177857.72999999998,-153119.925
1764504825.5667722,-123877.53,-124498.62,-377487.36,-295223.355,-177842.78999999998,-153105.07499999998
1764504825.5667722,-123877.89,-124499.475,-377487.36,-295212.69,-177833.745,-153096.84
1764504825.5667722,-123869.88,-124491.915,-377487.36,-295205.805,-177829.065,-153092.115
1764504825.5667722,-123870.645,-124492.995,-377487.36,-295197.615,-177822.44999999998,-153086.13
1764504825.5667722,-123865.155,-124487.46,-377487.36,-295193.655,-177821.145,-153084.6
1764504825.5667722,-123853.59,-124475.535,-377487.36,-295169.355,-177798.33,-153062.865
1764504825.5667722,-123857.505,-124479.045,-377487.36,-295170.12,-177801.12,-153066.06
1764504825.5667722,-123871.14,-124492.545,-377487.36,-295183.485,-177816.01499999998,-153081.495
1764504825.5667722,-123859.845,-124480.935,-377487.36,-295174.53,-177809.445,-153074.925
1764504825.5667722,-123861.33,-124482.915,-377487.36,-295166.61,-177803.28,-153069.47999999998
1764504825.5667722,-123893.19,-124514.91,-377487.36,-295213.815,-177852.375,-153118.485
1764504825.614435,-123902.55,-124524.09,-377487.36,-295242.21,-177882.615,-153148.59
1764504825.614435,-123868.395,-124490.475,-377487.36,-295207.83,-177850.71,-153116.63999999998
1764504825.614435,-123866.865,-124488.945,-377487.36,-295193.655,-177838.155,-153105.255
1764504825.614435,-123895.26,-124517.61,-377487.36,-295237.35,-177884.1,-153150.79499999998
1764504825.614435,-123888.375,-124510.725,-377487.36,-295242.795,-177891.615,-153158.49
1764504825.614435,-123895.395,-124517.385,-377487.36,-295256.115,-177907.095,-153174.195
1764504825.614435,-123901.515,-124523.145,-377487.36,-295276.365,-177929.19,-153196.51499999998
1764504825.614435,-123869.835,-124490.925,-377487.36,-295244.325,-177900.16499999998,-153167.58
1764504825.614435,-123863.445,-124484.355,-377487.36,-295226.685,-177884.595,-153152.595
1764504825.614435,-123843.24,-124465.14,-377487.36,-295203.465,-177864.47999999998,-153132.84
1764504825.614435,-123844.77,-124466.76,-377487.36,-295195.905,-177858.945,-153128.565
1764504825.614435,-123831.855,-124453.71,-377487.36,-295186.59,-177852.41999999998,-153122.26499999998
1764504825.614435,-123830.46,-124452.135,-377487.36,-295177.455,-177845.35499999998,-153116.37
1764504825.614435,-123860.07,-124482.195,-377487.36,-295226.415,-177896.78999999998,-153167.625
1764504825.614435,-123858.945,-124481.34,-377487.36,-295246.53,-177919.155,-153189.99
1764504825.614435,-123831.765,-124454.115,-377487.36,-295223.265,-177899.175,-153170.37
1764504825.614435,-123823.845,-124446.33,-377487.36,-295209.495,-177887.52,-153159.705
1764504825.614435,-123842.88,-124465.14,-377487.36,-295243.065,-177923.34,-153195.79499999998
1764504825.614435,-123846.165,-124468.155,-377487.36,-295267.14,-177949.97999999998,-153222.345
1764504825.614435,-123847.92,-124469.595,-377487.36,-295285.86,-177970.815,-153243.54
1764504825.614435,-123852.06,-124473.24,-377487.36,-295310.88,-177997.995,-153271.16999999998
1764504825.614435,-123849.135,-124469.955,-377487.36,-295327.08,-178016.445,-153290.07
1764504825.6615138,-123842.565,-124464.285,-377487.36,-295342.02,-178033.455,-153307.8
1764504825.6615138,-123782.085,-124403.985,-377487.36,-295276.455,-177970.54499999998,-153245.655
1764504825.6620202,-123765.075,-124387.2,-377487.36,-295239.6,-177935.31,-153212.715
1764504825.6620202,-123788.295,-124410.06,-377487.36,-295271.145,-177969.33,-153247.995
1764504825.6620202,-123800.94,-124422.435,-377487.36,-295307.505,-178007.895,-153287.63999999998
1764504825.6620202,-123790.14,-124411.905,-377487.36,-295315.695,-178018.425,-153299.29499999998
1764504825.6620202,-123733.305,-124355.16,-377487.36,-295254.45,-177959.25,-153241.60499999998
1764504825.6629994,-123726.015,-124348.095,-377487.36,-295229.565,-177937.245,-153221.445
1764504825.6629994,-123747.345,-124369.29,-377487.36,-295269.705,-177978.87,-153264.645
1764504825.6629994,-123749.145,-124370.46,-377487.36,-295292.97,-178004.78999999998,-153291.33
1764504825.6629994,-123750.945,-124372.62,-377487.36,-295320.915,-178034.49,-153322.065
1764504825.6629994,-123729.21,-124352.55,-377487.36,-295320.105,-178035.88499999998,-153324.72
1764504825.6629994,-123692.31,-124316.055,-377487.36,-295284.735,-178002.585,-153293.58
1764504825.6629994,-123658.2,-124281.405,-377487.36,-295245.36,-177966.04499999998,-153259.155
1764504825.6629994,-123649.74,-124272.99,-377487.36,-295231.32,-177953.895,-153249.57
1764504825.6629994,-123627.465,-124249.545,-377487.36,-295215.255,-177940.485,-153237.735
1764504825.6629994,-123617.835,-124239.06,-377487.36,-295203.42,-177930.9,-153230.75999999998
1764504825.6629994,-123597.0,-124218.405,-377487.36,-295189.74,-177920.145,-153221.895
1764504825.6629994,-123591.825,-124213.905,-377487.36,-295183.44,-177916.54499999998,-153220.59
1764504825.6629994,-123615.495,-124237.98,-377487.36,-295231.995,-177967.66499999998,-153272.655
1764504825.6629994,-123621.84,-124244.505,-377487.36,-295269.12,-178006.86,-153313.425
1764504825.6629994,-123619.275,-124241.94,-377487.36,-295292.115,-178032.33,-153340.56
1764504825.664008,-123606.945,-124229.925,-377487.36,-295303.095,-178045.60499999998,-153355.995
1764504825.664008,-123605.865,-124228.305,-377487.36,-295319.025,-178064.505,-153376.51499999998
1764504825.7048483,-123604.74,-124227.18,-377487.36,-295342.38,-178090.47,-153403.47
1764504825.7058609,-123542.145,-124164.315,-377487.36,-295276.5,-178027.56,-153342.81
1764504825.7058609,-123536.025,-124158.465,-377487.36,-295254.63,-178008.47999999998,-153326.79
1764504825.7058609,-123522.75,-124144.56,-377487.36,-295244.415,-178001.37,-153321.38999999998
1764504825.7058609,-123521.175,-124141.995,-377487.36,-295236.36,-177995.745,-153318.24
1764504825.7058609,-123546.555,-124168.365,-377487.36,-295281.9,-178044.345,-153368.32499999998
1764504825.7058609,-123546.555,-124168.635,-377487.36,-295303.005,-178068.195,-153393.66
1764504825.7058609,-123509.295,-124131.465,-377487.36,-295266.645,-178035.47999999998,-153362.61
1764504825.7058609,-123496.47,-124119.765,-377487.36,-295240.23,-178012.035,-153341.82
1764504825.7058609,-123485.535,-124108.965,-377487.36,-295224.84,-178000.02,-153331.965
1764504825.7058609,-123493.905,-124115.985,-377487.36,-295225.515,-178003.395,-153337.59
1764504825.7058609,-123527.79,-124149.105,-377487.36,-295278.435,-178059.195,-153394.60499999998
1764504825.7058609,-123538.95,-124160.985,-377487.36,-295313.94,-178097.58,-153434.25
1764504825.7058609,-123507.45,-124129.485,-377487.36,-295286.355,-178073.82,-153411.79499999998
1764504825.7058609,-123511.32,-124132.275,-377487.36,-295281.675,-178071.975,-153412.245
1764504825.7058609,-123533.73,-124154.505,-377487.36,-295321.14,-178114.455,-153456.165
1764504825.7058609,-123483.105,-124103.16,-377487.36,-295265.205,-178061.66999999998,-153405.04499999998
1764504825.7058609,-123450.48,-124071.255,-377487.36,-295198.47,-177998.35499999998,-153344.205
1764504825.7063732,-123468.345,-124089.615,-377487.36,-295202.205,-178004.745,-153353.025
1764504825.7063732,-123501.105,-124122.015,-377487.36,-295245.36,-178051.05,-153400.365
1764504825.7084014,-123515.685,-124137.18,-377487.36,-295279.74,-178087.815,-153438.3
1764504825.7084014,-123485.4,-124106.58,-377487.36,-295250.67,-178061.895,-153413.235
1764504825.7084014,-123482.7,-124103.52,-377487.36,-295233.075,-178046.46,-153400.365
1764504825.7084014,-123516.27,-124136.865,-377487.36,-295281.72,-178098.255,-153452.88
1764504825.7561607,-123525.99,-124147.98,-377487.36,-295314.39,-178133.03999999998,-153488.565
1764504825.7561607,-123488.415,-124111.17,-377487.36,-295279.47,-178100.955,-153457.965
1764504825.7561607,-123479.73,-124102.305,-377487.36,-295255.08,-178078.725,-153437.66999999998
1764504825.7561607,-123476.985,-124098.75,-377487.36,-295253.685,-178079.94,-153440.00999999998
1764504825.7561607,-123466.14,-124086.78,-377487.36,-295231.995,-178060.59,-153422.595
1764504825.7561607,-123457.095,-124078.005,-377487.36,-295218.18,-178049.52,-153412.74
1764504825.7561607,-123462.27,-124083.54,-377487.36,-295214.895,-178048.305,-153413.37
1764504825.7561607,-123459.165,-124081.155,-377487.36,-295215.345,-178050.87,-153417.41999999998
1764504825.7571766,-123460.335,-124082.955,-377487.36,-295209.405,-178046.775,-153415.305
1764504825.7646794,-123488.46,-124111.215,-377487.36,-295251.435,-178090.785,-153460.305
1764504825.76669,-123506.595,-124129.62,-377487.36,-295289.55,-178130.565,-153500.625
1764504825.76669,-123478.83,-124101.18,-377487.36,-295265.835,-178109.055,-153480.10499999998
1764504825.76669,-123474.915,-124096.365,-377487.36,-295249.725,-178094.565,-153467.145
1764504825.76669,-123497.865,-124119.27,-377487.36,-295283.16,-178129.395,-153502.875
1764504825.76669,-123500.52,-124121.385,-377487.36,-295299.45,-178146.9,-153521.00999999998
1764504825.76669,-123512.31,-124133.4,-377487.36,-295320.915,-178170.255,-153545.49
1764504825.76669,-123520.005,-124141.59,-377487.36,-295347.015,-178198.02,-153574.155
1764504825.76669,-123464.07,-124085.88,-377487.36,-295282.44,-178135.74,-153512.865
1764504825.76669,-123462.495,-124084.17,-377487.36,-295257.33,-178112.205,-153491.31
1764504825.76669,-123494.175,-124115.715,-377487.36,-295300.35,-178156.8,-153536.895
1764504825.76669,-123497.595,-124119.0,-377487.36,-295320.105,-178178.03999999998,-153558.945
1764504825.76669,-123446.34,-124068.24,-377487.36,-295258.32,-178118.595,-153500.13
1764504825.76669,-123457.545,-124079.49,-377487.36,-295251.03,-178112.52,-153495.585
1764504825.76669,-123490.575,-124112.475,-377487.36,-295297.695,-178160.895,-153544.365
1764504825.7992032,-123488.415,-124110.09,-377487.36,-295309.44,-178173.72,-153557.595
1764504825.7997153,-123444.18,-124065.18,-377487.36,-295248.465,-178114.725,-153499.68
1764504825.7997153,-123453.045,-124074.315,-377487.36,-295235.325,-178103.25,-153489.82499999998
1764504825.7997153,-123444.9,-124066.395,-377487.36,-295221.015,-178090.56,-153478.08
1764504825.7997153,-123455.655,-124077.33,-377487.36,-295216.65,-178087.41,-153476.72999999998
1764504825.7997153,-123456.24,-124078.32,-377487.36,-295217.55,-178090.245,-153479.655
1764504825.7997153,-123457.725,-124080.57,-377487.36,-295204.095,-178077.6,-153468.18
1764504825.7997153,-123498.45,-124121.25,-377487.36,-295256.565,-178131.41999999998,-153521.955
1764504825.7997153,-123510.825,-124133.175,-377487.36,-295284.285,-178160.49,-153551.29499999998
1764504825.7997153,-123489.315,-124112.07,-377487.36,-295262.055,-178140.10499999998,-153530.955
1764504825.7997153,-123488.64,-124110.855,-377487.36,-295249.005,-178128.13499999998,-153520.155
1764504825.7997153,-123514.695,-124135.92,-377487.36,-295280.145,-178160.66999999998,-153553.005
1764504825.7997153,-123530.04,-124150.995,-377487.36,-295311.195,-178192.88999999998,-153585.225
1764504825.7997153,-123479.055,-124100.055,-377487.36,-295248.87,-178132.59,-153525.41999999998
1764504825.7997153,-123483.645,-124105.32,-377487.36,-295231.905,-178116.84,-153511.065
1764504825.7997153,-123508.17,-124129.845,-377487.36,-295263.135,-178149.82499999998,-153544.05
1764504825.7997153,-123525.45,-124146.54,-377487.36,-295295.445,-178183.44,-153577.62
1764504825.7997153,-123525.045,-124146.315,-377487.36,-295306.47,-178195.905,-153589.815
1764504825.7997153,-123474.195,-124094.7,-377487.36,-295242.75,-178133.66999999998,-153528.345
1764504825.7997153,-123472.755,-124091.865,-377487.36,-295214.58,-178106.85,-153502.695
1764504825.7997153,-123481.26,-124102.395,-377487.36,-295227.855,-178121.16,-153517.77
1764504825.7997153,-123449.22,-124072.965,-377487.36,-295185.42,-178080.615,-153477.76499999998
1764504825.8477242,-123458.265,-124082.955,-377487.36,-295178.76,-178074.85499999998,-153473.175
1764504825.8477242,-123491.34,-124116.345,-377487.36,-295224.705,-178121.925,-153519.975
1764504825.848724,-123504.84,-124128.945,-377487.36,-295256.115,-178154.1,-153552.01499999998
1764504825.848724,-123509.475,-124133.49,-377487.36,-295275.33,-178174.44,-153572.49
1764504825.848724,-123470.64,-124093.305,-377487.36,-295234.02,-178135.695,-153533.52
1764504825.848724,-123463.035,-124085.565,-377487.36,-295206.075,-178109.055,-153508.13999999998
1764504825.848724,-123491.745,-124114.77,-377487.36,-295247.565,-178151.66999999998,-153551.025
1764504825.848724,-123462.945,-124085.745,-377487.36,-295222.32,-178128.85499999998,-153527.715
1764504825.848724,-123445.575,-124068.33,-377487.36,-295189.74,-178097.175,-153497.07
1764504825.849723,-123473.25,-124096.365,-377487.36,-295225.515,-178134.47999999998,-153534.645
1764504825.8497806,-123484.275,-124106.94,-377487.36,-295255.665,-178165.57499999998,-153565.47
1764504825.8497806,-123455.205,-124077.78,-377487.36,-295231.32,-178142.985,-153543.10499999998
1764504825.8497806,-123442.065,-124065.495,-377487.36,-295204.365,-178117.38,-153518.175
1764504825.8497806,-123459.705,-124083.315,-377487.36,-295228.08,-178142.35499999998,-153543.24
1764504825.8497806,-123465.465,-124089.03,-377487.36,-295244.595,-178159.86,-153560.97
1764504825.8497806,-123435.27,-124058.565,-377487.36,-295210.665,-178127.775,-153528.79499999998
1764504825.8497806,-123434.28,-124057.17,-377487.36,-295194.96,-178112.97,-153514.755
1764504825.8497806,-123418.935,-124040.88,-377487.36,-295173.135,-178092.315,-153494.505
1764504825.8497806,-123416.01,-124037.775,-377487.36,-295152.66,-178072.83,-153475.91999999998
1764504825.8507876,-123410.97,-124032.555,-377487.36,-295140.195,-178062.16499999998,-153465.435
1764504825.8507876,-123416.505,-124038.315,-377487.36,-295132.365,-178054.91999999998,-153458.955
1764504825.8507876,-123415.515,-124037.595,-377487.36,-295128.63,-178052.22,-153456.38999999998
1764504825.8947606,-123430.59,-124053.615,-377487.36,-295137.225,-178061.985,-153466.74
1764504825.8947606,-123424.965,-124048.44,-377487.36,-295131.645,-178058.205,-153462.87
1764504825.8947606,-123431.715,-124054.83,-377487.36,-295125.39,-178052.895,-153458.145
1764504825.8947606,-123458.265,-124081.47,-377487.36,-295158.78,-178087.275,-153492.165
1764504825.8947606,-123476.355,-124099.245,-377487.36,-295188.705,-178118.19,-153522.85499999998
