Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505452.9175549,-481.68,9867.78,-38291.715,-20323.44,-29665.125,-19776.195,-8885.88,2311.695
1764505452.9175549,-478.53,9869.13,-38292.93,-20330.055,-29675.7,-19792.35,-8890.605,2313.405
1764505452.9175549,-474.975,9871.155,-38292.39,-20337.615,-29686.815,-19799.55,-8891.279999999999,2316.69
1764505452.9175549,-469.665,9876.105,-38289.555,-20337.57,-29691.225,-19807.74,-8890.695,2321.415
1764505452.9175549,-470.07,9876.285,-38288.565,-20334.33,-29692.44,-19812.33,-8893.71,2319.48
1764505452.9175549,-471.105,9874.98,-38288.34,-20332.665,-29687.625,-19797.525,-8891.91,2318.04
1764505452.9175549,-470.97,9875.295,-38287.665,-20327.49,-29671.74,-19770.84,-8889.57,2318.67
1764505452.9175549,-472.455,9873.99,-38288.52,-20325.195,-29664.945,-19762.155,-8889.795,2317.14
1764505452.919298,-463.905,9884.16,-38277.675,-20320.47,-29667.87,-19793.25,-8897.58,2320.065
1764505452.919298,-455.94,9892.17,-38273.175,-20327.85,-29693.295,-19840.635,-8905.005,2324.205
1764505452.919298,-469.845,9873.855,-38297.97,-20353.185,-29720.655,-19846.26,-8909.55,2314.935
1764505452.920317,-481.68,9858.69,-38312.865,-20358.765,-29716.155,-19810.755,-8898.48,2309.895
1764505452.920317,-484.515,9859.86,-38303.505,-20339.145,-29685.24,-19784.61,-8888.984999999999,2306.88
1764505452.920317,-481.005,9866.115,-38292.03,-20316.33,-29646.765,-19738.17,-8879.895,2308.455
1764505452.920317,-480.555,9865.305,-38294.595,-20318.85,-29647.98,-19734.03,-8883.315,2307.78
1764505452.920317,-474.84,9870.48,-38290.725,-20321.64,-29659.32,-19752.12,-8888.715,2311.02
1764505452.921309,-463.905,9882.0,-38280.195,-20317.23,-29662.605,-19763.28,-8888.445,2319.795
1764505452.9640932,-457.47,9890.055,-38271.33,-20309.715,-29658.06,-19766.79,-8889.84,2323.08
1764505452.9640932,-460.755,9886.95,-38274.48,-20312.82,-29659.23,-19761.84,-8891.145,2318.985
1764505452.9640932,-461.025,9886.005,-38277.18,-20316.645,-29663.28,-19761.165,-8888.94,2319.435
1764505452.9640932,-471.51,9873.9,-38289.6,-20326.05,-29668.68,-19768.005,-8891.64,2311.875
1764505452.9640932,-475.245,9868.86,-38296.71,-20331.18,-29671.83,-19768.86,-8892.72,2310.03
1764505452.9640932,-468.54,9875.295,-38291.67,-20325.735,-29667.825,-19774.71,-8896.185,2314.62
1764505452.9640932,-458.505,9884.25,-38284.605,-20325.42,-29675.52,-19795.365,-8894.654999999999,2323.215
1764505452.9640932,-453.51,9888.885,-38284.02,-20337.93,-29703.15,-19838.52,-8892.765,2327.535
1764505452.9640932,-442.89,9901.125,-38272.77,-20341.845,-29724.705,-19880.955,-8902.305,2332.53
1764505452.9640932,-441.9,9903.285,-38268.225,-20340.045,-29727.225,-19879.695,-8901.675,2333.34
1764505452.9640932,-457.605,9886.545,-38284.155,-20341.395,-29710.98,-19833.795,-8889.48,2325.42
1764505452.965788,-475.605,9868.995,-38299.995,-20333.79,-29676.87,-19774.575,-8888.625,2311.47
1764505452.965788,-481.545,9867.105,-38293.83,-20307.42,-29624.49,-19706.895,-8883.765,2304.99
1764505452.965788,-476.145,9873.36,-38287.665,-20304.315,-29621.34,-19699.245,-8877.465,2310.66
1764505452.965788,-472.005,9874.845,-38290.23,-20317.41,-29643.345,-19726.965,-8875.619999999999,2316.195
1764505452.965788,-469.485,9875.61,-38292.525,-20327.535,-29660.94,-19745.955,-8878.994999999999,2318.895
1764505452.965788,-463.185,9882.63,-38287.17,-20327.985,-29670.255,-19766.52,-8884.98,2322.405
1764505452.965788,-461.88,9885.78,-38283.12,-20327.94,-29678.22,-19793.565,-8896.455,2319.885
1764505452.9678843,-461.16,9886.995,-38282.58,-20330.235,-29689.155,-19811.61,-8895.33,2320.92
1764505452.9678843,-466.02,9881.775,-38287.845,-20334.465,-29696.13,-19819.62,-8888.67,2319.39
1764505452.9678843,-465.03,9883.26,-38283.525,-20321.865,-29671.29,-19782.63,-8874.945,2321.505
1764505452.9678843,-465.03,9885.105,-38278.98,-20313.9,-29657.25,-19762.56,-8877.914999999999,2320.29
1764505452.9678843,-462.24,9887.445,-38278.89,-20315.115,-29657.835,-19761.435,-8888.895,2320.335
1764505452.9678843,-456.12,9892.26,-38274.975,-20315.745,-29662.065,-19772.685,-8895.6,2324.97
1764505453.010393,-458.28,9890.19,-38277.135,-20325.78,-29678.58,-19797.075,-8895.779999999999,2324.295
1764505453.010902,-460.44,9886.86,-38282.85,-20337.615,-29694.33,-19805.22,-8882.145,2326.005
1764505453.010902,-469.665,9878.31,-38293.11,-20345.265,-29703.195,-19812.105,-8883.27,2318.625
1764505453.010902,-485.865,9864.945,-38303.37,-20345.85,-29707.245,-19830.96,-8898.029999999999,2302.965
1764505453.010902,-489.33,9864.945,-38296.89,-20324.34,-29663.19,-19778.805,-8894.97,2299.725
1764505453.010902,-489.555,9864.135,-38299.05,-20328.12,-29664.945,-19773.9,-8896.41,2300.085
1764505453.010902,-489.96,9862.335,-38303.73,-20338.785,-29686.095,-19802.115,-8894.565,2301.03
1764505453.010902,-490.455,9861.525,-38304.585,-20339.145,-29686.545,-19802.25,-8888.895,2303.19
1764505453.010902,-487.71,9865.035,-38298.42,-20327.985,-29664.945,-19767.42,-8887.14,2305.8
1764505453.010902,-484.335,9870.12,-38292.165,-20319.975,-29654.235,-19750.905,-8890.065,2306.61
1764505453.010902,-479.835,9874.755,-38289.6,-20322.765,-29661.255,-19763.415,-8895.33,2309.535
1764505453.010902,-475.38,9879.57,-38285.505,-20324.79,-29668.05,-19777.23,-8895.869999999999,2313.585
1764505453.010902,-477.72,9875.79,-38290.815,-20335.545,-29684.88,-19792.62,-8894.34,2313.63
1764505453.010902,-489.6,9862.695,-38304.18,-20348.595,-29697.255,-19797.075,-8894.654999999999,2305.305
1764505453.010902,-493.335,9859.005,-38307.42,-20347.47,-29689.875,-19790.82,-8899.38,2302.02
1764505453.010902,-498.105,9856.98,-38306.52,-20340.81,-29678.76,-19783.89,-8900.414999999999,2296.755
1764505453.010902,-495.405,9859.095,-38307.69,-20345.715,-29692.53,-19797.3,-8897.039999999999,2300.94
1764505453.010902,-500.085,9855.855,-38311.11,-20351.295,-29699.595,-19801.485,-8901.72,2297.205
1764505453.010902,-497.07,9857.835,-38309.265,-20351.295,-29701.755,-19807.965,-8898.164999999999,2300.985
1764505453.010902,-499.77,9855.54,-38310.165,-20350.935,-29700.945,-19816.155,-8900.865,2298.465
1764505453.010902,-500.13,9855.495,-38307.915,-20343.6,-29688.03,-19800.945,-8897.445,2298.105
1764505453.010902,-493.47,9863.595,-38297.655,-20332.44,-29675.25,-19786.995,-8895.015,2302.56
1764505453.010902,-482.805,9874.62,-38289.78,-20331.045,-29677.815,-19781.01,-8901.404999999999,2310.885
1764505453.010902,-480.465,9876.69,-38290.68,-20339.145,-29688.165,-19787.13,-8916.029999999999,2309.805
1764505453.0606666,-484.245,9869.13,-38301.885,-20357.55,-29713.59,-19818.09,-8911.35,2310.075
1764505453.0606666,-494.73,9856.89,-38314.395,-20368.665,-29724.75,-19827.0,-8891.955,2307.285
1764505453.0606666,-509.49,9843.345,-38325.645,-20368.395,-29714.445,-19802.205,-8884.305,2297.88
1764505453.0606666,-515.295,9842.535,-38318.04,-20342.295,-29670.48,-19755.54,-8883.404999999999,2291.58
1764505453.0606666,-506.16,9852.795,-38305.08,-20329.38,-29657.79,-19756.08,-8880.029999999999,2299.095
1764505453.0606666,-501.12,9856.98,-38303.595,-20337.84,-29681.505,-19789.29,-8886.105,2302.11
1764505453.0616767,-501.615,9857.115,-38304.63,-20341.98,-29688.615,-19795.005,-8894.295,2300.31
1764505453.0616767,-500.445,9856.98,-38305.755,-20343.015,-29683.575,-19785.24,-8896.455,2302.38
1764505453.0621855,-503.1,9853.11,-38311.515,-20349.225,-29687.94,-19783.17,-8901.09,2300.355
1764505453.0621855,-506.205,9850.455,-38314.08,-20352.24,-29693.115,-19791.315,-8902.71,2297.79
1764505453.0621855,-505.44,9850.23,-38314.665,-20356.695,-29704.32,-19805.13,-8898.795,2299.725
1764505453.0621855,-497.52,9859.68,-38306.97,-20351.52,-29710.08,-19826.64,-8903.52,2304.495
1764505453.0621855,-490.995,9866.97,-38301.48,-20353.095,-29724.435,-19858.77,-8915.445,2306.835
1764505453.0631993,-491.715,9866.16,-38303.235,-20358.495,-29729.43,-19859.94,-8910.945,2307.33
1764505453.0631993,-497.07,9860.22,-38305.53,-20354.895,-29714.535,-19833.165,-8887.455,2307.33
1764505453.0631993,-509.58,9850.635,-38308.68,-20341.305,-29681.595,-19784.07,-8879.805,2298.735
1764505453.0631993,-522.135,9840.78,-38312.865,-20331.495,-29650.995,-19731.33,-8884.35,2289.375
1764505453.0642166,-523.17,9837.495,-38319.3,-20342.52,-29667.42,-19746.315,-8888.355,2289.78
1764505453.0642822,-510.615,9848.205,-38314.17,-20347.695,-29690.415,-19797.885,-8890.74,2299.77
1764505453.0642822,-503.91,9855.675,-38307.105,-20346.48,-29700.765,-19825.785,-8895.779999999999,2303.235
1764505453.0642822,-499.32,9861.885,-38300.895,-20343.735,-29698.02,-19828.26,-8897.58,2305.305
1764505453.0642822,-504.99,9854.28,-38309.94,-20358.18,-29714.04,-19839.105,-8901.494999999999,2300.625
1764505453.1047325,-509.625,9849.06,-38315.52,-20364.3,-29715.57,-19827.945,-8901.225,2297.295
1764505453.1047325,-514.53,9842.805,-38320.155,-20366.955,-29712.555,-19818.765,-8901.045,2294.325
1764505453.1047325,-516.6,9840.465,-38322.135,-20366.01,-29709.0,-19806.615,-8903.744999999999,2292.03
1764505453.1047325,-511.47,9846.945,-38314.71,-20355.57,-29701.755,-19799.82,-8899.605,2296.395
1764505453.1047325,-505.755,9853.605,-38306.655,-20344.905,-29700.18,-19815.84,-8894.654999999999,2301.75
1764505453.1047325,-507.06,9855.0,-38304.135,-20341.98,-29696.67,-19828.305,-8894.295,2299.68
1764505453.1047325,-506.61,9854.73,-38303.595,-20336.67,-29674.17,-19787.04,-8892.404999999999,2301.03
1764505453.1047325,-515.88,9843.795,-38315.97,-20348.64,-29676.96,-19771.74,-8896.859999999999,2295.36
1764505453.1057448,-518.085,9838.89,-38323.665,-20360.07,-29692.98,-19790.19,-8897.67,2294.82
1764505453.1057448,-516.285,9839.79,-38324.115,-20363.985,-29704.05,-19804.725,-8901.494999999999,2295.495
1764505453.1057448,-511.245,9847.395,-38315.385,-20355.705,-29709.0,-19812.42,-8902.619999999999,2297.835
1764505453.1057448,-514.755,9843.795,-38320.02,-20359.71,-29717.145,-19823.805,-8910.225,2293.74
1764505453.1057448,-506.565,9852.975,-38311.29,-20350.89,-29702.7,-19810.53,-8917.065,2299.185
1764505453.1057448,-500.265,9859.185,-38303.91,-20346.66,-29697.705,-19805.04,-8912.789999999999,2305.035
1764505453.1057448,-508.905,9850.32,-38313.09,-20353.545,-29704.905,-19822.365,-8904.555,2299.41
1764505453.1057448,-515.655,9846.09,-38313.225,-20346.84,-29695.185,-19815.39,-8888.625,2295.495
1764505453.1057448,-518.4,9842.67,-38315.79,-20344.77,-29686.23,-19792.89,-8890.92,2294.505
1764505453.1057448,-523.53,9838.26,-38318.895,-20343.33,-29674.98,-19770.615,-8899.785,2287.71
1764505453.1057448,-516.3299999999999,9845.82,-38312.955,-20344.545,-29686.23,-19790.91,-8897.805,2293.875
1764505453.1057448,-507.555,9852.3,-38308.545,-20349.99,-29704.005,-19817.46,-8893.71,2301.66
1764505453.1057448,-507.015,9852.975,-38308.095,-20351.88,-29708.325,-19816.74,-8897.67,2300.13
1764505453.1057448,-512.37,9846.72,-38314.62,-20354.13,-29705.175,-19808.91,-8901.18,2297.61
1764505453.1057448,-520.155,9837.585,-38324.025,-20358.675,-29704.365,-19811.745,-8901.09,2294.01
1764505453.1057448,-520.1999999999999,9836.145,-38326.005,-20364.525,-29714.58,-19828.71,-8894.115,2295.72
1764505453.152553,-518.355,9839.385,-38322.225,-20358.27,-29708.37,-19813.905,-8894.205,2295.855
1764505453.152553,-516.465,9843.03,-38315.43,-20349.315,-29694.465,-19799.235,-8900.55,2295.045
1764505453.152553,-514.62,9846.54,-38310.705,-20341.395,-29681.37,-19795.545,-8903.835,2295.27
1764505453.152553,-517.095,9843.39,-38314.845,-20348.415,-29690.865,-19794.645,-8900.234999999999,2293.695
1764505453.152553,-512.73,9847.26,-38311.605,-20345.13,-29687.535,-19784.745,-8899.38,2297.43
1764505453.152553,-515.97,9842.805,-38317.905,-20352.195,-29695.455,-19795.275,-8903.115,2294.82
1764505453.152553,-507.24,9852.885,-38305.71,-20342.52,-29691.675,-19802.88,-8902.89,2299.95
1764505453.152553,-507.78,9851.895,-38307.06,-20345.805,-29693.61,-19806.075,-8903.115,2299.41
1764505453.152553,-507.465,9849.87,-38313.945,-20356.335,-29705.895,-19817.73,-8903.025,2300.94
1764505453.152553,-498.915,9861.03,-38299.815,-20346.615,-29702.79,-19818.63,-8904.555,2304.135
1764505453.152553,-500.445,9858.78,-38303.865,-20352.465,-29713.23,-19832.085,-8906.715,2303.505
1764505453.152553,-511.92,9846.99,-38315.97,-20355.255,-29705.805,-19820.43,-8905.5,2296.215
1764505453.152553,-515.97,9843.21,-38315.655,-20346.66,-29682.945,-19787.895,-8890.785,2295.99
1764505453.152553,-520.875,9837.63,-38320.47,-20352.645,-29689.02,-19792.17,-8892.539999999999,2292.48
1764505453.1554446,-517.005,9840.645,-38318.58,-20350.665,-29686.275,-19783.305,-8892.27,2295.675
1764505453.1564543,-514.215,9844.56,-38314.53,-20345.535,-29683.575,-19778.445,-8892.855,2296.485
1764505453.1564543,-513.4499999999999,9845.595,-38314.53,-20346.345,-29686.815,-19786.59,-8893.664999999999,2296.305
1764505453.1564543,-511.92,9846.81,-38313.72,-20348.37,-29689.29,-19790.1,-8897.715,2296.845
1764505453.1564543,-509.58,9848.385,-38313.0,-20352.105,-29693.295,-19795.59,-8899.199999999999,2299.005
1764505453.1564543,-511.47,9843.795,-38321.19,-20365.965,-29713.14,-19815.93,-8902.89,2297.925
1764505453.157968,-509.31,9847.755,-38316.33,-20362.815,-29716.56,-19826.82,-8906.31,2297.52
1764505453.157968,-506.61,9853.155,-38306.88,-20352.105,-29706.75,-19833.21,-8909.46,2297.115
1764505453.157968,-499.5,9861.975,-38297.88,-20341.755,-29700.27,-19830.69,-8909.145,2302.965
1764505453.157968,-501.93,9855.36,-38309.625,-20358.585,-29728.035,-19865.16,-8914.455,2301.66
1764505453.2017696,-501.3,9854.325,-38311.155,-20358.45,-29719.17,-19856.475,-8910.63,2302.83
1764505453.2017696,-501.885,9855.0,-38307.645,-20351.655,-29709.45,-19835.955,-8908.605,2301.57
1764505453.2017696,-514.305,9842.895,-38318.4,-20351.025,-29695.14,-19795.455,-8906.265,2292.93
1764505453.2017696,-518.355,9841.455,-38312.505,-20331.09,-29661.165,-19759.77,-8899.47,2290.005
1764505453.2017696,-520.47,9837.225,-38318.985,-20337.12,-29667.24,-19750.905,-8896.77,2290.05
1764505453.2027876,-519.39,9838.08,-38318.58,-20340.495,-29667.645,-19740.825,-8904.015,2288.43
1764505453.2027876,-506.43,9851.58,-38306.43,-20335.14,-29671.515,-19758.15,-8906.085,2298.105
1764505453.2027876,-504.045,9851.445,-38311.83,-20348.595,-29694.42,-19792.8,-8903.475,2301.84
1764505453.2027876,-502.2,9853.965,-38309.13,-20349.9,-29699.055,-19803.465,-8894.43,2304.585
1764505453.2027876,-504.945,9852.975,-38308.32,-20350.8,-29702.565,-19810.89,-8898.57,2300.805
1764505453.2027876,-508.905,9848.925,-38311.47,-20354.49,-29715.075,-19833.345,-8905.59,2296.485
1764505453.2027876,-511.29,9847.53,-38312.685,-20352.42,-29709.225,-19832.31,-8908.605,2293.245
1764505453.2027876,-513.54,9843.66,-38316.645,-20355.165,-29705.49,-19822.095,-8902.71,2293.02
1764505453.2027876,-508.905,9847.485,-38312.73,-20355.255,-29707.29,-19819.08,-8895.105,2298.69
1764505453.2027876,-503.73,9853.605,-38307.33,-20349.27,-29703.825,-19810.98,-8897.984999999999,2302.29
1764505453.2027876,-504.315,9853.245,-38307.33,-20346.48,-29705.265,-19816.56,-8905.904999999999,2299.77
1764505453.2027876,-508.185,9851.22,-38306.97,-20337.93,-29686.14,-19795.23,-8909.955,2295.54
1764505453.2027876,-512.64,9846.585,-38309.895,-20335.86,-29675.07,-19783.89,-8908.065,2292.57
1764505453.2027876,-510.345,9848.07,-38310.345,-20339.37,-29680.065,-19789.605,-8901.09,2295.675
1764505453.2027876,-507.285,9850.455,-38310.255,-20344.77,-29689.92,-19801.71,-8907.84,2296.215
1764505453.2027876,-505.98,9851.985,-38310.84,-20353.545,-29703.465,-19812.24,-8914.005,2296.845
1764505453.2027876,-504.81,9850.995,-38315.52,-20366.235,-29728.485,-19843.065,-8915.58,2298.825
1764505453.2027876,-500.67,9856.17,-38309.76,-20358.99,-29727.18,-19855.17,-8916.345,2302.11
1764505453.2027876,-504.855,9852.975,-38310.795,-20346.345,-29701.755,-19835.415,-8914.5,2299.095
1764505453.2488968,-508.365,9849.24,-38314.17,-20344.41,-29688.705,-19799.28,-8908.02,2296.98
1764505453.2499104,-516.87,9841.905,-38316.33,-20343.96,-29675.7,-19757.7,-8897.039999999999,2290.185
1764505453.2499104,-517.23,9841.275,-38316.78,-20343.555,-29673.54,-19751.715,-8892.539999999999,2290.905
1764505453.2499104,-523.755,9831.87,-38328.795,-20356.875,-29687.67,-19765.44,-8896.32,2286.945
1764505453.2499104,-515.295,9840.465,-38321.685,-20355.435,-29698.965,-19799.595,-8895.51,2294.46
1764505453.2499104,-511.56,9846.135,-38317.14,-20353.545,-29709.315,-19829.115,-8902.35,2295.09
1764505453.2499104,-504.18,9853.425,-38310.93,-20349.405,-29714.22,-19833.84,-8902.484999999999,2300.445
1764505453.2499104,-505.395,9853.11,-38309.13,-20346.165,-29705.76,-19833.66,-8903.205,2298.42
1764505453.2499104,-509.445,9851.13,-38306.565,-20338.875,-29688.21,-19812.195,-8898.164999999999,2294.865
1764505453.2514174,-506.475,9853.56,-38304.405,-20338.065,-29683.395,-19800.63,-8900.369999999999,2298.465
1764505453.2514174,-505.755,9851.175,-38312.37,-20354.445,-29710.8,-19838.07,-8906.22,2299.59
1764505453.2514174,-509.355,9845.91,-38321.28,-20367.54,-29731.455,-19857.15,-8907.93,2297.52
1764505453.2514174,-512.595,9843.75,-38322.18,-20361.555,-29718.855,-19830.6,-8901.0,2296.395
1764505453.2514174,-515.655,9843.39,-38318.58,-20345.13,-29687.76,-19783.8,-8899.199999999999,2293.11
1764505453.2514174,-511.38,9850.86,-38306.025,-20324.745,-29660.94,-19755.405,-8899.154999999999,2294.235
1764505453.2514174,-506.745,9855.495,-38301.345,-20328.705,-29673.54,-19780.38,-8908.92,2295.495
1764505453.252424,-511.695,9847.935,-38313.45,-20350.035,-29701.71,-19799.505,-8914.994999999999,2292.57
1764505453.252424,-512.9549999999999,9844.38,-38320.47,-20359.485,-29717.64,-19823.445,-8910.225,2294.19
1764505453.252424,-511.515,9844.785,-38321.955,-20362.86,-29724.84,-19842.93,-8903.34,2297.7
1764505453.252424,-513.855,9844.2,-38319.57,-20353.905,-29702.34,-19815.975,-8901.855,2295.045
1764505453.252424,-508.095,9851.085,-38311.245,-20346.57,-29695.68,-19817.415,-8904.33,2297.43
1764505453.252424,-505.215,9856.98,-38303.145,-20344.23,-29702.205,-19826.28,-8907.345,2297.34
1764505453.252424,-509.13,9851.625,-38307.78,-20346.12,-29698.605,-19811.205,-8900.055,2297.565
1764505453.252424,-516.24,9842.355,-38316.87,-20348.28,-29691.18,-19791.27,-8898.525,2293.47
1764505453.2975123,-519.39,9839.52,-38318.49,-20344.14,-29683.395,-19785.105,-8895.555,2291.31
1764505453.2975123,-519.615,9841.41,-38316.78,-20340.18,-29680.02,-19782.405,-8900.685,2289.375
1764505453.2975123,-511.74,9850.905,-38308.005,-20335.05,-29677.23,-19781.91,-8906.085,2293.605
1764505453.2975123,-510.93,9849.69,-38312.055,-20346.12,-29695.005,-19804.095,-8913.69,2294.01
1764505453.2975123,-512.73,9846.855,-38314.755,-20349.495,-29701.62,-19815.21,-8913.69,2293.92
1764505453.2975123,-515.655,9843.93,-38315.565,-20347.2,-29697.255,-19811.655,-8899.83,2293.92
1764505453.2975123,-515.115,9844.245,-38313.81,-20341.845,-29688.435,-19798.875,-8894.16,2294.91
1764505453.2975123,-518.22,9839.97,-38317.59,-20342.52,-29681.73,-19780.785,-8897.85,2291.94
1764505453.2975123,-515.655,9843.12,-38314.44,-20345.58,-29688.885,-19791.495,-8899.83,2292.93
1764505453.2975123,-515.0699999999999,9843.705,-38315.52,-20351.565,-29699.55,-19808.82,-8900.414999999999,2293.83
1764505453.2975123,-515.88,9841.905,-38319.48,-20354.355,-29701.215,-19810.53,-8901.225,2294.46
1764505453.298726,-517.86,9839.7,-38322.54,-20358.315,-29708.865,-19825.155,-8906.984999999999,2291.805
1764505453.298726,-515.745,9843.075,-38317.365,-20355.435,-29711.97,-19829.025,-8908.335,2291.58
1764505453.298726,-514.53,9843.48,-38316.915,-20357.64,-29712.195,-19822.455,-8909.145,2292.48
1764505453.298726,-508.77,9847.575,-38315.97,-20354.76,-29708.64,-19823.805,-8913.24,2296.935
1764505453.298726,-506.295,9850.995,-38312.415,-20352.42,-29704.725,-19820.115,-8918.055,2297.295
1764505453.298726,-512.595,9844.29,-38317.815,-20359.665,-29709.18,-19812.915,-8910.135,2293.785
1764505453.298726,-512.64,9846.45,-38311.83,-20347.785,-29695.815,-19795.23,-8903.699999999999,2292.795
1764505453.298726,-513.63,9846.9,-38308.725,-20336.445,-29677.365,-19773.675,-8896.949999999999,2292.885
1764505453.298726,-517.14,9842.13,-38313.45,-20335.995,-29667.915,-19759.95,-8897.984999999999,2291.805
1764505453.298726,-510.975,9847.62,-38310.885,-20340.135,-29679.525,-19776.915,-8903.565,2297.88
1764505453.298726,-509.535,9848.79,-38312.46,-20351.16,-29705.715,-19818.315,-8908.74,2296.98
