Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505793.045138,-112456.8,-113289.255,-377487.36,-279875.385,-192643.83,-176660.595
1764505793.045138,-112416.255,-113249.205,-377487.36,-279828.18,-192596.805,-176613.705
1764505793.045138,-112423.905,-113256.315,-377487.36,-279813.24,-192582.225,-176599.71
1764505793.045138,-112443.21,-113275.62,-377487.36,-279842.22,-192610.665,-176627.745
1764505793.045138,-112430.43,-113263.785,-377487.36,-279831.465,-192600.36,-176617.215
1764505793.046208,-112433.58,-113267.655,-377487.36,-279826.92,-192595.68,-176613.255
1764505793.046208,-112424.985,-113259.915,-377487.36,-279818.595,-192587.805,-176605.155
1764505793.046208,-112431.42,-113266.305,-377487.36,-279815.76,-192584.745,-176602.54499999998
1764505793.046208,-112425.12,-113259.015,-377487.36,-279809.415,-192578.85,-176596.11
1764505793.046208,-112434.39,-113267.43,-377487.36,-279808.47,-192577.545,-176595.47999999998
1764505793.0472112,-112464.0,-113296.23,-377487.36,-279855.765,-192624.93,-176642.28
1764505793.0475,-112475.43,-113307.03,-377487.36,-279890.37,-192659.31,-176676.03
1764505793.0475,-112477.905,-113310.315,-377487.36,-279910.845,-192680.055,-176696.19
1764505793.0475,-112467.645,-113300.775,-377487.36,-279915.48,-192684.24,-176700.33
1764505793.0475,-112424.58,-113258.34,-377487.36,-279858.33,-192627.765,-176643.675
1764505793.0484235,-112434.84,-113268.735,-377487.36,-279851.265,-192620.205,-176637.24
1764505793.0484235,-112431.555,-113264.595,-377487.36,-279850.995,-192620.07,-176637.195
1764505793.0484235,-112434.93,-113268.06,-377487.36,-279846.585,-192615.66,-176633.00999999998
1764505793.0484235,-112455.045,-113288.715,-377487.36,-279881.01,-192650.4,-176667.38999999998
1764505793.0892808,-112458.78,-113293.26,-377487.36,-279903.195,-192672.27,-176688.85499999998
1764505793.0892808,-112418.91,-113252.805,-377487.36,-279853.92,-192623.58,-176639.895
1764505793.0892808,-112427.19,-113261.4,-377487.36,-279843.525,-192612.78,-176630.085
1764505793.0892808,-112416.615,-113251.005,-377487.36,-279829.305,-192599.19,-176616.27
1764505793.0892808,-112408.11,-113242.005,-377487.36,-279799.74,-192569.355,-176587.19999999998
1764505793.0892808,-112408.245,-113242.365,-377487.36,-279791.37,-192561.3,-176579.72999999998
1764505793.0892808,-112420.485,-113254.515,-377487.36,-279793.845,-192563.235,-176581.845
1764505793.0892808,-112421.835,-113255.01,-377487.36,-279797.67,-192567.42,-176585.66999999998
1764505793.0902882,-112432.545,-113264.775,-377487.36,-279801.315,-192570.795,-176589.27
1764505793.0902882,-112458.555,-113290.515,-377487.36,-279845.1,-192614.31,-176632.38
1764505793.0902882,-112461.705,-113294.43,-377487.36,-279866.61,-192635.82,-176653.35
1764505793.0902882,-112435.92,-113269.815,-377487.36,-279841.455,-192611.205,-176628.645
1764505793.0911498,-112437.765,-113273.055,-377487.36,-279830.97,-192600.315,-176618.43
1764505793.0911498,-112461.705,-113298.66,-377487.36,-279869.985,-192639.465,-176656.995
1764505793.0911498,-112459.59,-113295.51,-377487.36,-279883.89,-192653.19,-176670.405
1764505793.0911498,-112433.13,-113268.645,-377487.36,-279853.38,-192622.77,-176639.94
1764505793.0911498,-112437.765,-113272.47,-377487.36,-279846.045,-192614.58,-176633.055
1764505793.0911498,-112460.31,-113293.62,-377487.36,-279883.575,-192652.47,-176670.495
1764505793.0911498,-112420.17,-113252.13,-377487.36,-279836.82,-192606.03,-176623.91999999998
1764505793.0911498,-112428.765,-113259.69,-377487.36,-279822.465,-192592.305,-176610.465
1764505793.0911498,-112454.46,-113285.925,-377487.36,-279862.695,-192631.995,-176649.93
1764505793.0911498,-112431.735,-113264.19,-377487.36,-279842.355,-192611.835,-176629.815
1764505793.1369903,-112438.98,-113272.83,-377487.36,-279841.005,-192610.17,-176628.555
1764505793.1369903,-112466.655,-113301.585,-377487.36,-279888.12,-192657.42,-176675.03999999998
1764505793.1369903,-112461.21,-113295.87,-377487.36,-279902.25,-192671.19,-176688.405
1764505793.1369903,-112431.375,-113265.315,-377487.36,-279866.025,-192635.415,-176652.72
1764505793.1369903,-112434.12,-113268.96,-377487.36,-279855.765,-192624.93,-176642.955
1764505793.1369903,-112422.825,-113258.07,-377487.36,-279841.77,-192611.07,-176628.96
1764505793.1369903,-112428.09,-113263.29,-377487.36,-279836.325,-192605.265,-176623.695
1764505793.1369903,-112449.015,-113284.215,-377487.36,-279868.77,-192638.07,-176656.005
1764505793.1369903,-112462.605,-113296.77,-377487.36,-279900.9,-192669.975,-176687.63999999998
1764505793.1369903,-112459.275,-113293.395,-377487.36,-279912.42,-192681.72,-176699.07
1764505793.1369903,-112414.14,-113248.395,-377487.36,-279856.53,-192625.83,-176643.405
1764505793.1369903,-112388.985,-113222.385,-377487.36,-279791.64,-192561.705,-176579.865
1764505793.1369903,-112407.795,-113241.24,-377487.36,-279791.415,-192561.165,-176580.0
1764505793.1369903,-112441.095,-113275.53,-377487.36,-279838.08,-192607.785,-176625.99
1764505793.1369903,-112453.29,-113287.905,-377487.36,-279871.875,-192641.22,-176659.11
1764505793.1369903,-112430.07,-113263.92,-377487.36,-279850.41,-192619.98,-176638.05
1764505793.1369903,-112435.74,-113269.59,-377487.36,-279846.225,-192615.975,-176634.225
1764505793.1369903,-112427.235,-113261.04,-377487.36,-279840.6,-192610.53,-176628.69
1764505793.1369903,-112426.065,-113259.645,-377487.36,-279826.02,-192595.41,-176614.335
1764505793.1369903,-112425.165,-113258.295,-377487.36,-279826.11,-192595.77,-176614.245
1764505793.1369903,-112431.375,-113264.19,-377487.36,-279823.905,-192593.565,-176612.49
1764505793.1369903,-112423.95,-113256.99,-377487.36,-279817.11,-192587.355,-176606.28
1764505793.1369903,-112419.54,-113252.355,-377487.36,-279795.735,-192565.665,-176585.445
1764505793.1369903,-112451.58,-113285.16,-377487.36,-279838.53,-192608.145,-176627.565
1764505793.1848826,-112465.98,-113299.11,-377487.36,-279874.755,-192644.325,-176663.07
1764505793.1848826,-112441.095,-113273.19,-377487.36,-279854.64,-192624.84,-176643.0
1764505793.1848826,-112441.365,-113273.73,-377487.36,-279842.445,-192612.24,-176631.12
1764505793.1848826,-112461.795,-113294.565,-377487.36,-279873.99,-192643.92,-176662.62
1764505793.1848826,-112469.94,-113303.295,-377487.36,-279901.53,-192671.19,-176689.57499999998
1764505793.1848826,-112441.635,-113275.17,-377487.36,-279875.79,-192645.945,-176663.745
1764505793.1848826,-112443.525,-113277.51,-377487.36,-279867.015,-192636.855,-176655.50999999998
1764505793.1848826,-112461.435,-113296.59,-377487.36,-279897.57,-192667.635,-176686.155
1764505793.1848826,-112455.54,-113291.235,-377487.36,-279906.255,-192676.095,-176694.12
1764505793.1848826,-112417.695,-113252.175,-377487.36,-279853.425,-192623.895,-176642.1
1764505793.1848826,-112426.695,-113261.58,-377487.36,-279845.505,-192615.39,-176634.315
1764505793.1848826,-112414.14,-113249.115,-377487.36,-279828.765,-192599.235,-176617.88999999998
1764505793.1848826,-112416.345,-113250.96,-377487.36,-279813.69,-192584.07,-176603.4
1764505793.1848826,-112420.125,-113254.29,-377487.36,-279817.74,-192588.165,-176607.53999999998
1764505793.1848826,-112429.8,-113262.525,-377487.36,-279819.72,-192590.145,-176609.655
1764505793.1848826,-112454.82,-113287.23,-377487.36,-279861.75,-192632.535,-176651.28
1764505793.1848826,-112459.905,-113292.27,-377487.36,-279885.735,-192655.845,-176674.63499999998
1764505793.1848826,-112464.945,-113297.13,-377487.36,-279905.715,-192676.005,-176694.38999999998
1764505793.1848826,-112454.19,-113286.645,-377487.36,-279904.545,-192674.655,-176692.905
1764505793.1848826,-112417.83,-113251.005,-377487.36,-279852.39,-192623.085,-176641.47
1764505793.1848826,-112428.54,-113262.075,-377487.36,-279845.865,-192616.245,-176635.35
1764505793.1848826,-112452.255,-113285.07,-377487.36,-279882.45,-192652.695,-176671.845
1764505793.1848826,-112458.33,-113290.785,-377487.36,-279907.38,-192677.265,-176696.055
1764505793.1848826,-112416.57,-113248.62,-377487.36,-279857.205,-192628.125,-176646.69
1764505793.2288268,-112426.74,-113259.555,-377487.36,-279850.005,-192620.79,-176640.12
1764505793.2288268,-112424.94,-113258.205,-377487.36,-279852.165,-192623.31,-176642.28
1764505793.2288268,-112429.26,-113263.155,-377487.36,-279850.68,-192621.87,-176640.93
1764505793.2299647,-112424.175,-113258.205,-377487.36,-279850.23,-192621.78,-176640.435
1764505793.2299647,-112421.79,-113255.82,-377487.36,-279838.755,-192609.765,-176629.455
1764505793.2299647,-112451.04,-113284.98,-377487.36,-279881.145,-192652.2,-176671.62
1764505793.2299647,-112459.59,-113293.53,-377487.36,-279911.565,-192682.53,-176701.59
1764505793.2299647,-112427.91,-113261.94,-377487.36,-279881.595,-192652.92,-176671.71
1764505793.2299647,-112424.76,-113259.015,-377487.36,-279862.29,-192633.705,-176653.035
1764505793.2299647,-112420.53,-113254.605,-377487.36,-279858.24,-192630.15,-176648.895
1764505793.2299647,-112422.465,-113256.72,-377487.36,-279850.815,-192622.455,-176641.83
1764505793.2299647,-112410.18,-113244.48,-377487.36,-279837.675,-192609.495,-176629.005
1764505793.2299647,-112410.99,-113244.66,-377487.36,-279821.565,-192593.16,-176613.16499999998
1764505793.2299647,-112441.275,-113275.08,-377487.36,-279864.72,-192636.54,-176656.095
1764505793.2299647,-112441.14,-113274.855,-377487.36,-279880.785,-192652.29,-176671.57499999998
1764505793.2299647,-112415.805,-113248.98,-377487.36,-279849.24,-192621.375,-176640.57
1764505793.2299647,-112422.6,-113255.82,-377487.36,-279843.345,-192615.255,-176634.99
1764505793.2299647,-112444.155,-113277.51,-377487.36,-279876.465,-192648.465,-176668.335
1764505793.2299647,-112450.995,-113284.125,-377487.36,-279902.745,-192674.565,-176694.03
1764505793.2299647,-112409.19,-113242.455,-377487.36,-279853.245,-192625.92,-176645.025
1764505793.2299647,-112417.245,-113250.69,-377487.36,-279843.21,-192615.345,-176635.305
1764505793.2299647,-112408.74,-113241.78,-377487.36,-279834.03,-192606.795,-176626.16999999998
1764505793.2299647,-112413.42,-113246.82,-377487.36,-279826.515,-192599.055,-176618.97
1764505793.2299647,-112407.435,-113240.97,-377487.36,-279820.305,-192593.43,-176613.16499999998
1764505793.276049,-112403.7,-113237.595,-377487.36,-279799.74,-192572.55,-176593.095
1764505793.276049,-112437.0,-113270.715,-377487.36,-279842.85,-192615.75,-176636.115
1764505793.276049,-112449.195,-113282.91,-377487.36,-279875.385,-192647.745,-176668.02
1764505793.276049,-112455.945,-113290.425,-377487.36,-279899.145,-192671.82,-176691.33
1764505793.276049,-112459.905,-113294.25,-377487.36,-279921.645,-192693.915,-176713.11
1764505793.276049,-112412.07,-113245.83,-377487.36,-279863.145,-192635.955,-176655.195
1764505793.276049,-112414.095,-113248.17,-377487.36,-279840.465,-192612.915,-176633.19
1764505793.276049,-112410.495,-113245.155,-377487.36,-279836.595,-192609.54,-176629.59
1764505793.276049,-112409.595,-113244.345,-377487.36,-279821.475,-192594.015,-176614.74
1764505793.276049,-112412.655,-113247.495,-377487.36,-279826.29,-192599.01,-176619.41999999998
1764505793.276049,-112413.195,-113246.73,-377487.36,-279818.325,-192590.73,-176611.32
1764505793.276049,-112410.945,-113244.165,-377487.36,-279815.265,-192587.85,-176608.215
1764505793.276049,-112418.82,-113253.12,-377487.36,-279816.03,-192588.3,-176609.34
1764505793.276049,-112412.52,-113246.865,-377487.36,-279809.37,-192582.27,-176603.13
1764505793.276049,-112417.74,-113251.005,-377487.36,-279801.855,-192574.575,-176595.975
1764505793.276049,-112416.12,-113249.34,-377487.36,-279801.945,-192574.89,-176596.11
1764505793.276049,-112424.22,-113257.845,-377487.36,-279802.26,-192574.8,-176596.56
1764505793.276049,-112452.435,-113286.78,-377487.36,-279848.52,-192620.925,-176642.145
1764505793.276049,-112459.68,-113293.845,-377487.36,-279875.88,-192648.15,-176668.83
1764505793.276049,-112436.64,-113270.22,-377487.36,-279855.27,-192627.855,-176648.03999999998
1764505793.276049,-112431.645,-113265.045,-377487.36,-279837.855,-192609.99,-176630.895
1764505793.276049,-112421.34,-113254.92,-377487.36,-279819.99,-192592.665,-176613.615
1764505793.323709,-112431.825,-113266.035,-377487.36,-279821.025,-192593.385,-176615.1
1764505793.323709,-112457.205,-113291.55,-377487.36,-279863.64,-192636.09,-176657.49
1764505793.323709,-112462.92,-113296.905,-377487.36,-279888.03,-192659.67,-176680.8
1764505793.323709,-112472.775,-113306.445,-377487.36,-279913.14,-192684.735,-176705.63999999998
1764505793.323709,-112473.945,-113307.84,-377487.36,-279935.82,-192707.865,-176727.78
1764505793.323709,-112424.445,-113258.205,-377487.36,-279876.6,-192648.735,-176668.785
1764505793.323709,-112425.255,-113259.375,-377487.36,-279853.29,-192625.56,-176646.06
1764505793.323709,-112424.265,-113259.195,-377487.36,-279853.74,-192626.37,-176646.735
1764505793.323709,-112418.955,-113253.66,-377487.36,-279837.135,-192609.54,-176630.58
1764505793.323709,-112446.99,-113282.145,-377487.36,-279876.915,-192649.41,-176669.91
1764505793.323709,-112452.525,-113287.23,-377487.36,-279903.195,-192675.33,-176695.56
1764505793.323709,-112407.93,-113241.195,-377487.36,-279848.07,-192620.97,-176640.93
1764505793.323709,-112410.675,-113243.805,-377487.36,-279824.895,-192597.48,-176618.43
1764505793.323709,-112404.78,-113238.855,-377487.36,-279814.095,-192587.13,-176608.08
1764505793.323709,-112415.85,-113250.24,-377487.36,-279813.735,-192586.725,-176607.85499999998
1764505793.323709,-112413.42,-113247.495,-377487.36,-279814.05,-192587.445,-176608.485
1764505793.323709,-112418.73,-113251.86,-377487.36,-279810.675,-192583.665,-176604.975
1764505793.323709,-112419.045,-113251.725,-377487.36,-279814.77,-192588.075,-176608.8
1764505793.323709,-112417.47,-113250.69,-377487.36,-279802.08,-192574.89,-176596.335
1764505793.323709,-112450.95,-113284.44,-377487.36,-279847.71,-192620.295,-176641.65
1764505793.323709,-112458.6,-113292.405,-377487.36,-279878.22,-192650.58,-176671.53
1764505793.323709,-112420.755,-113254.38,-377487.36,-279834.345,-192607.47,-176628.285
1764505793.323709,-112428.495,-113262.48,-377487.36,-279824.49,-192597.3,-176618.88
1764505793.323709,-112418.595,-113253.795,-377487.36,-279812.295,-192585.735,-176606.82
1764505793.3688123,-112427.145,-113263.11,-377487.36,-279811.665,-192584.925,-176606.32499999998
1764505793.3698046,-112456.08,-113291.955,-377487.36,-279857.97,-192631.005,-176652.09
1764505793.3698046,-112466.52,-113301.54,-377487.36,-279890.325,-192663.09,-176684.03999999998
1764505793.3698046,-112469.85,-113304.105,-377487.36,-279910.935,-192684.15,-176704.28999999998
1764505793.3698046,-112457.52,-113291.775,-377487.36,-279911.925,-192684.78,-176704.60499999998
1764505793.3698046,-112415.715,-113250.06,-377487.36,-279854.28,-192627.855,-176648.085
1764505793.3707292,-112424.085,-113258.43,-377487.36,-279843.795,-192616.92,-176638.275
1764505793.3707292,-112411.17,-113245.605,-377487.36,-279826.875,-192600.495,-176621.66999999998
1764505793.3707292,-112416.525,-113249.52,-377487.36,-279815.31,-192588.84,-176610.555
1764505793.3707292,-112447.62,-113280.615,-377487.36,-279861.39,-192634.74,-176655.87
1764505793.3707292,-112450.275,-113284.845,-377487.36,-279882.72,-192656.25,-176676.75
1764505793.3707292,-112414.455,-113249.295,-377487.36,-279839.97,-192614.31,-176634.53999999998
1764505793.3707292,-112426.695,-113260.725,-377487.36,-279836.28,-192610.44,-176631.21
1764505793.3707292,-112455.09,-113288.58,-377487.36,-279882.765,-192656.835,-176677.28999999998
1764505793.3707292,-112448.7,-113282.37,-377487.36,-279893.745,-192667.455,-176688.04499999998
1764505793.3717377,-112412.43,-113246.055,-377487.36,-279845.955,-192620.115,-176640.75
1764505793.3717823,-112422.96,-113256.54,-377487.36,-279839.835,-192613.815,-176634.85499999998
1764505793.3717823,-112450.545,-113284.35,-377487.36,-279884.745,-192658.77,-176679.18
1764505793.3717823,-112454.73,-113288.535,-377487.36,-279909.585,-192683.97,-176704.065
1764505793.3717823,-112411.845,-113244.885,-377487.36,-279857.385,-192632.67,-176652.315
1764505793.3717823,-112420.08,-113253.345,-377487.36,-279845.46,-192620.34,-176640.93
1764505793.3717823,-112413.33,-113247.945,-377487.36,-279838.755,-192614.04,-176634.09
1764505793.4153929,-112420.665,-113255.055,-377487.36,-279836.73,-192611.79,-176632.38
1764505793.4153929,-112449.24,-113283.18,-377487.36,-279882.99,-192658.59,-176678.28
1764505793.4153929,-112445.37,-113278.77,-377487.36,-279896.715,-192672.045,-176691.6
1764505793.4153929,-112418.19,-113251.455,-377487.36,-279864.27,-192640.005,-176659.425
1764505793.4153929,-112419.27,-113253.165,-377487.36,-279848.655,-192624.255,-176644.125
1764505793.4153929,-112420.035,-113253.84,-377487.36,-279849.645,-192625.65,-176645.475
1764505793.4153929,-112421.745,-113255.415,-377487.36,-279844.38,-192620.115,-176640.255
1764505793.4153929,-112407.345,-113241.645,-377487.36,-279827.595,-192603.465,-176623.56
1764505793.4153929,-112416.345,-113250.555,-377487.36,-279824.895,-192600.495,-176621.175
1764505793.4153929,-112415.31,-113249.205,-377487.36,-279825.795,-192602.295,-176622.47999999998
1764505793.4153929,-112420.125,-113253.57,-377487.36,-279822.69,-192598.875,-176619.555
1764505793.4153929,-112442.13,-113275.845,-377487.36,-279857.565,-192633.795,-176653.66499999998
1764505793.4153929,-112443.57,-113276.835,-377487.36,-279873.99,-192649.68,-176669.32499999998
1764505793.4153929,-112421.115,-113254.515,-377487.36,-279847.125,-192623.49,-176643.04499999998
1764505793.415903,-112425.435,-113260.185,-377487.36,-279840.285,-192616.695,-176636.88
1764505793.415903,-112419.27,-113253.39,-377487.36,-279833.355,-192610.08,-176629.995
1764505793.415903,-112427.415,-113261.535,-377487.36,-279832.815,-192609.63,-176629.86
1764505793.415903,-112453.11,-113287.995,-377487.36,-279876.465,-192653.235,-176672.655
