Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505370.0736537,19942.065,-16135.065,-9875.16,-17511.075,-29473.92,-51086.88,-25773.705,-26484.705
1764505370.0736537,19942.425,-16135.965,-9877.68,-17513.37,-29472.165,-51073.92,-25774.83,-26486.865
1764505370.0736537,19938.24,-16150.815,-9869.895,-17507.114999999998,-29471.22,-51071.94,-25776.99,-26492.13
1764505370.0736537,19942.245,-16170.255,-9882.315,-17512.965,-29474.055,-51075.27,-25775.82,-26489.43
1764505370.0736537,19953.135,-16164.855,-9885.375,-17519.265,-29483.415,-51082.56,-25770.375,-26475.165
1764505370.0736537,19939.275,-16175.43,-9877.05,-17504.1,-29468.295,-51075.45,-25759.98,-26470.44
1764505370.0736537,19926.045,-16165.62,-9871.155,-17498.835,-29461.635,-51070.725,-25758.27,-26478.855
1764505370.0736537,19944.765,-16126.11,-9864.99,-17504.28,-29466.945,-51071.49,-25762.455,-26477.685
1764505370.0736537,19960.335,-16103.88,-9854.955,-17493.66,-29460.555,-51066.585,-25764.03,-26476.74
1764505370.074665,19969.83,-16082.775,-9839.745,-17483.94,-29455.695,-51062.13,-25759.17,-26470.755
1764505370.074665,19958.445,-16106.67,-9843.03,-17486.954999999998,-29459.34,-51067.26,-25757.955,-26469.135
1764505370.074665,19941.48,-16152.12,-9867.645,-17506.305,-29481.345,-51089.085,-25771.68,-26481.15
1764505370.074665,19933.965,-16171.47,-9874.395,-17510.715,-29487.555,-51095.97,-25781.67,-26490.915
1764505370.074665,19924.83,-16173.63,-9876.78,-17509.095,-29481.885,-51089.265,-25774.74,-26495.19
1764505370.074665,19918.17,-16159.68,-9876.825,-17506.079999999998,-29473.965,-51078.735,-25772.265,-26497.935
1764505370.074665,19933.56,-16123.41,-9868.095,-17508.059999999998,-29474.055,-51078.735,-25774.965,-26493.435
1764505370.074665,19957.905,-16105.32,-9881.055,-17527.95,-29494.305,-51100.47,-25786.71,-26490.195
1764505370.074665,19976.58,-16118.325,-9909.72,-17556.39,-29522.205,-51126.12,-25794.0,-26479.845
1764505370.074665,19959.885,-16155.36,-9899.955,-17542.17,-29516.85,-51119.865,-25793.28,-26485.83
1764505370.074665,19948.41,-16164.99,-9866.565,-17504.415,-29481.39,-51086.835,-25776.99,-26486.775
1764505370.074665,19961.01,-16159.185,-9874.305,-17505.135,-29473.83,-51079.95,-25770.285,-26475.615
1764505370.074665,19958.805,-16139.655,-9871.155,-17506.44,-29476.755,-51080.49,-25773.255,-26476.2
1764505370.1221988,19949.715,-16127.19,-9855.765,-17494.38,-29462.535,-51064.155,-25766.28,-26477.82
1764505370.1221988,19946.7,-16141.77,-9859.545,-17493.795,-29460.42,-51061.545,-25760.745,-26478.675
1764505370.1221988,19950.255,-16149.06,-9875.16,-17510.265,-29474.595,-51073.38,-25762.545,-26477.685
1764505370.1239288,19958.04,-16139.07,-9861.57,-17501.76,-29472.21,-51075.315,-25767.585,-26473.635
1764505370.1239288,19964.43,-16121.655,-9851.805,-17494.92,-29468.295,-51074.145,-25756.29,-26462.97
1764505370.1239288,19953.315,-16132.32,-9864.675,-17507.204999999998,-29481.12,-51086.79,-25762.77,-26467.56
1764505370.1239288,19938.24,-16138.17,-9850.41,-17490.51,-29465.19,-51073.56,-25763.13,-26479.575
1764505370.1249452,19960.605,-16118.865,-9846.18,-17482.184999999998,-29452.725,-51062.22,-25759.53,-26470.35
1764505370.1249452,19967.49,-16133.4,-9878.13,-17508.195,-29475.495,-51080.355,-25768.935,-26467.47
1764505370.1254218,19957.86,-16159.725,-9907.83,-17536.68,-29496.96,-51095.43,-25774.92,-26470.305
1764505370.1254218,19955.07,-16144.335,-9873.855,-17515.845,-29482.38,-51083.415,-25773.03,-26477.145
1764505370.1254218,19952.685,-16120.845,-9849.33,-17495.01,-29466.27,-51071.49,-25776.225,-26489.88
1764505370.1259627,19937.385,-16125.03,-9840.555,-17481.105,-29451.87,-51056.505,-25778.115,-26510.13
1764505370.1259627,19925.505,-16150.815,-9851.13,-17492.985,-29461.68,-51065.505,-25776.945,-26504.82
1764505370.1259627,19902.645,-16183.53,-9861.975,-17502.75,-29473.38,-51077.79,-25773.615,-26496.54
1764505370.1259627,19896.03,-16201.98,-9876.33,-17513.28,-29485.215,-51086.655,-25770.87,-26490.105
1764505370.1259627,19909.755,-16183.035,-9864.315,-17494.065,-29460.465,-51060.96,-25762.095,-26482.455
1764505370.1259627,19918.62,-16179.66,-9873.405,-17495.415,-29450.115,-51045.255,-25752.06,-26479.305
1764505370.126958,19918.53,-16183.665,-9879.705,-17501.805,-29449.17,-51037.92,-25742.61,-26482.095
1764505370.126958,19926.54,-16151.895,-9865.53,-17507.204999999998,-29466.54,-51061.005,-25763.31,-26495.595
1764505370.126958,19960.83,-16107.39,-9835.245,-17489.34,-29460.015,-51060.465,-25779.015,-26489.52
1764505370.126958,19984.455,-16099.605,-9850.005,-17507.565,-29474.28,-51070.815,-25775.145,-26471.16
1764505370.126958,19954.8,-16136.955,-9869.355,-17513.19,-29474.64,-51069.69,-25763.985,-26471.07
1764505370.126958,19940.535,-16188.165,-9898.245,-17533.845,-29492.82,-51087.105,-25771.14,-26472.69
1764505370.1689842,19949.805,-16192.755,-9894.735,-17537.67,-29502.315,-51098.49,-25787.34,-26478.27
1764505370.1689842,19930.32,-16193.655,-9885.555,-17520.704999999998,-29483.055,-51081.84,-25786.935,-26490.195
1764505370.1689842,19914.57,-16179.84,-9883.35,-17511.075,-29467.575,-51066.045,-25772.94,-26492.13
1764505370.1689842,19928.745,-16169.49,-9902.16,-17529.75,-29477.79,-51068.25,-25767.81,-26480.97
1764505370.1689842,19952.415,-16162.335,-9885.51,-17527.005,-29486.88,-51083.145,-25764.12,-26467.695
1764505370.1700003,19936.935,-16174.53,-9866.835,-17510.67,-29477.34,-51079.275,-25766.64,-26480.97
1764505370.1700003,19929.78,-16187.445,-9872.82,-17499.78,-29460.6,-51062.625,-25762.41,-26489.52
1764505370.1700003,19947.42,-16159.23,-9871.02,-17505.945,-29472.12,-51073.335,-25770.285,-26486.595
1764505370.1700003,19953.945,-16147.89,-9867.735,-17504.595,-29471.625,-51073.605,-25772.22,-26481.375
1764505370.1709976,19935.225,-16158.645,-9876.87,-17514.36,-29478.69,-51078.195,-25782.435,-26494.74
1764505370.1709976,19919.745,-16160.49,-9863.865,-17509.14,-29480.31,-51078.915,-25780.455,-26497.485
1764505370.1709976,19917.81,-16162.605,-9863.955,-17507.16,-29473.92,-51065.1,-25776.99,-26497.395
1764505370.1709976,19916.955,-16178.04,-9868.815,-17504.954999999998,-29469.645,-51062.175,-25778.205,-26499.915
1764505370.1709976,19916.82,-16193.16,-9868.05,-17497.71,-29460.645,-51057.045,-25775.595,-26498.205
1764505370.1709976,19931.76,-16176.015,-9862.155,-17492.625,-29455.2,-51055.02,-25778.655,-26493.255
1764505370.1709976,19911.465,-16186.86,-9881.325,-17504.954999999998,-29466.54,-51067.62,-25792.11,-26514.54
1764505370.1709976,19922.895,-16171.2,-9885.825,-17508.42,-29467.485,-51069.465,-25787.61,-26510.355
1764505370.1709976,19941.75,-16155.315,-9886.005,-17512.875,-29469.735,-51070.77,-25764.93,-26479.665
1764505370.1709976,19939.185,-16161.48,-9877.14,-17514.135,-29481.435,-51081.975,-25761.555,-26468.595
1764505370.1709976,19934.505,-16172.91,-9863.46,-17496.899999999998,-29470.905,-51070.41,-25763.265,-26474.715
1764505370.1709976,19944.18,-16180.965,-9869.445,-17498.295,-29466.045,-51062.985,-25762.815,-26477.505
1764505370.1709976,19946.835,-16183.305,-9870.57,-17496.09,-29457.09,-51055.29,-25762.095,-26476.74
1764505370.1709976,19962.36,-16154.055,-9865.845,-17494.559999999998,-29461.14,-51060.825,-25770.195,-26476.605
1764505370.1709976,19957.95,-16164.18,-9866.97,-17491.815,-29456.73,-51054.615,-25770.105,-26485.065
1764505370.2159784,19928.07,-16210.62,-9868.59,-17482.05,-29440.305,-51036.39,-25754.985,-26490.465
1764505370.2159784,19917.405,-16213.86,-9859.905,-17474.715,-29434.005,-51030.765,-25749.18,-26484.795
1764505370.2159784,19916.37,-16192.35,-9849.33,-17466.255,-29426.355,-51026.445,-25745.535,-26482.23
1764505370.2159784,19918.17,-16172.19,-9857.07,-17471.79,-29428.425,-51025.77,-25749.63,-26484.345
1764505370.2159784,19929.735,-16158.42,-9871.47,-17489.204999999998,-29449.26,-51052.905,-25767.18,-26487.81
1764505370.2159784,19967.76,-16145.775,-9885.105,-17501.355,-29459.43,-51061.41,-25775.955,-26475.12
1764505370.2159784,20005.11,-16114.185,-9889.965,-17519.67,-29478.87,-51073.02,-25773.165,-26459.595
1764505370.2159784,19991.385,-16112.565,-9867.78,-17511.345,-29482.155,-51073.83,-25771.275,-26467.155
1764505370.2159784,19954.395,-16184.745,-9883.215,-17511.255,-29479.005,-51073.02,-25776.18,-26485.56
1764505370.2159784,19950.03,-16202.655,-9892.845,-17517.42,-29482.605,-51076.17,-25785.315,-26493.48
1764505370.2159784,19961.685,-16149.195,-9857.25,-17488.8,-29460.915,-51058.035,-25780.23,-26493.615
1764505370.2159784,19959.795,-16130.88,-9855.585,-17490.555,-29465.01,-51061.68,-25782.705,-26501.58
1764505370.2159784,19929.375,-16188.48,-9881.505,-17513.82,-29487.195,-51080.445,-25786.665,-26515.935
1764505370.2159784,19914.885,-16206.255,-9886.68,-17510.22,-29475.945,-51069.195,-25783.515,-26512.515
1764505370.2159784,19919.925,-16188.705,-9886.095,-17503.11,-29461.86,-51056.235,-25779.78,-26501.715
1764505370.2159784,19934.73,-16174.485,-9873.63,-17489.34,-29450.835,-51050.745,-25779.6,-26491.005
1764505370.2159784,19932.705,-16186.41,-9887.355,-17509.364999999998,-29474.415,-51070.995,-25779.915,-26495.28
1764505370.2159784,19943.28,-16182.315,-9881.505,-17504.91,-29468.61,-51062.625,-25760.61,-26485.83
1764505370.2169962,19977.57,-16159.005,-9866.205,-17496.045,-29461.86,-51060.24,-25766.82,-26465.04
1764505370.2169962,19971.72,-16169.94,-9846.99,-17476.605,-29446.965,-51051.06,-25776.765,-26462.16
1764505370.2169962,19967.805,-16169.85,-9845.55,-17471.204999999998,-29442.87,-51048.855,-25782.93,-26465.805
1764505370.2169962,19944.495,-16186.005,-9878.31,-17500.32,-29465.64,-51061.365,-25764.165,-26480.97
1764505370.2616477,19935.585,-16178.94,-9901.485,-17527.14,-29486.43,-51072.12,-25751.07,-26492.94
1764505370.2616477,19967.715,-16155.765,-9896.49,-17526.51,-29492.37,-51088.95,-25769.925,-26486.955
1764505370.2616477,19967.625,-16165.44,-9901.35,-17530.245,-29495.34,-51084.54,-25767.9,-26488.89
1764505370.2616477,19932.885,-16206.885,-9904.005,-17528.355,-29491.155,-51078.195,-25778.205,-26505.405
1764505370.2616477,19947.195,-16203.105,-9895.14,-17523.72,-29486.475,-51076.44,-25776.135,-26497.485
1764505370.2616477,19951.92,-16192.845,-9894.87,-17521.605,-29484.0,-51073.335,-25777.98,-26499.42
1764505370.2616477,19958.22,-16164.045,-9888.39,-17517.645,-29482.425,-51072.975,-25784.28,-26501.715
1764505370.2616477,19976.715,-16134.345,-9874.62,-17506.62,-29472.84,-51066.18,-25781.355,-26495.955
1764505370.2616477,19972.98,-16140.375,-9876.645,-17506.395,-29472.345,-51065.415,-25777.845,-26498.115
1764505370.2616477,19921.725,-16204.275,-9895.365,-17514.855,-29477.205,-51068.925,-25773.57,-26509.095
1764505370.2616477,19898.235,-16226.235,-9886.41,-17507.97,-29470.5,-51065.46,-25769.97,-26501.67
1764505370.2616477,19919.7,-16196.04,-9877.14,-17503.155,-29467.665,-51065.775,-25771.32,-26492.67
1764505370.2616477,19940.76,-16168.455,-9871.83,-17494.515,-29459.25,-51057.09,-25756.875,-26481.555
1764505370.2616477,19946.52,-16195.815,-9882.99,-17501.579999999998,-29464.695,-51063.48,-25763.895,-26478.495
1764505370.2616477,19957.995,-16234.155,-9880.74,-17492.13,-29452.95,-51055.695,-25775.325,-26470.53
1764505370.2616477,20024.145,-16180.155,-9831.33,-17447.67,-29415.42,-51031.08,-25778.295,-26431.38
1764505370.2616477,20023.02,-16156.08,-9835.56,-17453.295,-29419.83,-51030.225,-25768.215,-26436.735
1764505370.2616477,19940.535,-16228.62,-9919.98,-17525.565,-29478.24,-51063.165,-25749.315,-26485.56
1764505370.2616477,19944.81,-16224.57,-9938.295,-17546.94,-29488.905,-51061.815,-25733.88,-26485.065
1764505370.2626472,19977.3,-16198.02,-9904.905,-17523.225,-29472.255,-51056.955,-25750.89,-26471.88
1764505370.263167,19983.735,-16217.595,-9902.07,-17520.614999999998,-29477.475,-51068.115,-25764.3,-26473.095
1764505370.263167,19974.285,-16216.11,-9904.68,-17515.53,-29472.165,-51064.38,-25756.965,-26478.945
1764505370.3157146,19960.605,-16181.91,-9915.795,-17531.64,-29488.41,-51075.54,-25766.91,-26491.86
1764505370.3157146,19962.63,-16153.965,-9908.055,-17534.295,-29492.145,-51078.555,-25775.145,-26490.33
1764505370.3157146,19961.73,-16151.67,-9883.08,-17514.765,-29475.855,-51066.765,-25777.665,-26486.82
1764505370.3157146,19956.06,-16173.945,-9883.395,-17508.329999999998,-29466.81,-51059.745,-25777.665,-26486.055
1764505370.3157146,19963.26,-16185.645,-9901.035,-17517.78,-29471.805,-51061.095,-25767.18,-26484.03
1764505370.3157146,19992.465,-16162.2,-9909.675,-17530.245,-29486.52,-51074.865,-25767.99,-26478.27
1764505370.3157146,19993.77,-16155.09,-9901.035,-17522.505,-29482.74,-51077.745,-25766.325,-26476.74
1764505370.3157146,19980.18,-16154.64,-9876.15,-17497.98,-29460.645,-51065.505,-25753.77,-26472.465
1764505370.3157146,19979.01,-16166.295,-9859.32,-17482.68,-29444.715,-51050.61,-25739.19,-26454.195
1764505370.3157146,19963.395,-16192.53,-9848.88,-17461.845,-29422.26,-51026.58,-25729.11,-26455.32
1764505370.3157146,19969.83,-16190.01,-9871.605,-17481.375,-29431.215,-51024.51,-25733.79,-26463.33
1764505370.3157146,19972.62,-16174.845,-9893.34,-17509.77,-29454.03,-51038.955,-25758.855,-26475.705
1764505370.3157146,20004.39,-16155.315,-9901.44,-17522.82,-29473.245,-51058.89,-25774.605,-26471.79
1764505370.3157146,20024.685,-16144.785,-9900.81,-17531.28,-29486.88,-51072.705,-25772.04,-26463.105
1764505370.3157146,20014.425,-16141.77,-9889.83,-17527.14,-29484.72,-51069.735,-25757.955,-26461.215
1764505370.3157146,19998.81,-16155.36,-9907.065,-17530.47,-29483.145,-51073.47,-25762.68,-26472.69
1764505370.3157146,19992.96,-16157.835,-9909.315,-17527.68,-29478.375,-51070.905,-25774.29,-26484.3
1764505370.3157146,19976.445,-16191.045,-9888.57,-17519.13,-29477.61,-51067.665,-25779.69,-26493.03
1764505370.3157146,19963.395,-16222.59,-9870.84,-17491.32,-29446.47,-51039.09,-25765.29,-26489.295
1764505370.3157146,19959.57,-16209.99,-9906.03,-17529.434999999998,-29480.085,-51058.935,-25763.22,-26493.255
1764505370.3157146,19949.04,-16199.955,-9917.055,-17541.405,-29495.115,-51071.895,-25768.17,-26496.45
1764505370.3157146,19961.91,-16213.41,-9909.225,-17527.41,-29486.34,-51071.22,-25768.35,-26490.42
1764505370.3157146,19962.045,-16238.79,-9909.585,-17525.385,-29482.605,-51070.77,-25766.955,-26488.845
1764505370.3157146,19967.085,-16226.37,-9890.46,-17508.329999999998,-29463.615,-51051.24,-25764.03,-26483.49
1764505370.3157146,19973.34,-16211.655,-9888.93,-17502.704999999998,-29448.0,-51034.635,-25756.92,-26479.89
1764505370.3157146,19985.805,-16183.53,-9881.37,-17493.3,-29436.795,-51023.835,-25752.195,-26477.685
1764505370.3157146,20025.72,-16126.425,-9868.545,-17488.8,-29437.83,-51025.815,-25750.755,-26468.37
1764505370.3157146,20052.9,-16109.145,-9882.27,-17513.145,-29463.795,-51047.865,-25756.83,-26462.655
1764505370.3562317,20026.35,-16136.955,-9898.245,-17531.684999999998,-29480.445,-51061.32,-25761.375,-26472.24
1764505370.3562317,19988.145,-16172.01,-9902.43,-17535.555,-29486.16,-51065.595,-25770.555,-26487.54
1764505370.3562317,19967.85,-16183.395,-9888.39,-17513.64,-29468.25,-51053.58,-25768.395,-26490.735
1764505370.3562317,19965.42,-16198.875,-9911.43,-17525.88,-29471.895,-51055.11,-25777.89,-26495.1
1764505370.3562317,19969.92,-16217.865,-9901.845,-17524.575,-29473.335,-51055.515,-25778.16,-26504.685
1764505370.3562317,19985.985,-16200.72,-9868.14,-17502.255,-29462.265,-51047.82,-25758.54,-26492.895
1764505370.3562317,19984.95,-16196.085,-9890.37,-17517.329999999998,-29471.85,-51055.155,-25749.54,-26484.885
1764505370.3562317,19990.98,-16219.89,-9927.045,-17548.47,-29495.115,-51074.865,-25766.415,-26485.425
1764505370.3562317,20008.44,-16229.295,-9919.98,-17537.895,-29484.81,-51067.08,-25764.03,-26475.345
1764505370.3562317,20006.145,-16208.37,-9904.995,-17529.84,-29482.38,-51065.235,-25765.38,-26479.485
1764505370.3562317,20008.305,-16157.835,-9886.275,-17520.165,-29471.94,-51055.29,-25761.375,-26485.605
1764505370.3562317,20026.53,-16132.05,-9870.03,-17505.315,-29459.295,-51054.795,-25755.93,-26474.58
1764505370.3562317,20027.07,-16153.605,-9866.79,-17502.704999999998,-29456.865,-51048.945,-25748.55,-26467.515
1764505370.3562317,20036.88,-16159.5,-9864.09,-17500.905,-29454.75,-51045.525,-25745.445,-26460.045
1764505370.3562317,20020.77,-16174.08,-9893.97,-17522.505,-29467.665,-51054.345,-25752.6,-26466.165
1764505370.3562317,20013.84,-16182.63,-9906.165,-17534.655,-29482.65,-51070.14,-25758.855,-26468.865
1764505370.3562317,20011.41,-16185.33,-9889.11,-17519.265,-29469.645,-51057.765,-25755.21,-26471.61
1764505370.3562317,20025.045,-16179.255,-9882.855,-17510.175,-29451.375,-51034.14,-25735.95,-26465.355
1764505370.3562317,20038.095,-16157.43,-9880.92,-17512.739999999998,-29456.28,-51040.89,-25737.57,-26463.78
1764505370.3562317,20033.37,-16133.895,-9878.94,-17519.085,-29468.025,-51061.635,-25749.54,-26462.43
1764505370.4003065,20031.885,-16131.78,-9877.005,-17519.04,-29472.255,-51069.645,-25778.565,-26471.205
1764505370.4008448,20032.2,-16146.585,-9893.295,-17534.385,-29485.08,-51075.135,-25780.5,-26478.36
1764505370.4008448,20038.365,-16169.67,-9902.61,-17546.309999999998,-29495.295,-51079.5,-25761.51,-26471.43
1764505370.4008448,20035.035,-16177.77,-9887.94,-17531.235,-29488.095,-51077.115,-25755.48,-26471.385
1764505370.4008448,20019.465,-16178.22,-9899.505,-17532.63,-29487.375,-51079.095,-25765.02,-26484.39
1764505370.4008448,20004.48,-16195.68,-9915.435,-17545.005,-29497.275,-51083.46,-25771.77,-26499.51
1764505370.4008448,20012.265,-16193.07,-9899.46,-17533.079999999998,-29484.27,-51070.185,-25764.03,-26501.895
1764505370.4008448,19997.82,-16211.52,-9890.37,-17523.989999999998,-29479.05,-51068.655,-25764.075,-26495.235
1764505370.4008448,19977.525,-16219.755,-9892.665,-17517.78,-29466.54,-51058.26,-25762.095,-26494.83
1764505370.4008448,19963.935,-16205.49,-9903.465,-17519.22,-29462.04,-51056.955,-25768.845,-26508.735
1764505370.4008448,20000.61,-16201.215,-9907.83,-17536.41,-29483.82,-51079.005,-25768.8,-26486.955
1764505370.4008448,20015.235,-16232.445,-9893.52,-17531.864999999998,-29485.53,-51080.13,-25762.86,-26466.57
1764505370.4008448,20001.06,-16246.26,-9887.265,-17515.395,-29463.48,-51057.99,-25751.34,-26474.13
1764505370.4008448,20017.935,-16210.62,-9901.395,-17524.44,-29465.73,-51056.19,-25751.88,-26472.6
1764505370.402861,20048.22,-16133.715,-9895.77,-17525.835,-29464.695,-51053.445,-25746.435,-26472.51
1764505370.402861,20064.105,-16087.455,-9867.51,-17514.72,-29461.68,-51055.92,-25750.485,-26473.815
1764505370.402861,20050.245,-16108.38,-9850.185,-17504.325,-29463.48,-51065.685,-25768.755,-26472.555
1764505370.402861,20035.89,-16160.265,-9872.685,-17514.72,-29474.73,-51078.825,-25778.25,-26472.825
1764505370.402861,20043.135,-16188.795,-9907.74,-17535.105,-29486.205,-51086.835,-25769.97,-26473.86
1764505370.402861,20044.26,-16191.945,-9929.115,-17568.765,-29515.14,-51108.48,-25769.205,-26484.12
1764505370.402861,20022.705,-16198.47,-9917.415,-17555.985,-29503.89,-51097.68,-25763.535,-26493.39
1764505370.402861,19989.18,-16226.235,-9917.64,-17542.305,-29489.04,-51084.135,-25767.63,-26499.555
1764505370.402861,19994.265,-16202.655,-9897.03,-17523.09,-29473.875,-51071.04,-25762.77,-26497.98
1764505370.402861,19985.13,-16176.87,-9893.52,-17521.695,-29467.62,-51059.655,-25754.715,-26507.97
1764505370.4465427,20004.03,-16188.705,-9892.89,-17531.055,-29480.67,-51073.56,-25754.04,-26485.155
1764505370.4470785,20022.48,-16211.655,-9883.935,-17523.675,-29472.84,-51070.275,-25753.14,-26464.545
1764505370.4470785,20015.055,-16213.995,-9880.785,-17513.055,-29458.215,-51057.495,-25755.705,-26471.205
1764505370.4470785,20006.235,-16204.365,-9902.385,-17527.364999999998,-29464.785,-51059.655,-25751.205,-26483.67
1764505370.4470785,20030.445,-16160.715,-9891.675,-17520.704999999998,-29464.92,-51064.155,-25751.34,-26471.25
1764505370.4470785,20061.495,-16116.39,-9876.195,-17516.745,-29466.99,-51069.42,-25755.12,-26468.19
1764505370.4470785,20054.565,-16122.78,-9877.455,-17527.995,-29480.22,-51081.03,-25763.895,-26484.705
1764505370.4470785,20018.655,-16165.62,-9890.64,-17535.329999999998,-29487.645,-51084.36,-25766.415,-26491.23
