Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505460.9694426,19518.75,-17466.48,-9482.265,-17269.695,-29294.505,-50254.965,-25048.935,-26281.845
1764505460.9694426,19522.98,-17460.809999999998,-9478.44,-17268.75,-29292.93,-50253.12,-25046.415,-26277.93
1764505460.9694426,19522.125,-17460.045,-9478.395,-17268.165,-29292.75,-50253.165,-25048.62,-26279.28
1764505460.9694426,19525.815,-17457.255,-9475.83,-17267.535,-29295.315,-50255.145,-25046.685,-26275.95
1764505460.9694426,19526.76,-17457.524999999998,-9475.65,-17269.92,-29301.525,-50258.79,-25046.685,-26275.005
1764505460.9694426,19531.755,-17453.745,-9474.345,-17270.28,-29306.565,-50263.425,-25046.19,-26270.82
1764505460.9694426,19524.78,-17457.66,-9474.03,-17265.735,-29291.805,-50255.01,-25051.275,-26278.56
1764505460.9694426,19528.2,-17453.07,-9468.09,-17258.04,-29276.73,-50243.49,-25051.005,-26276.175
1764505460.9702375,19523.43,-17459.505,-9472.905,-17261.055,-29276.73,-50241.195,-25047.72,-26278.02
1764505460.9702375,19524.285,-17459.46,-9474.57,-17263.485,-29280.825,-50244.03,-25044.66,-26276.535
1764505460.9702375,19530.0,-17454.645,-9471.375,-17261.01,-29280.42,-50243.58,-25042.32,-26271.405
1764505460.9702375,19525.77,-17458.739999999998,-9476.145,-17266.905,-29286.09,-50248.44,-25047.945,-26275.95
1764505460.9702375,19524.825,-17459.73,-9477.36,-17268.21,-29286.72,-50247.765,-25049.97,-26278.065
1764505460.9702375,19527.48,-17455.454999999998,-9472.14,-17266.725,-29288.25,-50246.955,-25047.405,-26274.78
1764505460.9702375,19532.25,-17451.63,-9473.04,-17272.17,-29296.89,-50254.02,-25047.99,-26271.675
1764505460.981302,19539.45,-17444.565,-9468.18,-17266.545,-29288.88,-50250.735,-25043.58,-26265.6
1764505460.981302,19530.09,-17454.239999999998,-9472.095,-17259.66,-29276.145,-50249.61,-25046.01,-26272.755
1764505460.9823003,19520.91,-17464.32,-9480.24,-17269.065,-29288.61,-50253.66,-25048.98,-26278.47
1764505460.9832995,19518.885,-17465.445,-9479.385,-17267.04,-29293.065,-50258.43,-25052.67,-26281.935
1764505460.9832995,19525.905,-17457.704999999998,-9471.105,-17259.614999999998,-29289.15,-50257.98,-25048.665,-26275.41
1764505460.9832995,19526.265,-17456.489999999998,-9472.455,-17264.88,-29290.185,-50257.305,-25050.645,-26275.275
1764505461.0157683,19529.01,-17455.095,-9471.555,-17264.565,-29289.465,-50255.37,-25046.595,-26272.71
1764505461.0157683,19524.735,-17460.18,-9478.485,-17269.829999999998,-29295.135,-50259.465,-25050.555,-26277.525
1764505461.0157683,19525.41,-17458.155,-9475.38,-17264.385,-29288.115,-50250.78,-25048.935,-26275.995
1764505461.0157683,19525.68,-17457.66,-9472.995,-17260.425,-29282.715,-50244.84,-25049.565,-26276.22
1764505461.0157683,19534.14,-17448.39,-9463.905,-17252.774999999998,-29275.02,-50240.295,-25046.82,-26268.975
1764505461.0157683,19540.845,-17440.29,-9457.11,-17247.915,-29272.41,-50239.53,-25045.92,-26264.16
1764505461.0157683,19543.41,-17437.815,-9457.245,-17249.94,-29276.46,-50243.4,-25051.275,-26264.385
1764505461.0157683,19531.125,-17451.45,-9469.89,-17260.739999999998,-29283.03,-50245.335,-25048.845,-26271.72
1764505461.0157683,19507.14,-17479.44,-9495.765,-17284.68,-29302.875,-50259.465,-25051.185,-26287.965
1764505461.016806,19515.33,-17470.395,-9487.845,-17276.94,-29297.07,-50255.505,-25046.955,-26281.17
1764505461.016806,19517.175,-17466.57,-9483.165,-17270.19,-29285.235,-50244.075,-25048.575,-26282.745
1764505461.016806,19517.4,-17463.6,-9477.495,-17262.27,-29269.755,-50225.085,-25046.595,-26283.06
1764505461.016806,19529.955,-17456.399999999998,-9480.33,-17278.38,-29313.99,-50281.245,-25051.68,-26271.135
1764505461.016806,19528.83,-17457.255,-9478.395,-17272.71,-29309.985,-50270.715,-25048.665,-26271.405
1764505461.016806,19529.64,-17455.41,-9477.495,-17273.204999999998,-29313.09,-50268.555,-25052.355,-26272.62
1764505461.016806,19525.725,-17461.665,-9484.74,-17285.13,-29324.115,-50277.555,-25054.11,-26276.355
1764505461.016806,19530.855,-17457.57,-9484.74,-17294.085,-29321.235,-50272.29,-25044.66,-26271.27
1764505461.016806,19527.075,-17458.065,-9482.085,-17289.18,-29311.695,-50259.105,-25049.07,-26276.13
1764505461.016806,19526.355,-17455.68,-9474.255,-17276.805,-29291.445,-50241.33,-25050.33,-26277.03
1764505461.016806,19528.2,-17455.095,-9476.73,-17279.55,-29287.89,-50238.63,-25046.19,-26273.97
1764505461.016806,19531.98,-17451.09,-9468.36,-17259.93,-29260.08,-50220.315,-25042.41,-26271.045
1764505461.016806,19524.51,-17456.22,-9465.48,-17238.51,-29245.365,-50224.95,-25045.335,-26277.345
1764505461.016806,19523.97,-17459.684999999998,-9472.815,-17255.07,-29275.965,-50251.545,-25045.92,-26276.22
1764505461.016806,19528.38,-17455.995,-9471.645,-17257.274999999998,-29275.38,-50243.67,-25045.965,-26272.665
1764505461.0622656,19527.885,-17453.52,-9467.145,-17253.315,-29271.69,-50239.44,-25043.94,-26274.465
1764505461.0622656,19520.1,-17460.54,-9473.94,-17257.905,-29266.695,-50226.795,-25046.145,-26281.44
1764505461.0622656,19534.995,-17450.145,-9473.04,-17266.41,-29289.87,-50259.015,-25046.595,-26267.445
1764505461.0622656,19539.63,-17443.575,-9465.615,-17260.245,-29286.855,-50258.97,-25048.8,-26265.06
1764505461.0622656,19528.56,-17453.61,-9470.16,-17261.55,-29284.605,-50252.04,-25049.61,-26273.34
1764505461.0622656,19528.785,-17453.655,-9471.915,-17264.61,-29287.44,-50251.77,-25042.32,-26271.045
1764505461.0622656,19527.885,-17454.915,-9472.95,-17265.555,-29287.08,-50253.03,-25044.57,-26271.72
1764505461.0622656,19523.43,-17460.27,-9476.64,-17267.805,-29286.27,-50249.79,-25047.045,-26275.23
1764505461.0622656,19526.22,-17457.57,-9474.255,-17265.329999999998,-29282.625,-50242.995,-25045.47,-26272.125
1764505461.0622656,19530.495,-17451.765,-9468.72,-17259.48,-29277.855,-50239.17,-25043.535,-26269.425
1764505461.0622656,19531.305,-17450.73,-9467.73,-17259.345,-29279.97,-50243.715,-25046.19,-26269.515
1764505461.0622656,19529.64,-17451.945,-9468.99,-17261.28,-29283.975,-50250.69,-25052.94,-26273.115
1764505461.0622656,19529.37,-17453.97,-9471.555,-17264.7,-29286.045,-50251.68,-25046.955,-26271.405
1764505461.0622656,19530.18,-17454.195,-9471.33,-17264.385,-29283.03,-50248.53,-25039.485,-26269.2
1764505461.0622656,19535.625,-17447.715,-9464.49,-17257.86,-29278.08,-50243.985,-25041.33,-26267.355
1764505461.0622656,19535.535,-17448.255,-9462.33,-17254.62,-29275.38,-50238.9,-25042.185,-26266.545
1764505461.0622656,19526.175,-17458.649999999998,-9474.39,-17266.59,-29284.74,-50242.365,-25053.705,-26275.815
1764505461.0622656,19526.13,-17459.145,-9475.47,-17267.715,-29285.865,-50248.35,-25046.145,-26273.97
1764505461.063275,19529.37,-17456.67,-9474.255,-17267.535,-29285.91,-50244.48,-25040.07,-26270.505
1764505461.063275,19533.33,-17453.295,-9470.205,-17262.855,-29282.13,-50242.77,-25038.63,-26267.355
1764505461.063275,19532.52,-17453.385,-9471.645,-17263.485,-29282.445,-50244.525,-25044.705,-26269.335
1764505461.063275,19529.055,-17456.355,-9474.165,-17267.13,-29285.82,-50249.295,-25047.945,-26272.755
1764505461.063275,19529.19,-17456.085,-9471.645,-17263.62,-29283.48,-50246.37,-25041.33,-26270.64
1764505461.063275,19533.87,-17450.19,-9466.605,-17259.524999999998,-29280.96,-50244.345,-25040.34,-26267.445
1764505461.1067834,19533.96,-17450.1,-9466.965,-17259.075,-29279.655,-50241.915,-25043.265,-26267.355
1764505461.1067834,19531.395,-17453.97,-9471.42,-17263.575,-29280.105,-50241.42,-25041.06,-26268.435
1764505461.1067834,19531.89,-17453.07,-9469.71,-17261.37,-29278.305,-50239.575,-25042.05,-26268.57
1764505461.1090698,19529.82,-17453.52,-9468.18,-17261.505,-29281.095,-50243.265,-25048.215,-26271.27
1764505461.1090698,19531.26,-17453.07,-9467.775,-17264.114999999998,-29285.055,-50242.5,-25043.58,-26268.705
1764505461.1090698,19538.685,-17444.295,-9461.34,-17261.325,-29283.795,-50240.7,-25038.765,-26262.63
1764505461.1090698,19542.195,-17440.02,-9458.28,-17258.579999999998,-29280.915,-50242.095,-25042.23,-26261.19
1764505461.1090698,19528.11,-17456.265,-9472.815,-17263.62,-29280.645,-50245.02,-25049.97,-26271.315
1764505461.1090698,19522.08,-17463.78,-9476.73,-17261.055,-29275.785,-50242.005,-25045.02,-26273.745
1764505461.1090698,19521.45,-17462.204999999998,-9476.415,-17267.355,-29284.2,-50246.145,-25046.64,-26276.94
1764505461.1090698,19524.555,-17459.954999999998,-9476.28,-17269.92,-29289.465,-50251.14,-25046.505,-26274.105
1764505461.1090698,19530.495,-17454.555,-9471.465,-17268.3,-29292.39,-50248.53,-25040.61,-26267.58
1764505461.1090698,19527.57,-17457.48,-9473.265,-17267.535,-29293.92,-50247.18,-25044.255,-26271.225
1764505461.1090698,19532.385,-17451.495,-9467.595,-17262.27,-29290.68,-50247.135,-25042.815,-26267.535
1764505461.1090698,19527.48,-17454.69,-9470.79,-17262.225,-29285.415,-50249.925,-25051.545,-26273.61
1764505461.1090698,19525.32,-17456.399999999998,-9472.32,-17264.07,-29278.98,-50244.975,-25055.28,-26275.95
1764505461.1090698,19529.73,-17453.43,-9467.28,-17259.255,-29276.955,-50241.69,-25050.285,-26271.81
1764505461.1090698,19527.255,-17455.274999999998,-9466.74,-17257.14,-29276.955,-50240.79,-25047.045,-26271.765
1764505461.1090698,19530.135,-17452.89,-9467.55,-17262.45,-29287.035,-50247.27,-25046.28,-26269.245
1764505461.1100838,19526.175,-17457.255,-9472.905,-17269.515,-29296.215,-50254.11,-25051.815,-26273.295
1764505461.1100838,19525.59,-17458.38,-9473.895,-17267.94,-29289.33,-50247.855,-25047.27,-26273.115
1764505461.1100838,19525.725,-17457.345,-9472.545,-17265.285,-29281.68,-50243.715,-25047.63,-26273.745
1764505461.1553414,19526.895,-17456.985,-9471.87,-17264.16,-29277.18,-50240.07,-25053.21,-26274.06
1764505461.1553414,19528.56,-17454.87,-9469.845,-17262.945,-29277.63,-50238.72,-25053.975,-26272.665
1764505461.1553414,19530.045,-17453.475,-9467.685,-17262.045,-29279.79,-50240.655,-25047.675,-26269.245
1764505461.1553414,19522.8,-17460.809999999998,-9471.915,-17263.845,-29282.625,-50242.635,-25047.045,-26274.24
1764505461.1553414,19531.845,-17451.675,-9464.805,-17258.085,-29278.395,-50239.665,-25041.015,-26267.22
1764505461.1553414,19532.925,-17450.73,-9463.05,-17256.735,-29277.54,-50239.395,-25042.185,-26266.59
1764505461.1553414,19525.725,-17459.145,-9470.7,-17264.024999999998,-29284.38,-50243.67,-25046.865,-26271.99
1764505461.1553414,19529.73,-17455.32,-9468.405,-17262.945,-29282.58,-50242.14,-25045.38,-26269.155
1764505461.1553414,19535.31,-17448.795,-9463.14,-17257.454999999998,-29275.155,-50236.065,-25046.055,-26266.05
1764505461.1553414,19523.97,-17463.195,-9480.735,-17276.715,-29297.16,-50256.72,-25051.59,-26273.88
1764505461.1558497,19524.555,-17460.585,-9476.64,-17274.375,-29295.495,-50257.395,-25048.53,-26273.97
1764505461.1558497,19531.125,-17451.72,-9468.36,-17267.085,-29289.69,-50253.435,-25050.15,-26271.27
1764505461.1558497,19526.895,-17458.02,-9472.185,-17267.805,-29289.42,-50250.915,-25049.925,-26272.845
1764505461.1558497,19524.69,-17460.0,-9470.97,-17265.78,-29288.475,-50249.385,-25051.995,-26273.88
1764505461.1558497,19526.67,-17457.255,-9468.945,-17265.915,-29289.42,-50249.43,-25051.23,-26272.62
1764505461.1558497,19524.735,-17459.55,-9471.915,-17268.03,-29287.89,-50244.615,-25046.235,-26272.755
1764505461.1558497,19526.265,-17457.93,-9471.915,-17267.579999999998,-29286.72,-50243.22,-25047.135,-26273.025
1764505461.1558497,19524.78,-17458.605,-9473.22,-17268.48,-29288.745,-50245.02,-25050.51,-26275.23
1764505461.1558497,19529.505,-17457.255,-9471.465,-17265.69,-29283.975,-50241.24,-25047.27,-26269.875
1764505461.1558497,19530.135,-17453.745,-9465.705,-17258.895,-29276.46,-50235.03,-25045.695,-26270.37
1764505461.1558497,19523.43,-17458.425,-9469.035,-17263.845,-29285.415,-50243.49,-25053.93,-26278.785
1764505461.1558497,19527.39,-17454.42,-9465.255,-17260.875,-29283.615,-50241.105,-25052.85,-26274.555
1764505461.1558497,19530.9,-17452.035,-9465.435,-17263.26,-29289.195,-50253.84,-25048.89,-26269.29
1764505461.1558497,19530.81,-17451.945,-9466.02,-17264.475,-29287.98,-50251.095,-25048.395,-26268.93
1764505461.2008924,19531.755,-17452.575,-9465.75,-17262.405,-29284.11,-50246.595,-25048.305,-26268.12
1764505461.2008924,19532.43,-17452.62,-9465.75,-17261.055,-29281.545,-50242.32,-25048.665,-26268.48
1764505461.2008924,19527.255,-17458.065,-9471.015,-17265.645,-29282.715,-50239.98,-25050.015,-26273.43
1764505461.2008924,19523.205,-17462.61,-9474.39,-17267.399999999998,-29281.545,-50237.82,-25049.97,-26276.4
1764505461.2008924,19527.885,-17457.255,-9471.06,-17267.399999999998,-29292.12,-50251.23,-25050.645,-26271.675
1764505461.2008924,19528.56,-17454.915,-9468.765,-17263.98,-29283.165,-50241.87,-25052.04,-26272.935
1764505461.2008924,19521.63,-17458.695,-9467.685,-17258.04,-29265.39,-50216.625,-25051.905,-26281.62
1764505461.2008924,19536.12,-17448.57,-9466.02,-17265.825,-29295.855,-50260.68,-25045.605,-26265.285
1764505461.2008924,19530.9,-17456.67,-9472.635,-17268.39,-29292.39,-50252.355,-25041.33,-26266.545
1764505461.2008924,19525.41,-17460.315,-9472.725,-17266.77,-29287.98,-50246.685,-25052.94,-26274.825
1764505461.2008924,19533.42,-17450.37,-9462.69,-17257.095,-29275.965,-50235.975,-25053.12,-26270.415
1764505461.2008924,19535.445,-17448.614999999998,-9461.79,-17258.085,-29282.22,-50243.85,-25057.665,-26271.045
1764505461.2008924,19523.925,-17463.915,-9477.045,-17271.315,-29292.39,-50249.025,-25053.12,-26276.355
1764505461.2008924,19517.715,-17471.16,-9484.47,-17279.37,-29299.77,-50256.63,-25044.795,-26277.21
1764505461.2008924,19532.25,-17449.695,-9461.115,-17257.14,-29285.145,-50251.905,-25055.91,-26270.145
1764505461.2008924,19540.53,-17441.73,-9454.95,-17249.895,-29275.515,-50238.495,-25056.99,-26263.98
1764505461.2008924,19526.805,-17458.515,-9469.89,-17262.54,-29285.595,-50244.885,-25054.515,-26272.17
1764505461.2008924,19519.11,-17467.425,-9478.44,-17270.684999999998,-29293.515,-50249.07,-25044.66,-26276.265
1764505461.2008924,19524.195,-17461.575,-9473.445,-17266.995,-29288.385,-50245.425,-25046.955,-26273.025
1764505461.2008924,19519.515,-17464.14,-9472.095,-17259.795,-29267.595,-50218.515,-25042.545,-26277.165
1764505461.2020748,19529.685,-17458.245,-9473.715,-17269.605,-29297.205,-50258.88,-25042.995,-26266.77
1764505461.2020748,19523.25,-17464.454999999998,-9476.82,-17270.82,-29297.205,-50258.7,-25050.735,-26274.42
1764505461.2468202,19527.66,-17458.605,-9471.735,-17265.329999999998,-29289.06,-50248.98,-25045.92,-26271.18
1764505461.2468202,19531.62,-17453.475,-9469.44,-17266.5,-29291.445,-50250.735,-25046.415,-26267.445
1764505461.2468202,19527.615,-17457.165,-9470.835,-17267.22,-29291.715,-50249.745,-25048.08,-26270.37
1764505461.2468202,19523.79,-17461.575,-9473.22,-17267.489999999998,-29290.68,-50247.045,-25050.87,-26274.15
1764505461.2468202,19527.795,-17456.67,-9467.64,-17258.355,-29280.42,-50238.72,-25046.595,-26270.955
1764505461.2468202,19528.38,-17454.42,-9464.535,-17254.305,-29275.965,-50236.245,-25047.72,-26272.17
1764505461.2468202,19525.545,-17459.73,-9472.68,-17266.05,-29294.235,-50254.965,-25053.615,-26275.545
1764505461.2468202,19530.81,-17453.79,-9467.64,-17263.98,-29294.505,-50256.405,-25049.79,-26270.325
1764505461.2468202,19535.13,-17448.39,-9463.275,-17260.02,-29292.165,-50254.92,-25049.385,-26267.49
1764505461.2468202,19531.89,-17453.88,-9469.395,-17266.815,-29298.195,-50254.38,-25048.8,-26268.525
1764505461.247832,19530.72,-17455.545,-9468.99,-17270.1,-29305.89,-50257.98,-25048.44,-26267.67
1764505461.247832,19522.62,-17462.88,-9474.93,-17274.329999999998,-29305.665,-50255.505,-25053.03,-26275.14
1764505461.247832,19528.02,-17455.995,-9467.955,-17263.665,-29287.53,-50241.06,-25049.52,-26271.0
1764505461.247832,19533.69,-17449.155,-9460.125,-17250.48,-29265.615,-50227.74,-25046.415,-26267.265
1764505461.247832,19529.55,-17453.745,-9462.87,-17251.829999999998,-29266.92,-50226.255,-25046.775,-26268.705
1764505461.247832,19522.845,-17460.989999999998,-9472.05,-17264.07,-29285.415,-50242.275,-25053.48,-26274.78
1764505461.247832,19527.975,-17455.95,-9468.855,-17261.28,-29283.165,-50239.395,-25047.945,-26271.09
1764505461.247832,19531.26,-17452.305,-9465.03,-17256.059999999998,-29274.39,-50229.945,-25042.905,-26268.03
1764505461.247832,19531.08,-17455.005,-9467.145,-17260.245,-29285.415,-50245.29,-25046.28,-26267.265
1764505461.247832,19530.225,-17452.845,-9462.555,-17255.024999999998,-29282.355,-50245.74,-25049.61,-26268.93
1764505461.247832,19527.93,-17455.14,-9466.695,-17260.065,-29285.415,-50245.02,-25049.79,-26271.54
1764505461.247832,19529.595,-17457.165,-9468.315,-17260.425,-29283.93,-50238.585,-25040.655,-26267.13
1764505461.2488356,19531.755,-17454.015,-9465.795,-17258.04,-29282.94,-50237.91,-25042.68,-26266.68
1764505461.2488356,19531.755,-17452.44,-9462.825,-17254.125,-29277.495,-50234.04,-25044.255,-26267.49
1764505461.2957416,19530.27,-17455.364999999998,-9466.92,-17258.895,-29284.38,-50241.195,-25045.11,-26268.255
1764505461.2957416,19528.2,-17457.075,-9469.08,-17260.47,-29287.98,-50243.265,-25046.28,-26270.415
1764505461.2957416,19526.04,-17458.065,-9470.205,-17261.684999999998,-29286.765,-50241.015,-25050.87,-26274.285
1764505461.2957416,19532.835,-17451.495,-9465.03,-17259.614999999998,-29284.695,-50245.29,-25044.795,-26268.3
1764505461.2957416,19537.56,-17446.545,-9458.28,-17252.19,-29276.64,-50234.895,-25039.08,-26263.845
1764505461.2957416,19540.44,-17444.024999999998,-9456.795,-17252.235,-29279.43,-50240.61,-25041.6,-26261.865
1764505461.2957416,19534.905,-17450.64,-9464.31,-17260.649999999998,-29286.63,-50247.18,-25045.515,-26265.645
1764505461.2957416,19527.345,-17459.73,-9474.255,-17270.01,-29292.255,-50247.225,-25048.89,-26271.09
1764505461.2957416,19529.145,-17456.13,-9469.53,-17265.285,-29287.44,-50244.345,-25054.695,-26272.44
1764505461.2957416,19536.66,-17448.434999999998,-9461.07,-17256.465,-29281.05,-50241.42,-25053.435,-26266.59
1764505461.2957416,19538.865,-17446.68,-9458.775,-17252.684999999998,-29277.315,-50239.395,-25051.68,-26265.105
1764505461.2957416,19533.42,-17453.655,-9465.345,-17256.96,-29279.385,-50236.695,-25046.865,-26266.68
1764505461.2957416,19523.835,-17463.645,-9475.965,-17268.255,-29291.535,-50248.62,-25043.67,-26272.395
1764505461.2957416,19531.98,-17454.105,-9468.36,-17263.755,-29291.265,-50252.4,-25041.24,-26265.195
1764505461.2957416,19530.09,-17456.805,-9468.315,-17264.34,-29289.285,-50246.145,-25043.04,-26266.5
1764505461.2957416,19524.465,-17459.954999999998,-9469.17,-17260.515,-29281.635,-50237.01,-25048.395,-26274.465
1764505461.2957416,19530.0,-17453.565,-9464.715,-17256.87,-29284.155,-50241.42,-25044.93,-26269.02
1764505461.2957416,19527.48,-17454.149999999998,-9461.34,-17252.28,-29274.48,-50226.93,-25042.905,-26270.955
1764505461.2957416,19530.765,-17450.19,-9455.625,-17245.845,-29269.71,-50227.38,-25045.965,-26268.435
1764505461.2957416,19529.505,-17456.76,-9467.865,-17265.329999999998,-29302.515,-50268.555,-25055.82,-26268.075
1764505461.2957416,19527.21,-17458.92,-9470.025,-17266.23,-29297.295,-50256.99,-25054.065,-26270.19
1764505461.2957416,19529.91,-17455.905,-9467.865,-17263.845,-29290.905,-50248.125,-25044.75,-26267.04
1764505461.2957416,19533.915,-17451.315,-9463.905,-17258.445,-29281.365,-50237.37,-25040.565,-26264.07
1764505461.2957416,19540.08,-17443.35,-9455.4,-17250.614999999998,-29274.345,-50233.23,-25042.455,-26260.605
1764505461.342096,19535.985,-17447.445,-9455.94,-17249.399999999998,-29273.175,-50231.16,-25043.49,-26263.215
1764505461.342096,19520.685,-17464.815,-9473.58,-17266.545,-29290.995,-50245.11,-25050.33,-26274.33
1764505461.342096,19523.7,-17462.52,-9473.58,-17267.67,-29295.36,-50251.095,-25050.555,-26272.215
1764505461.342096,19526.94,-17458.425,-9466.83,-17260.155,-29285.955,-50242.14,-25047.225,-26268.435
1764505461.342096,19523.61,-17460.989999999998,-9468.99,-17261.864999999998,-29287.755,-50243.895,-25050.015,-26272.35
1764505461.342096,19527.12,-17457.12,-9465.75,-17259.21,-29284.695,-50240.79,-25047.63,-26269.38
