Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764504895.7710824,20581.83,-11739.78,-14322.915,-21104.73,-31911.615,-57627.18,-28052.145,-28619.415
1764504895.8123212,20574.81,-11747.61,-14330.205,-21111.12,-31918.14,-57634.515,-28056.6,-28626.345
1764504895.8123212,20573.235,-11747.655,-14330.115,-21110.175,-31916.43,-57633.03,-28057.14,-28627.92
1764504895.8123212,20577.96,-11742.525,-14326.92,-21108.555,-31913.865,-57630.645,-28053.72,-28624.32
1764504895.8128312,20582.055,-11739.51,-14324.265,-21106.935,-31912.065,-57628.98,-28048.5,-28620.225
1764504895.8128312,20583.585,-11739.465,-14324.625,-21108.06,-31914.63,-57631.275,-28046.88,-28617.435
1764504895.8128312,20577.6,-11744.64,-14328.72,-21111.3,-31918.995,-57636.405,-28054.845,-28623.33
1764504895.8128312,20574.405,-11748.78,-14331.105,-21111.93,-31919.13,-57634.695,-28055.025,-28624.815
1764504895.8128312,20579.535,-11742.03,-14324.085,-21105.855,-31913.415,-57632.265,-28053.27,-28621.215
1764504895.8128312,20580.93,-11739.51,-14322.6,-21106.08,-31917.42,-57638.43,-28053.18,-28619.73
1764504895.8128312,20576.16,-11745.135,-14327.955,-21109.005,-31916.925,-57634.515,-28054.395,-28624.725
1764504895.8128312,20582.775,-11739.42,-14322.015,-21101.31,-31906.575,-57624.345,-28050.21,-28621.98
1764504895.8128312,20577.33,-11743.38,-14325.255,-21105.045,-31912.47,-57629.205,-28054.62,-28626.93
1764504895.8128312,20577.78,-11743.29,-14325.39,-21105.99,-31911.57,-57627.405,-28051.38,-28622.115
1764504895.8128312,20576.97,-11745.315,-14325.165,-21104.73,-31910.94,-57628.755,-28052.055,-28620.495
1764504895.8128312,20578.77,-11742.57,-14322.195,-21101.265,-31907.43,-57626.64,-28054.215,-28622.16
1764504895.8128312,20579.895,-11742.21,-14323.995,-21104.595,-31912.245,-57630.285,-28055.565,-28620.63
1764504895.8128312,20577.465,-11744.64,-14326.92,-21107.97,-31913.415,-57627.45,-28058.31,-28624.815
1764504895.8128312,20575.62,-11748.33,-14330.295,-21110.85,-31912.83,-57623.265,-28052.775,-28626.39
1764504895.8128312,20572.605,-11747.745,-14326.38,-21104.82,-31900.68,-57608.73,-28053.765,-28630.35
1764504895.8128312,20583.405,-11737.08,-14321.07,-21104.145,-31913.73,-57631.365,-28055.475,-28621.53
1764504895.8128312,20597.49,-11726.505,-14314.59,-21101.895,-31923.855,-57641.4,-28045.845,-28609.29
1764504895.8128312,20591.1,-11737.17,-14322.555,-21108.915,-31927.77,-57634.29,-28043.145,-28613.025
1764504895.8128312,20569.05,-11760.48,-14339.97,-21120.525,-31929.975,-57632.31,-28050.795,-28624.995
1764504895.8128312,20560.005,-11767.32,-14344.335,-21120.3,-31920.12,-57632.49,-28060.65,-28632.645
1764504895.8612962,20566.71,-11753.145,-14333.265,-21109.95,-31904.145,-57615.705,-28060.74,-28633.68
1764504895.8612962,20568.015,-11752.29,-14332.14,-21110.715,-31912.38,-57624.03,-28060.38,-28633.14
1764504895.8612962,20579.4,-11743.065,-14323.545,-21102.48,-31910.265,-57624.93,-28051.2,-28623.645
1764504895.8612962,20582.955,-11738.79,-14318.82,-21098.07,-31905.09,-57619.08,-28051.92,-28622.745
1764504895.8612962,20579.535,-11742.795,-14323.68,-21103.245,-31908.195,-57621.42,-28055.97,-28625.04
1764504895.8612962,20573.37,-11749.23,-14331.015,-21111.48,-31917.69,-57631.68,-28059.12,-28626.75
1764504895.8612962,20578.275,-11743.695,-14325.255,-21106.305,-31912.47,-57626.82,-28053.855,-28622.43
1764504895.8612962,20578.635,-11742.345,-14323.59,-21104.37,-31910.265,-57624.57,-28053.0,-28623.465
1764504895.8623002,20571.93,-11746.215,-14325.93,-21105.18,-31909.14,-57622.05,-28051.92,-28626.93
1764504895.8623002,20568.87,-11750.58,-14330.34,-21111.75,-31917.6,-57630.555,-28055.7,-28631.565
1764504895.8623002,20576.925,-11753.415,-14334.21,-21114.63,-31920.93,-57635.415,-28052.505,-28625.22
1764504895.8623002,20575.35,-11755.665,-14337.63,-21117.33,-31920.84,-57633.57,-28052.91,-28626.48
1764504895.8623002,20582.955,-11738.07,-14321.79,-21103.965,-31911.39,-57627.495,-28054.305,-28617.3
1764504895.8629203,20596.5,-11724.165,-14310.405,-21097.8,-31910.04,-57626.865,-28057.275,-28610.145
1764504895.8629203,20584.17,-11739.465,-14319.585,-21101.58,-31907.025,-57618.36,-28053.225,-28618.155
1764504895.8634322,20572.785,-11754.945,-14334.975,-21115.755,-31919.13,-57628.305,-28053.27,-28627.065
1764504895.8634322,20567.655,-11758.185,-14335.47,-21114.765,-31918.59,-57626.145,-28056.825,-28631.34
1764504895.8634322,20569.185,-11753.19,-14329.89,-21108.78,-31912.785,-57623.265,-28060.29,-28631.43
1764504895.8634322,20578.95,-11740.455,-14322.195,-21103.605,-31910.265,-57622.905,-28054.755,-28625.625
1764504895.8634322,20575.35,-11742.165,-14322.96,-21104.235,-31913.415,-57625.515,-28054.305,-28628.64
1764504895.8634322,20579.805,-11744.865,-14328.45,-21111.615,-31918.365,-57631.86,-28061.01,-28626.12
1764504895.8634322,20580.84,-11743.92,-14326.29,-21109.59,-31916.205,-57631.365,-28060.695,-28624.005
1764504895.9057124,20578.455,-11749.905,-14330.79,-21112.2,-31918.23,-57630.465,-28054.665,-28622.61
1764504895.9057124,20575.53,-11750.22,-14329.575,-21109.77,-31915.53,-57627.63,-28053.225,-28625.4
1764504895.9057124,20578.23,-11745.18,-14323.455,-21103.02,-31905.945,-57618.675,-28049.715,-28623.24
1764504895.9057124,20585.16,-11739.915,-14324.715,-21109.545,-31921.155,-57634.02,-28052.145,-28618.515
1764504895.9057124,20584.215,-11740.995,-14324.58,-21109.095,-31924.665,-57634.56,-28051.92,-28619.46
1764504895.9057124,20580.885,-11745.675,-14329.305,-21113.82,-31926.375,-57635.73,-28055.34,-28622.655
1764504895.9057124,20583.585,-11741.805,-14325.84,-21109.41,-31914.27,-57625.83,-28050.255,-28620.675
1764504895.9057124,20578.905,-11746.215,-14326.65,-21107.7,-31906.62,-57618.585,-28050.255,-28625.445
1764504895.9057124,20574.855,-11748.87,-14326.47,-21105.855,-31904.235,-57618.54,-28052.055,-28625.22
1764504895.9057124,20576.205,-11744.955,-14322.555,-21102.93,-31904.865,-57621.915,-28052.865,-28621.755
1764504895.9057124,20587.95,-11737.08,-14317.74,-21102.345,-31910.265,-57627.945,-28047.69,-28613.43
1764504895.9057124,20587.05,-11738.52,-14319.225,-21104.28,-31912.47,-57627.9,-28050.795,-28617.345
1764504895.9057124,20585.835,-11737.89,-14318.595,-21102.795,-31909.32,-57623.04,-28053.09,-28619.145
1764504895.9057124,20577.015,-11746.845,-14326.56,-21108.42,-31912.515,-57623.49,-28056.015,-28625.265
1764504895.9057124,20577.78,-11747.295,-14326.245,-21107.43,-31910.355,-57620.565,-28051.245,-28622.52
1764504895.9057124,20573.505,-11750.13,-14328.54,-21108.555,-31904.865,-57611.7,-28054.35,-28627.56
1764504895.9057124,20574.36,-11748.825,-14325.255,-21103.2,-31898.115,-57606.39,-28058.715,-28629.135
1764504895.9057124,20585.34,-11739.465,-14320.89,-21107.025,-31919.265,-57636.765,-28055.925,-28618.29
1764504895.9057124,20580.435,-11745.72,-14327.28,-21112.245,-31920.705,-57633.345,-28056.78,-28622.52
1764504895.9057124,20577.24,-11750.715,-14332.995,-21115.665,-31921.245,-57635.01,-28053.675,-28622.79
1764504895.9057124,20577.915,-11750.445,-14331.51,-21113.82,-31920.48,-57637.35,-28055.43,-28624.23
1764504895.9057124,20584.35,-11741.76,-14321.88,-21105.63,-31915.755,-57637.125,-28051.29,-28621.53
1764504895.9057124,20587.545,-11737.305,-14318.865,-21103.335,-31913.46,-57631.68,-28048.455,-28618.29
1764504895.9057124,20579.04,-11745.495,-14325.705,-21109.095,-31917.825,-57629.07,-28052.73,-28623.24
1764504895.950539,20578.455,-11748.24,-14328.09,-21112.38,-31920.12,-57619.755,-28053.54,-28623.42
1764504895.950539,20576.295,-11749.635,-14328.09,-21110.445,-31919.58,-57619.755,-28052.1,-28625.22
1764504895.950539,20578.995,-11749.23,-14327.64,-21108.645,-31915.575,-57625.695,-28053.54,-28623.87
1764504895.950539,20579.76,-11750.67,-14328.495,-21106.665,-31904.055,-57621.915,-28054.62,-28623.015
1764504895.950539,20584.26,-11745.54,-14327.55,-21109.095,-31906.62,-57620.295,-28050.435,-28620.945
1764504895.950539,20585.565,-11740.095,-14323.725,-21106.8,-31907.745,-57621.195,-28053.36,-28622.97
1764504895.950539,20580.21,-11745.495,-14324.94,-21105.27,-31908.105,-57622.77,-28061.37,-28625.13
1764504895.950539,20572.02,-11750.805,-14324.535,-21104.325,-31906.395,-57617.865,-28059.165,-28626.615
1764504895.950539,20567.97,-11756.97,-14333.13,-21112.47,-31910.715,-57617.28,-28053.045,-28630.035
1764504895.950539,20575.71,-11754.495,-14337.27,-21118.095,-31918.005,-57625.605,-28054.17,-28626.165
1764504895.950539,20581.47,-11748.645,-14333.22,-21114.945,-31918.005,-57627.18,-28053.855,-28622.61
1764504895.950539,20578.545,-11747.115,-14328.72,-21109.185,-31912.29,-57622.05,-28052.73,-28625.625
1764504895.950539,20576.835,-11749.59,-14329.215,-21109.14,-31914.81,-57627.81,-28051.29,-28623.42
1764504895.950539,20573.19,-11752.695,-14331.015,-21111.255,-31918.995,-57634.29,-28060.2,-28624.185
1764504895.950539,20577.33,-11751.66,-14331.78,-21112.425,-31916.97,-57630.555,-28058.625,-28622.07
1764504895.950539,20574.81,-11752.2,-14329.17,-21108.105,-31906.575,-57616.47,-28054.44,-28625.715
1764504895.9515574,20577.195,-11756.79,-14334.075,-21115.305,-31914.405,-57622.995,-28049.805,-28621.035
1764504895.9515574,20581.47,-11744.415,-14322.735,-21104.415,-31908.465,-57621.465,-28054.62,-28621.395
1764504895.9515574,20591.01,-11728.98,-14315.49,-21101.085,-31905.675,-57618.315,-28053.855,-28618.65
1764504895.9515574,20591.685,-11734.2,-14324.175,-21111.39,-31915.08,-57625.785,-28055.745,-28618.56
1764504895.9525597,20588.76,-11738.7,-14320.08,-21100.905,-31906.215,-57616.2,-28052.73,-28618.74
1764504895.9525597,20582.955,-11742.93,-14318.145,-21095.865,-31900.68,-57611.52,-28052.28,-28622.115
1764504895.9956925,20586.825,-11739.24,-14317.605,-21098.565,-31901.265,-57613.005,-28052.1,-28620.495
1764504895.9956925,20578.905,-11749.815,-14328.765,-21109.32,-31910.58,-57622.32,-28055.07,-28625.535
1764504895.9956925,20574.495,-11755.305,-14334.66,-21114.045,-31914.81,-57625.38,-28052.595,-28624.545
1764504895.9956925,20571.03,-11755.08,-14330.43,-21108.015,-31907.655,-57617.325,-28054.935,-28625.13
1764504895.9956925,20577.87,-11751.345,-14329.44,-21111.12,-31915.44,-57625.38,-28054.215,-28622.115
1764504895.9956925,20585.52,-11742.165,-14323.995,-21107.43,-31915.215,-57625.92,-28051.155,-28617.39
1764504895.9956925,20585.205,-11739.96,-14321.16,-21103.47,-31909.05,-57621.915,-28052.1,-28618.02
1764504895.9956925,20580.795,-11745.9,-14327.415,-21110.445,-31914.135,-57627.99,-28055.07,-28621.395
1764504895.9956925,20580.93,-11746.215,-14328.405,-21113.37,-31918.995,-57634.425,-28057.32,-28622.43
1764504895.9956925,20575.395,-11749.545,-14327.415,-21110.445,-31916.295,-57630.87,-28057.275,-28626.93
1764504895.9956925,20578.68,-11744.865,-14321.385,-21102.3,-31907.925,-57622.32,-28054.035,-28623.555
1764504895.9956925,20581.695,-11743.83,-14322.735,-21103.74,-31909.68,-57623.49,-28060.425,-28624.14
1764504895.9956925,20582.1,-11746.62,-14326.515,-21108.42,-31914.45,-57627.54,-28062.765,-28624.59
1764504895.9956925,20579.355,-11749.23,-14327.235,-21107.34,-31909.05,-57619.89,-28053.99,-28623.645
1764504895.99729,20579.22,-11748.375,-14328.0,-21108.915,-31910.67,-57621.015,-28053.27,-28624.05
1764504895.99729,20577.825,-11750.265,-14333.355,-21117.375,-31922.28,-57633.795,-28057.545,-28625.985
1764504895.99729,20578.41,-11748.375,-14329.8,-21112.065,-31917.015,-57631.275,-28057.275,-28625.895
1764504895.99729,20564.505,-11762.64,-14338.665,-21114.315,-31907.115,-57612.735,-28063.845,-28638.09
1764504895.9982991,20579.04,-11752.515,-14335.02,-21117.915,-31924.755,-57638.385,-28066.23,-28625.985
1764504895.9982991,20581.65,-11747.115,-14327.055,-21109.095,-31917.105,-57631.77,-28060.425,-28623.195
1764504895.9982991,20583.855,-11743.38,-14323.635,-21107.07,-31917.285,-57630.69,-28056.555,-28621.53
1764504895.9982991,20581.155,-11745.72,-14325.165,-21107.97,-31911.12,-57619.215,-28051.605,-28621.845
1764504895.9982991,20573.775,-11757.015,-14337.225,-21118.95,-31920.39,-57625.965,-28050.165,-28624.905
1764504895.9982991,20572.785,-11754.27,-14334.03,-21116.205,-31920.705,-57628.935,-28060.605,-28628.865
1764504896.0437517,20577.735,-11745.27,-14323.59,-21105.18,-31910.13,-57621.24,-28060.92,-28628.73
1764504896.0437517,20581.38,-11741.04,-14320.53,-21102.12,-31907.025,-57616.875,-28052.145,-28624.455
1764504896.0437517,20586.465,-11744.685,-14323.23,-21104.64,-31910.04,-57618.18,-28045.44,-28615.095
1764504896.0437517,20576.16,-11756.61,-14333.49,-21114.045,-31918.23,-57626.775,-28051.155,-28622.34
1764504896.0437517,20579.94,-11750.13,-14325.795,-21106.71,-31914.54,-57629.88,-28059.885,-28624.41
1764504896.0437517,20591.145,-11737.215,-14316.345,-21100.005,-31913.46,-57628.395,-28053.99,-28614.69
1764504896.0437517,20589.93,-11738.205,-14318.595,-21105.18,-31923.315,-57632.49,-28051.605,-28614.6
1764504896.0437517,20589.21,-11739.465,-14320.845,-21107.97,-31925.475,-57629.07,-28048.14,-28614.105
1764504896.0437517,20587.32,-11738.745,-14318.145,-21100.14,-31910.805,-57616.785,-28050.84,-28617.48
1764504896.0437517,20585.88,-11739.825,-14317.65,-21095.145,-31892.535,-57606.66,-28052.28,-28619.64
1764504896.0447645,20590.2,-11739.06,-14318.1,-21097.665,-31895.685,-57605.715,-28045.8,-28613.61
1764504896.0447645,20592.0,-11739.06,-14319.54,-21099.87,-31902.57,-57609.63,-28040.85,-28612.08
1764504896.0447645,20595.555,-11732.4,-14314.77,-21096.315,-31902.3,-57612.33,-28040.715,-28611.315
1764504896.0447645,20594.16,-11733.12,-14315.085,-21096.495,-31899.645,-57608.595,-28041.705,-28612.53
1764504896.0447645,20589.255,-11742.3,-14325.03,-21106.71,-31904.91,-57611.385,-28049.265,-28617.165
1764504896.0447645,20587.32,-11745.63,-14325.57,-21108.555,-31907.25,-57613.05,-28053.0,-28620.495
1764504896.0457697,20577.96,-11753.46,-14329.98,-21112.56,-31913.505,-57619.665,-28055.88,-28629.54
1764504896.0457697,20579.4,-11747.655,-14325.48,-21106.755,-31913.505,-57626.37,-28052.325,-28623.465
1764504896.0457697,20576.16,-11743.335,-14313.195,-21090.87,-31897.755,-57613.5,-28044.0,-28618.515
1764504896.0457697,20582.145,-11747.79,-14321.34,-21100.32,-31907.745,-57619.08,-28049.175,-28614.78
1764504896.0457697,20591.055,-11740.635,-14320.8,-21102.84,-31908.915,-57617.37,-28052.955,-28614.78
1764504896.0457697,20595.465,-11730.555,-14310.63,-21092.445,-31897.485,-57607.425,-28045.125,-28612.26
1764504896.0457697,20591.685,-11733.12,-14311.665,-21093.12,-31900.32,-57611.79,-28046.295,-28613.7
1764504896.0457697,20588.085,-11737.395,-14313.69,-21093.75,-31898.52,-57608.415,-28048.095,-28616.805
1764504896.0935369,20591.595,-11739.735,-14317.605,-21100.23,-31905.675,-57612.645,-28045.575,-28611.45
1764504896.0935369,20587.905,-11747.79,-14328.45,-21112.875,-31917.15,-57622.725,-28050.615,-28615.41
1764504896.0935369,20594.475,-11738.79,-14318.28,-21103.65,-31908.555,-57617.91,-28042.875,-28608.48
1764504896.0935369,20597.49,-11731.815,-14309.955,-21094.74,-31900.545,-57610.98,-28043.955,-28609.245
1764504896.0935369,20593.98,-11733.885,-14311.8,-21096.315,-31902.03,-57613.365,-28048.23,-28614.15
1764504896.0935369,20587.86,-11741.985,-14319.315,-21102.795,-31906.935,-57618.315,-28051.11,-28617.615
1764504896.0935369,20592.765,-11736.405,-14314.005,-21096.225,-31902.345,-57613.815,-28047.51,-28613.115
1764504896.0935369,20592.855,-11736.855,-14315.445,-21099.24,-31907.52,-57619.89,-28051.92,-28615.77
1764504896.0935369,20593.62,-11737.17,-14315.04,-21099.285,-31906.935,-57619.035,-28048.32,-28613.565
1764504896.0935369,20592.9,-11738.565,-14317.56,-21101.31,-31911.57,-57618.09,-28047.87,-28614.555
1764504896.0935369,20593.17,-11739.69,-14320.08,-21104.73,-31917.24,-57622.365,-28047.33,-28615.05
1764504896.0935369,20594.295,-11736.36,-14316.48,-21101.895,-31914.675,-57624.3,-28045.575,-28612.44
1764504896.0935369,20589.525,-11738.655,-14316.705,-21099.69,-31906.845,-57616.155,-28049.805,-28614.78
1764504896.0935369,20593.71,-11733.885,-14313.42,-21096.18,-31900.995,-57613.41,-28052.28,-28611.045
1764504896.0935369,20591.91,-11735.775,-14313.015,-21093.525,-31895.325,-57610.26,-28052.505,-28613.97
1764504896.0935369,20590.02,-11739.24,-14316.615,-21096.99,-31897.395,-57610.575,-28045.53,-28614.33
1764504896.0935369,20595.42,-11736.54,-14315.715,-21099.78,-31908.24,-57617.64,-28036.845,-28606.86
1764504896.0935369,20587.095,-11742.93,-14318.055,-21096.36,-31896.045,-57600.765,-28037.52,-28612.98
1764504896.0935369,20579.895,-11745.315,-14318.415,-21092.265,-31882.77,-57580.605,-28041.525,-28622.745
1764504896.0935369,20591.775,-11733.615,-14312.205,-21097.665,-31911.615,-57628.305,-28052.46,-28613.07
1764504896.0935369,20585.655,-11741.49,-14318.55,-21101.58,-31909.14,-57622.365,-28055.385,-28620.495
1764504896.0935369,20588.355,-11741.94,-14322.015,-21105.09,-31911.255,-57620.475,-28047.78,-28616.85
1764504896.1371627,20587.995,-11742.345,-14321.07,-21103.065,-31909.14,-57616.515,-28044.765,-28615.365
1764504896.1371627,20589.435,-11742.12,-14318.685,-21100.68,-31906.08,-57612.825,-28040.58,-28612.08
1764504896.1371627,20590.02,-11743.245,-14321.565,-21104.1,-31908.96,-57616.02,-28048.545,-28615.32
1764504896.1371627,20594.655,-11736.045,-14315.265,-21098.745,-31904.82,-57613.995,-28051.515,-28614.24
1764504896.1371627,20592.405,-11741.895,-14319.45,-21101.04,-31907.295,-57617.505,-28047.195,-28613.43
1764504896.1371627,20589.48,-11742.615,-14318.28,-21098.88,-31906.17,-57612.06,-28045.17,-28614.87
1764504896.1371627,20593.395,-11738.295,-14316.705,-21101.49,-31912.515,-57616.245,-28043.1,-28610.325
1764504896.1371627,20593.89,-11737.665,-14315.22,-21100.905,-31911.57,-57619.845,-28043.28,-28609.47
1764504896.1371627,20592.54,-11738.61,-14315.715,-21096.18,-31899.105,-57619.395,-28048.905,-28613.7
1764504896.1371627,20591.82,-11740.095,-14316.615,-21095.19,-31891.365,-57609.225,-28045.17,-28613.565
1764504896.1371627,20591.775,-11739.42,-14317.2,-21097.035,-31897.845,-57609.45,-28042.56,-28614.465
1764504896.1371627,20587.185,-11743.875,-14320.44,-21099.375,-31899.555,-57609.09,-28046.88,-28620.27
1764504896.1391785,20590.335,-11742.345,-14323.005,-21106.395,-31908.6,-57615.255,-28047.78,-28615.77
1764504896.1391785,20593.935,-11735.055,-14313.78,-21097.575,-31903.83,-57612.195,-28045.44,-28608.66
1764504896.1391785,20592.675,-11737.17,-14310.315,-21090.915,-31895.46,-57604.23,-28041.03,-28609.065
1764504896.1391785,20587.365,-11741.535,-14313.465,-21092.355,-31892.445,-57600.09,-28042.695,-28613.43
1764504896.1391785,20597.715,-11733.93,-14309.865,-21092.58,-31897.215,-57608.64,-28041.885,-28604.88
1764504896.1391785,20598.435,-11732.265,-14308.605,-21090.285,-31894.695,-57606.48,-28044.045,-28606.815
1764504896.1391785,20597.535,-11732.805,-14311.845,-21095.73,-31902.57,-57613.95,-28039.995,-28608.165
1764504896.1391785,20591.865,-11734.74,-14312.52,-21096.855,-31900.725,-57613.32,-28041.255,-28614.78
1764504896.1391785,20592.135,-11730.195,-14304.51,-21086.145,-31888.845,-57600.405,-28039.41,-28615.14
1764504896.1391785,20585.295,-11740.635,-14314.14,-21095.28,-31899.645,-57605.67,-28041.795,-28614.78
1764504896.1391785,20589.57,-11746.755,-14323.455,-21104.82,-31910.49,-57617.685,-28047.33,-28611.63
1764504896.1391785,20591.91,-11743.11,-14319.09,-21101.67,-31904.82,-57612.6,-28044.09,-28610.865
1764504896.186469,20590.02,-11745.72,-14320.035,-21100.95,-31904.19,-57610.935,-28044.99,-28612.44
1764504896.186469,20588.895,-11748.915,-14324.13,-21104.55,-31906.845,-57612.825,-28049.445,-28615.05
1764504896.186469,20591.28,-11739.96,-14317.605,-21101.94,-31906.665,-57612.33,-28045.89,-28613.43
1764504896.186469,20594.07,-11737.89,-14317.245,-21103.065,-31909.05,-57613.545,-28045.98,-28612.665
1764504896.186469,20593.665,-11737.575,-14314.095,-21096.495,-31899.69,-57606.255,-28048.275,-28615.275
1764504896.186469,20590.695,-11738.79,-14314.185,-21096.54,-31901.445,-57609.945,-28050.03,-28617.03
1764504896.186469,20595.645,-11732.265,-14308.92,-21095.64,-31902.39,-57611.655,-28048.635,-28612.89
