Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505083.3014743,-111008.07,-111688.92,-377487.36,-287923.995,-192448.665,-171908.955
1764505083.3014743,-110984.355,-111665.385,-377487.36,-287862.93,-192388.635,-171849.15
1764505083.3014743,-110999.115,-111680.01,-377487.36,-287855.91,-192380.895,-171842.58
1764505083.3014743,-111039.615,-111720.105,-377487.36,-287904.645,-192428.73,-171890.91
1764505083.3014743,-111059.91,-111740.805,-377487.36,-287947.53,-192472.515,-171933.38999999998
1764505083.3014743,-111050.64,-111731.715,-377487.36,-287949.645,-192475.125,-171935.28
1764505083.3476696,-111053.565,-111734.595,-377487.36,-287949.735,-192474.63,-171934.965
1764505083.3476696,-111073.365,-111754.575,-377487.36,-287985.285,-192510.315,-171969.84
1764505083.3476696,-111031.38,-111712.275,-377487.36,-287935.92,-192460.905,-171920.745
1764505083.3476696,-111040.155,-111720.915,-377487.36,-287921.115,-192446.505,-171906.84
1764505083.3476696,-111068.82,-111749.715,-377487.36,-287964.405,-192489.39,-171949.54499999998
1764505083.3476696,-111043.305,-111724.29,-377487.36,-287938.845,-192464.28,-171923.805
1764505083.3476696,-111039.705,-111720.375,-377487.36,-287917.38,-192442.545,-171902.69999999998
1764505083.3476696,-111032.505,-111713.715,-377487.36,-287900.73,-192426.345,-171886.68
1764505083.3476696,-111044.745,-111725.55,-377487.36,-287900.19,-192425.94,-171886.455
1764505083.3476696,-111035.88,-111716.595,-377487.36,-287891.145,-192418.965,-171878.13
1764505083.3476696,-111018.33,-111698.82,-377487.36,-287855.82,-192385.35,-171843.705
1764505083.3476696,-111017.565,-111697.965,-377487.36,-287833.68,-192361.005,-171821.43
1764505083.3476696,-111038.67,-111719.655,-377487.36,-287840.43,-192366.9,-171828.04499999998
1764505083.3476696,-111037.275,-111717.945,-377487.36,-287837.505,-192364.515,-171825.345
1764505083.3476696,-111051.54,-111731.58,-377487.36,-287840.7,-192367.44,-171828.54
1764505083.3476696,-111087.72,-111768.255,-377487.36,-287893.935,-192420.675,-171881.28
1764505083.3476696,-111091.185,-111771.9,-377487.36,-287915.265,-192441.915,-171902.025
1764505083.3476696,-111082.635,-111763.035,-377487.36,-287908.605,-192435.93,-171895.77
1764505083.3476696,-111089.43,-111769.245,-377487.36,-287910.99,-192438.405,-171898.425
1764505083.3482058,-111090.645,-111771.45,-377487.36,-287925.12,-192455.865,-171913.59
1764505083.3482058,-111102.3,-111783.42,-377487.36,-287947.26,-192475.44,-171934.29
1764505083.3482058,-111093.84,-111774.555,-377487.36,-287943.255,-192471.75,-171930.24
1764505083.3487692,-111093.93,-111774.78,-377487.36,-287938.08,-192466.62,-171925.245
1764505083.3487692,-111114.315,-111794.805,-377487.36,-287972.01,-192500.505,-171958.59
1764505083.3958745,-111118.725,-111799.53,-377487.36,-287995.68,-192523.77,-171981.72
1764505083.3958745,-111075.075,-111755.025,-377487.36,-287943.075,-192471.93,-171929.79
1764505083.3958745,-111074.085,-111753.72,-377487.36,-287920.305,-192449.205,-171907.695
1764505083.3958745,-111097.26,-111777.165,-377487.36,-287953.245,-192483.045,-171940.815
1764505083.3958745,-111067.29,-111747.33,-377487.36,-287932.815,-192467.655,-171922.005
1764505083.3958745,-111046.5,-111726.585,-377487.36,-287895.195,-192426.795,-171883.485
1764505083.3958745,-111068.82,-111748.86,-377487.36,-287902.125,-192431.7,-171889.91999999998
1764505083.3958745,-111064.545,-111744.63,-377487.36,-287898.12,-192427.92,-171886.05
1764505083.3958745,-111070.755,-111750.75,-377487.36,-287895.15,-192424.32,-171882.99
1764505083.396928,-111064.14,-111744.09,-377487.36,-287889.255,-192418.965,-171877.365
1764505083.396928,-111071.565,-111752.145,-377487.36,-287887.23,-192416.445,-171875.43
1764505083.396928,-111077.19,-111757.995,-377487.36,-287899.47,-192429.45,-171887.85
1764505083.396928,-111076.965,-111757.815,-377487.36,-287895.015,-192425.13,-171883.57499999998
1764505083.396928,-111083.4,-111765.015,-377487.36,-287907.255,-192437.28,-171895.77
1764505083.396928,-111090.555,-111771.81,-377487.36,-287914.815,-192444.84,-171903.15
1764505083.396928,-111114.63,-111795.345,-377487.36,-287956.98,-192487.725,-171945.18
1764505083.396928,-111120.84,-111801.42,-377487.36,-287985.195,-192515.49,-171972.54
1764505083.396928,-111087.495,-111767.895,-377487.36,-287951.715,-192482.415,-171939.15
1764505083.396928,-111079.44,-111759.57,-377487.36,-287924.265,-192454.785,-171912.41999999998
1764505083.396928,-111057.39,-111737.88,-377487.36,-287887.815,-192419.1,-171876.915
1764505083.396928,-111070.53,-111751.515,-377487.36,-287883.27,-192414.105,-171872.63999999998
1764505083.396928,-111104.325,-111785.445,-377487.36,-287934.705,-192465.765,-171924.03
1764505083.4398365,-111101.625,-111782.115,-377487.36,-287949.24,-192480.3,-171937.97999999998
1764505083.4398365,-111063.78,-111744.045,-377487.36,-287896.545,-192427.83,-171885.465
1764505083.4398365,-111076.83,-111757.995,-377487.36,-287892.09,-192422.565,-171881.505
1764505083.4398365,-111109.995,-111791.43,-377487.36,-287942.895,-192473.73,-171932.04
1764505083.4398365,-111115.98,-111797.055,-377487.36,-287970.795,-192501.495,-171958.815
1764505083.4398365,-111075.615,-111755.385,-377487.36,-287921.835,-192452.445,-171910.305
1764505083.4398365,-111085.695,-111765.195,-377487.36,-287915.49,-192445.83,-171904.22999999998
1764505083.4398365,-111082.095,-111762.045,-377487.36,-287915.445,-192446.19,-171903.915
1764505083.4398365,-111085.875,-111766.23,-377487.36,-287913.33,-192443.94,-171902.115
1764505083.4398365,-111083.445,-111764.115,-377487.36,-287919.81,-192453.705,-171909.72
1764505083.4398365,-111092.67,-111773.655,-377487.36,-287935.605,-192466.89,-171924.57
1764505083.4398365,-111110.76,-111791.7,-377487.36,-287968.185,-192498.165,-171956.07
1764505083.4398365,-111068.235,-111749.355,-377487.36,-287920.215,-192450.105,-171908.37
1764505083.4398365,-111073.68,-111754.89,-377487.36,-287903.79,-192433.995,-171892.71
1764505083.4408352,-111101.895,-111783.195,-377487.36,-287946.18,-192475.98,-171934.38
1764505083.4408352,-111084.93,-111766.365,-377487.36,-287937.0,-192467.205,-171925.29
1764505083.4408352,-111087.18,-111768.435,-377487.36,-287933.13,-192462.93,-171921.41999999998
1764505083.4408352,-111107.835,-111789.495,-377487.36,-287969.58,-192499.425,-171957.10499999998
1764505083.4408352,-111110.94,-111792.735,-377487.36,-287992.89,-192522.195,-171979.785
1764505083.4408352,-111068.595,-111750.03,-377487.36,-287943.03,-192472.875,-171930.50999999998
1764505083.4408352,-111068.505,-111748.815,-377487.36,-287921.835,-192451.365,-171909.85499999998
1764505083.4413488,-111097.62,-111777.525,-377487.36,-287962.29,-192491.82,-171949.905
1764505083.4413488,-111097.665,-111777.705,-377487.36,-287982.09,-192511.395,-171968.805
1764505083.4413488,-111055.455,-111735.135,-377487.36,-287930.88,-192460.59,-171917.955
1764505083.489388,-111066.84,-111746.745,-377487.36,-287926.38,-192455.1,-171913.41
1764505083.489388,-111092.895,-111773.745,-377487.36,-287971.335,-192499.92,-171957.915
1764505083.489388,-111094.74,-111775.32,-377487.36,-287994.96,-192522.96,-171980.55
1764505083.489388,-111048.615,-111729.555,-377487.36,-287940.24,-192468.6,-171926.1
1764505083.489388,-111052.935,-111734.37,-377487.36,-287924.67,-192452.355,-171910.395
1764505083.489388,-111054.375,-111735.54,-377487.36,-287930.43,-192458.7,-171916.245
1764505083.489388,-111045.645,-111725.82,-377487.36,-287911.89,-192439.755,-171897.88499999998
1764505083.489388,-111044.295,-111724.425,-377487.36,-287908.2,-192436.155,-171894.285
1764505083.489388,-111050.46,-111731.49,-377487.36,-287908.155,-192435.66,-171894.195
1764505083.489388,-111077.28,-111759.345,-377487.36,-287953.29,-192480.615,-171938.43
1764505083.489388,-111082.455,-111764.43,-377487.36,-287977.905,-192504.87,-171961.965
1764505083.489388,-111053.43,-111735.045,-377487.36,-287948.79,-192475.845,-171932.805
1764505083.489388,-111053.295,-111734.82,-377487.36,-287932.995,-192459.555,-171917.145
1764505083.4909382,-111077.955,-111759.39,-377487.36,-287971.425,-192498.39,-171955.215
1764505083.4909382,-111036.33,-111716.865,-377487.36,-287924.67,-192451.095,-171908.00999999998
1764505083.4909382,-111012.255,-111691.935,-377487.36,-287864.055,-192390.975,-171849.06
1764505083.4909382,-111025.71,-111705.93,-377487.36,-287858.655,-192385.125,-171844.02
1764505083.4909382,-111029.94,-111710.88,-377487.36,-287860.365,-192386.97,-171845.415
1764505083.4909382,-111042.405,-111722.985,-377487.36,-287865.405,-192391.74,-171850.365
1764505083.4909382,-111042.63,-111723.48,-377487.36,-287868.06,-192394.845,-171852.93
1764505083.4909382,-111052.305,-111733.605,-377487.36,-287869.635,-192396.15,-171854.72999999998
1764505083.4909382,-111082.41,-111764.07,-377487.36,-287916.93,-192443.49,-171901.755
1764505083.4909382,-111091.095,-111772.08,-377487.36,-287945.37,-192471.66,-171929.69999999998
1764505083.4909382,-111061.44,-111742.155,-377487.36,-287914.815,-192441.69,-171899.37
1764505083.5371215,-111065.76,-111747.015,-377487.36,-287907.66,-192434.445,-171892.395
1764505083.5371215,-111057.075,-111738.69,-377487.36,-287900.955,-192428.145,-171885.78
1764505083.5371215,-111052.665,-111733.92,-377487.36,-287882.73,-192409.065,-171867.465
1764505083.5371215,-111053.205,-111734.1,-377487.36,-287880.57,-192406.995,-171865.215
1764505083.5371215,-111059.73,-111740.58,-377487.36,-287880.12,-192405.96,-171864.585
1764505083.5371215,-111052.215,-111732.705,-377487.36,-287873.145,-192398.67,-171857.475
1764505083.5371215,-111062.655,-111743.28,-377487.36,-287875.8,-192401.145,-171860.175
1764505083.5371215,-111057.165,-111737.97,-377487.36,-287874.36,-192400.38,-171859.095
1764505083.5371215,-111063.42,-111744.495,-377487.36,-287873.64,-192399.165,-171858.41999999998
1764505083.5371215,-111055.995,-111737.07,-377487.36,-287867.97,-192393.72,-171852.38999999998
1764505083.5371215,-111062.52,-111743.28,-377487.36,-287866.26,-192390.93,-171849.69
1764505083.5371215,-111061.17,-111741.615,-377487.36,-287871.66,-192395.205,-171853.60499999998
1764505083.5371215,-111058.11,-111738.825,-377487.36,-287861.265,-192382.65,-171841.455
1764505083.5371215,-111087.675,-111768.975,-377487.36,-287905.14,-192424.995,-171883.395
1764505083.5371215,-111098.115,-111779.37,-377487.36,-287939.655,-192457.71,-171915.57
1764505083.5371215,-111075.345,-111756.24,-377487.36,-287923.86,-192441.195,-171898.425
1764505083.5371215,-111078.765,-111759.975,-377487.36,-287921.385,-192437.235,-171895.095
1764505083.5371215,-111101.265,-111782.925,-377487.36,-287963.28,-192478.545,-171935.63999999998
1764505083.5371215,-111100.095,-111781.305,-377487.36,-287980.785,-192496.005,-171952.38
1764505083.5371215,-111057.93,-111738.555,-377487.36,-287928.63,-192444.795,-171901.305
1764505083.5371215,-111067.02,-111747.6,-377487.36,-287919.54,-192436.47,-171893.565
1764505083.5371215,-111060.045,-111741.165,-377487.36,-287914.59,-192432.69,-171889.60499999998
1764505083.5811763,-111053.925,-111735.945,-377487.36,-287897.49,-192415.635,-171872.955
1764505083.5811763,-111048.705,-111730.455,-377487.36,-287890.245,-192408.975,-171866.16
1764505083.5811763,-111052.395,-111733.605,-377487.36,-287886.87,-192405.465,-171863.37
1764505083.5811763,-111042.27,-111722.67,-377487.36,-287875.62,-192394.71,-171852.47999999998
1764505083.582171,-111051.45,-111732.165,-377487.36,-287876.745,-192395.43,-171853.60499999998
1764505083.582171,-111079.755,-111761.1,-377487.36,-287925.165,-192443.175,-171900.945
1764505083.582171,-111086.595,-111768.435,-377487.36,-287955.72,-192473.055,-171930.6
1764505083.583244,-111058.785,-111740.13,-377487.36,-287931.915,-192449.205,-171906.47999999998
1764505083.583244,-111060.045,-111740.715,-377487.36,-287924.085,-192440.205,-171898.38
1764505083.583244,-111051.18,-111731.58,-377487.36,-287918.325,-192434.445,-171892.215
1764505083.583244,-111044.97,-111725.055,-377487.36,-287900.865,-192416.31,-171874.665
1764505083.583244,-111073.005,-111753.855,-377487.36,-287942.13,-192457.215,-171915.255
1764505083.583244,-111080.52,-111761.865,-377487.36,-287972.64,-192487.23,-171944.865
1764505083.583244,-111040.605,-111720.915,-377487.36,-287927.415,-192442.59,-171900.0
1764505083.583244,-111050.37,-111730.32,-377487.36,-287921.79,-192436.515,-171894.69
1764505083.583244,-111078.54,-111759.435,-377487.36,-287969.4,-192484.17,-171942.03
1764505083.583244,-111085.245,-111766.5,-377487.36,-288000.54,-192515.355,-171972.76499999998
1764505083.583244,-111052.755,-111734.415,-377487.36,-287970.705,-192486.375,-171943.60499999998
1764505083.583244,-111047.76,-111728.925,-377487.36,-287949.51,-192465.27,-171923.31
1764505083.583244,-111046.545,-111727.89,-377487.36,-287950.59,-192467.115,-171924.88499999998
1764505083.583244,-111038.49,-111719.88,-377487.36,-287932.05,-192448.665,-171906.93
1764505083.583244,-111031.875,-111713.355,-377487.36,-287920.53,-192437.73,-171896.085
1764505083.5857587,-111039.84,-111720.87,-377487.36,-287920.215,-192437.28,-171895.815
1764505083.5857587,-111068.1,-111748.86,-377487.36,-287967.015,-192483.945,-171941.94
1764505083.6309187,-111074.265,-111755.385,-377487.36,-287995.095,-192511.89,-171969.3
1764505083.6309187,-111046.635,-111727.89,-377487.36,-287971.515,-192488.085,-171945.405
1764505083.6309187,-111048.21,-111729.42,-377487.36,-287964.9,-192480.165,-171938.29499999998
1764505083.6309187,-111033.72,-111714.705,-377487.36,-287950.095,-192465.045,-171922.77
1764505083.6309187,-111039.255,-111720.645,-377487.36,-287946.945,-192461.265,-171919.44
1764505083.6309187,-111031.2,-111712.41,-377487.36,-287941.995,-192456.27,-171914.22
1764505083.6309187,-111025.575,-111706.74,-377487.36,-287924.13,-192438.135,-171896.35499999998
1764505083.6309187,-111053.655,-111735.09,-377487.36,-287962.47,-192476.43,-171934.29
1764505083.6309187,-111068.235,-111749.625,-377487.36,-288000.225,-192513.69,-171971.145
1764505083.6309187,-111070.845,-111752.145,-377487.36,-288021.33,-192534.75,-171991.53
1764505083.6309187,-111067.785,-111749.085,-377487.36,-288035.64,-192548.25,-172005.57
1764505083.6309187,-111021.12,-111702.6,-377487.36,-287975.745,-192488.94,-171945.85499999998
1764505083.6309187,-111033.045,-111713.85,-377487.36,-287969.94,-192483.27,-171940.5
1764505083.6309187,-111029.265,-111709.98,-377487.36,-287971.56,-192485.115,-171942.345
1764505083.6309187,-111025.215,-111706.2,-377487.36,-287957.565,-192471.255,-171928.8
1764505083.6309187,-111019.365,-111700.305,-377487.36,-287951.13,-192465.27,-171922.63499999998
1764505083.6309187,-111015.0,-111695.49,-377487.36,-287932.14,-192446.37,-171904.095
1764505083.6309187,-111047.265,-111728.25,-377487.36,-287976.465,-192491.01,-171948.285
1764505083.6309187,-111053.7,-111734.64,-377487.36,-288004.77,-192519.135,-171975.915
1764505083.6309187,-111010.23,-111690.765,-377487.36,-287953.29,-192468.465,-171924.84
1764505083.6309187,-111019.275,-111699.855,-377487.36,-287945.595,-192460.545,-171917.685
1764505083.6309187,-111015.99,-111696.93,-377487.36,-287947.17,-192462.12,-171919.035
1764505083.6309187,-111020.445,-111701.745,-377487.36,-287945.82,-192460.59,-171917.72999999998
1764505083.6309187,-111018.06,-111699.27,-377487.36,-287949.105,-192463.605,-171920.97
1764505083.674238,-111024.045,-111705.12,-377487.36,-287950.905,-192464.595,-171922.32
1764505083.6752136,-111047.49,-111728.79,-377487.36,-287992.08,-192506.04,-171963.09
1764505083.6752136,-111045.735,-111727.17,-377487.36,-288008.28,-192522.195,-171978.615
1764505083.6752136,-111016.395,-111697.74,-377487.36,-287974.44,-192488.265,-171944.82
1764505083.6752136,-111019.68,-111701.385,-377487.36,-287966.115,-192479.4,-171936.72
1764505083.6752136,-111005.235,-111686.625,-377487.36,-287947.755,-192461.445,-171918.85499999998
1764505083.6752136,-111011.985,-111693.06,-377487.36,-287943.84,-192456.63,-171914.715
1764505083.6752136,-111005.73,-111686.49,-377487.36,-287939.385,-192452.22,-171909.99
1764505083.6752136,-111011.265,-111692.205,-377487.36,-287934.975,-192447.495,-171905.985
1764505083.6752136,-111035.43,-111716.37,-377487.36,-287971.65,-192483.945,-171942.12
1764505083.6752136,-111049.695,-111731.265,-377487.36,-288006.615,-192518.37,-171976.13999999998
1764505083.6752136,-111026.835,-111708.315,-377487.36,-287988.39,-192500.415,-171958.095
1764505083.6752136,-111019.995,-111701.385,-377487.36,-287968.545,-192479.895,-171938.115
1764505083.6752136,-111017.43,-111699.045,-377487.36,-287963.865,-192475.08,-171933.38999999998
1764505083.6752136,-111022.065,-111703.545,-377487.36,-287961.525,-192472.605,-171931.365
1764505083.6763504,-111011.895,-111693.375,-377487.36,-287950.68,-192461.805,-171920.38499999998
1764505083.6763504,-111021.615,-111702.915,-377487.36,-287951.715,-192462.255,-171921.41999999998
1764505083.6763504,-111019.365,-111699.855,-377487.36,-287954.055,-192464.415,-171923.4
1764505083.6763504,-111023.595,-111704.04,-377487.36,-287952.12,-192461.895,-171921.15
1764505083.6763504,-111016.17,-111696.84,-377487.36,-287946.585,-192456.675,-171915.75
1764505083.6763504,-111022.155,-111703.005,-377487.36,-287944.47,-192454.245,-171913.815
1764505083.6763504,-111019.365,-111700.845,-377487.36,-287947.305,-192457.395,-171916.60499999998
1764505083.6763504,-111014.865,-111696.345,-377487.36,-287933.265,-192442.815,-171902.115
1764505083.6763504,-111044.34,-111725.685,-377487.36,-287975.115,-192484.53,-171943.695
1764505083.7207308,-111050.235,-111731.49,-377487.36,-288002.025,-192511.17,-171970.02
1764505083.7207308,-111010.545,-111691.215,-377487.36,-287955.0,-192464.37,-171923.26499999998
1764505083.7207308,-111019.545,-111700.53,-377487.36,-287947.44,-192456.81,-171916.335
1764505083.7207308,-111011.715,-111693.465,-377487.36,-287942.175,-192451.77,-171911.34
1764505083.7207308,-111019.905,-111701.25,-377487.36,-287942.085,-192451.455,-171911.655
