Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505614.8338218,-111942.45,-112736.655,-377487.36,-281814.12,-192799.17,-175815.13499999998
1764505614.8338218,-111948.48,-112743.135,-377487.36,-281841.345,-192826.35,-175841.82
1764505614.8338218,-111927.645,-112722.165,-377487.36,-281824.155,-192809.52,-175824.72
1764505614.8338218,-111923.28,-112718.43,-377487.36,-281809.89,-192795.39,-175810.815
1764505614.8338218,-111895.56,-112691.52,-377487.36,-281767.545,-192753.495,-175768.875
1764505614.8338218,-111910.275,-112706.415,-377487.36,-281761.965,-192747.555,-175763.78999999998
1764505614.8338218,-111916.44,-112712.13,-377487.36,-281772.63,-192758.67,-175774.815
1764505614.8338218,-111920.715,-112716.36,-377487.36,-281771.46,-192757.005,-175773.41999999998
1764505614.8338218,-111947.94,-112744.395,-377487.36,-281816.595,-192802.275,-175817.655
1764505614.8348298,-111951.585,-112748.085,-377487.36,-281842.74,-192827.88,-175843.16999999998
1764505614.8348298,-111926.745,-112722.705,-377487.36,-281818.26,-192803.895,-175819.095
1764505614.8348298,-111923.145,-112718.565,-377487.36,-281799.63,-192785.04,-175800.555
1764505614.8348298,-111925.665,-112720.41,-377487.36,-281804.22,-192790.215,-175805.55
1764505614.8797183,-111927.465,-112721.805,-377487.36,-281800.62,-192786.345,-175801.905
1764505614.8797183,-111907.8,-112702.95,-377487.36,-281773.935,-192760.02,-175775.715
1764505614.8797183,-111913.2,-112709.205,-377487.36,-281759.535,-192745.485,-175761.99
1764505614.8797183,-111939.84,-112736.07,-377487.36,-281797.515,-192783.555,-175799.52
1764505614.8797183,-111944.925,-112740.435,-377487.36,-281820.645,-192806.28,-175821.84
1764505614.8797183,-111909.015,-112704.39,-377487.36,-281776.095,-192762.36,-175777.965
1764505614.8797183,-111920.895,-112717.08,-377487.36,-281771.595,-192757.365,-175773.555
1764505614.8797183,-111947.895,-112744.395,-377487.36,-281813.04,-192798.765,-175814.55
1764505614.8797183,-111952.17,-112747.23,-377487.36,-281835.18,-192820.77,-175836.33
1764505614.8797183,-111913.83,-112708.62,-377487.36,-281786.715,-192772.89,-175788.63
1764505614.8797183,-111924.765,-112719.825,-377487.36,-281779.29,-192765.15,-175781.655
1764505614.8797183,-111925.305,-112720.995,-377487.36,-281784.33,-192770.325,-175786.425
1764505614.8797183,-111930.3,-112726.755,-377487.36,-281783.16,-192769.065,-175785.47999999998
1764505614.8797183,-111928.455,-112725.405,-377487.36,-281786.355,-192772.485,-175788.53999999998
1764505614.8797183,-111933.27,-112729.545,-377487.36,-281785.14,-192771.09,-175787.235
1764505614.8797183,-111959.595,-112755.015,-377487.36,-281828.52,-192814.38,-175829.94
1764505614.8797183,-111952.17,-112746.555,-377487.36,-281836.98,-192822.3,-175837.63499999998
1764505614.8797183,-111915.765,-112709.835,-377487.36,-281784.87,-192771.045,-175786.47
1764505614.8797183,-111926.07,-112721.985,-377487.36,-281777.04,-192763.035,-175779.09
1764505614.8807297,-111919.365,-112716.45,-377487.36,-281769.975,-192756.42,-175772.205
1764505614.8807297,-111927.015,-112723.965,-377487.36,-281766.915,-192752.595,-175769.055
1764505614.8807297,-111923.775,-112720.545,-377487.36,-281765.52,-192751.92,-175767.93
1764505614.8807297,-111930.795,-112727.295,-377487.36,-281763.63,-192750.03,-175766.445
1764505614.8807297,-111951.72,-112747.905,-377487.36,-281797.83,-192784.23,-175800.465
1764505614.9258027,-111963.33,-112759.83,-377487.36,-281828.79,-192814.875,-175830.47999999998
1764505614.9258027,-111974.355,-112770.945,-377487.36,-281862.225,-192848.67,-175863.33
1764505614.9258027,-111960.18,-112757.22,-377487.36,-281864.34,-192850.965,-175865.35499999998
1764505614.9258027,-111917.34,-112714.11,-377487.36,-281804.76,-192791.745,-175806.44999999998
1764505614.9258027,-111922.74,-112718.07,-377487.36,-281784.42,-192771.405,-175786.91999999998
1764505614.9258027,-111949.605,-112745.61,-377487.36,-281822.445,-192809.745,-175824.99
1764505614.9258027,-111953.07,-112749.795,-377487.36,-281844.495,-192831.345,-175846.32
1764505614.9258027,-111915.765,-112711.68,-377487.36,-281797.065,-192784.23,-175799.025
1764505614.9258027,-111925.53,-112720.995,-377487.36,-281788.065,-192775.095,-175790.52
1764505614.9258027,-111911.265,-112707.765,-377487.36,-281768.31,-192755.88,-175771.035
1764505614.9258027,-111922.02,-112718.115,-377487.36,-281765.655,-192752.775,-175768.695
1764505614.9258027,-111918.24,-112713.03,-377487.36,-281761.245,-192748.905,-175764.41999999998
1764505614.9258027,-111921.84,-112715.775,-377487.36,-281751.705,-192739.455,-175755.41999999998
1764505614.9258027,-111951.36,-112745.34,-377487.36,-281793.285,-192781.08,-175796.865
1764505614.9258027,-111955.995,-112751.01,-377487.36,-281818.08,-192805.515,-175821.07499999998
1764505614.9258027,-111916.26,-112711.5,-377487.36,-281768.04,-192756.24,-175771.305
1764505614.9258027,-111925.89,-112721.04,-377487.36,-281754.54,-192742.47,-175758.345
1764505614.9258027,-111922.515,-112718.295,-377487.36,-281749.05,-192737.655,-175753.53
1764505614.9258027,-111928.365,-112724.145,-377487.36,-281742.93,-192731.58,-175747.995
1764505614.9258027,-111924.495,-112718.835,-377487.36,-281737.035,-192725.865,-175741.875
1764505614.9258027,-111933.54,-112727.61,-377487.36,-281734.425,-192722.805,-175739.35499999998
1764505614.9258027,-111931.695,-112725.63,-377487.36,-281732.715,-192721.59,-175737.96
1764505614.9258027,-111934.125,-112729.14,-377487.36,-281723.76,-192712.59,-175728.87
1764505614.9258027,-111963.465,-112759.065,-377487.36,-281765.43,-192754.395,-175770.495
1764505614.9725463,-111974.22,-112770.765,-377487.36,-281799.405,-192788.145,-175803.705
1764505614.9725463,-111950.595,-112747.815,-377487.36,-281781.18,-192770.19,-175785.345
1764505614.9725463,-111955.32,-112752.855,-377487.36,-281775.51,-192764.34,-175780.08
1764505614.9725463,-111978.585,-112776.345,-377487.36,-281815.47,-192804.84,-175819.94999999998
1764505614.9725463,-111978.63,-112776.255,-377487.36,-281835.495,-192824.73,-175839.38999999998
1764505614.9725463,-111937.59,-112734.585,-377487.36,-281784.69,-192773.79,-175788.63
1764505614.9725463,-111947.625,-112744.17,-377487.36,-281775.69,-192764.61,-175780.395
1764505614.9725463,-111943.53,-112739.805,-377487.36,-281773.845,-192763.53,-175778.82
1764505614.9725463,-111941.415,-112737.375,-377487.36,-281759.805,-192749.31,-175765.22999999998
1764505614.9725463,-111970.575,-112765.59,-377487.36,-281799.9,-192789.495,-175805.055
1764505614.9725463,-111973.77,-112768.92,-377487.36,-281822.94,-192812.445,-175827.33
1764505614.9725463,-111930.66,-112726.62,-377487.36,-281768.895,-192758.895,-175773.87
1764505614.9725463,-111942.855,-112739.895,-377487.36,-281759.085,-192748.905,-175764.50999999998
1764505614.9735384,-111969.54,-112767.12,-377487.36,-281801.835,-192791.61,-175806.85499999998
1764505614.9735384,-111974.715,-112772.79,-377487.36,-281827.53,-192817.215,-175832.28
1764505614.9735384,-111942.495,-112740.165,-377487.36,-281793.195,-192783.195,-175798.395
1764505614.9735384,-111938.175,-112735.26,-377487.36,-281768.49,-192758.625,-175774.13999999998
1764505614.9735384,-111921.75,-112719.06,-377487.36,-281738.295,-192729.555,-175744.66499999998
1764505614.9735384,-111929.805,-112726.08,-377487.36,-281725.92,-192716.595,-175732.425
1764505614.9735384,-111958.515,-112754.61,-377487.36,-281764.305,-192754.17,-175770.495
1764505614.9735384,-111929.805,-112726.98,-377487.36,-281735.1,-192726.0,-175741.65
1764505614.9735384,-111907.35,-112704.93,-377487.36,-281677.185,-192668.76,-175684.995
1764505614.9735384,-111935.43,-112732.605,-377487.36,-281688.84,-192679.965,-175696.785
1764505614.9735384,-111966.84,-112762.845,-377487.36,-281735.865,-192727.035,-175743.27
1764505615.0208716,-111980.79,-112776.39,-377487.36,-281769.84,-192760.605,-175776.705
1764505615.0316644,-111993.075,-112789.215,-377487.36,-281803.725,-192794.895,-175810.22999999998
1764505615.032667,-111991.545,-112788.18,-377487.36,-281822.58,-192813.705,-175828.455
1764505615.032667,-111950.145,-112746.825,-377487.36,-281772.225,-192763.71,-175778.37
1764505615.032667,-111953.205,-112749.615,-377487.36,-281754.27,-192745.755,-175761.09
1764505615.032667,-111953.655,-112749.75,-377487.36,-281752.38,-192744.09,-175759.51499999998
1764505615.033668,-111960.72,-112756.545,-377487.36,-281751.705,-192743.235,-175758.84
1764505615.033668,-111984.705,-112780.98,-377487.36,-281792.745,-192784.68,-175799.69999999998
1764505615.033668,-111987.765,-112784.715,-377487.36,-281817.315,-192809.205,-175823.775
1764505615.033668,-111946.05,-112742.865,-377487.36,-281765.97,-192758.265,-175772.745
1764505615.033668,-111958.335,-112754.925,-377487.36,-281759.085,-192751.245,-175766.22
1764505615.033668,-111984.57,-112780.935,-377487.36,-281801.7,-192794.13,-175808.565
1764505615.033668,-111991.23,-112786.92,-377487.36,-281829.51,-192822.03,-175836.10499999998
1764505615.035203,-111993.345,-112788.99,-377487.36,-281848.995,-192841.245,-175855.005
1764505615.035203,-111981.42,-112778.415,-377487.36,-281851.245,-192843.09,-175856.625
1764505615.035203,-111941.37,-112739.13,-377487.36,-281795.715,-192787.92,-175801.63499999998
1764505615.035203,-111950.415,-112748.04,-377487.36,-281784.645,-192776.67,-175791.33
1764505615.035203,-111971.52,-112769.145,-377487.36,-281819.16,-192811.095,-175825.62
1764505615.035203,-111963.195,-112760.325,-377487.36,-281824.2,-192815.595,-175830.03
1764505615.035203,-111930.66,-112726.62,-377487.36,-281773.665,-192765.645,-175780.08
1764505615.0362194,-111944.25,-112739.67,-377487.36,-281771.55,-192763.395,-175778.595
1764505615.0362194,-111940.47,-112735.98,-377487.36,-281770.245,-192762.18,-175777.19999999998
1764505615.0362194,-111945.105,-112740.255,-377487.36,-281765.835,-192757.545,-175772.835
1764505615.0362194,-111937.365,-112733.19,-377487.36,-281758.455,-192750.525,-175765.455
1764505615.0671024,-111935.07,-112731.48,-377487.36,-281743.2,-192735.27,-175750.245
1764505615.0671024,-111930.66,-112727.295,-377487.36,-281733.3,-192725.325,-175740.615
1764505615.0671024,-111939.66,-112736.7,-377487.36,-281731.905,-192723.345,-175739.03999999998
1764505615.0671024,-111938.13,-112735.89,-377487.36,-281732.94,-192724.74,-175740.07499999998
1764505615.0671024,-111947.22,-112745.34,-377487.36,-281734.38,-192725.955,-175741.19999999998
1764505615.0671024,-111973.095,-112772.295,-377487.36,-281777.94,-192769.65,-175784.22
1764505615.0671024,-111982.5,-112780.98,-377487.36,-281808.72,-192799.89,-175814.19
1764505615.0671024,-111983.13,-112781.385,-377487.36,-281825.325,-192816.45,-175830.66
1764505615.0671024,-111982.68,-112780.845,-377487.36,-281841.075,-192831.795,-175845.645
1764505615.0671024,-111942.27,-112739.805,-377487.36,-281791.485,-192782.565,-175796.37
1764505615.0671024,-111944.655,-112741.83,-377487.36,-281773.935,-192764.565,-175779.405
1764505615.0671024,-111968.145,-112764.195,-377487.36,-281806.605,-192797.235,-175811.94
1764505615.0671024,-111970.035,-112764.96,-377487.36,-281823.93,-192814.065,-175828.455
1764505615.0671024,-111932.325,-112727.475,-377487.36,-281776.005,-192766.32,-175780.755
1764505615.0671024,-111942.855,-112738.005,-377487.36,-281768.22,-192758.04,-175773.24
1764505615.0671024,-111942.54,-112738.005,-377487.36,-281770.74,-192760.965,-175775.58
1764505615.0671024,-111948.165,-112743.945,-377487.36,-281770.2,-192760.245,-175774.94999999998
1764505615.0681148,-111966.93,-112763.52,-377487.36,-281804.13,-192794.13,-175808.38499999998
1764505615.0691154,-111970.08,-112767.57,-377487.36,-281826.855,-192816.315,-175830.57
1764505615.0691154,-111930.3,-112728.465,-377487.36,-281779.425,-192769.155,-175783.32
1764505615.0691154,-111937.005,-112733.955,-377487.36,-281765.565,-192754.98,-175769.685
1764505615.0691154,-111963.69,-112760.73,-377487.36,-281803.545,-192793.185,-175807.66499999998
1764505615.1128566,-111961.215,-112759.65,-377487.36,-281818.305,-192806.955,-175821.79499999998
1764505615.1128566,-111920.715,-112719.42,-377487.36,-281766.15,-192755.655,-175769.865
1764505615.1128566,-111928.14,-112726.395,-377487.36,-281747.97,-192737.43,-175752.405
1764505615.1128566,-111960.405,-112758.165,-377487.36,-281793.015,-192782.88,-175797.13499999998
1764505615.1128566,-111964.77,-112762.26,-377487.36,-281815.29,-192804.615,-175818.645
1764505615.1128566,-111940.29,-112737.51,-377487.36,-281790.18,-192779.955,-175793.715
1764505615.1128566,-111945.78,-112742.64,-377487.36,-281784.33,-192773.88,-175788.315
1764505615.1128566,-111940.695,-112737.42,-377487.36,-281782.395,-192772.305,-175786.335
1764505615.114112,-111936.06,-112732.155,-377487.36,-281764.71,-192754.17,-175768.695
1764505615.114112,-111964.365,-112760.595,-377487.36,-281803.995,-192793.68,-175807.66499999998
1764505615.114112,-111967.065,-112765.05,-377487.36,-281827.215,-192816.495,-175830.16499999998
1764505615.114112,-111935.97,-112734.81,-377487.36,-281793.465,-192783.06,-175796.63999999998
1764505615.114112,-111938.58,-112735.89,-377487.36,-281775.96,-192765.645,-175779.675
1764505615.114112,-111965.355,-112761.18,-377487.36,-281815.695,-192805.515,-175819.22999999998
1764505615.114112,-111964.5,-112760.595,-377487.36,-281832.255,-192821.49,-175835.025
1764505615.114112,-111926.25,-112722.12,-377487.36,-281783.25,-192772.665,-175786.11
1764505615.114112,-111937.86,-112733.82,-377487.36,-281776.05,-192765.15,-175779.405
1764505615.1151104,-111930.93,-112727.385,-377487.36,-281768.895,-192758.445,-175772.29499999998
1764505615.1151104,-111926.745,-112723.875,-377487.36,-281748.87,-192737.79,-175752.53999999998
1764505615.1151104,-111958.695,-112756.545,-377487.36,-281791.485,-192780.54,-175795.19999999998
1764505615.1151104,-111967.47,-112766.04,-377487.36,-281821.86,-192810.825,-175824.99
1764505615.1151104,-111970.98,-112769.865,-377487.36,-281841.39,-192830.58,-175843.935
1764505615.1151104,-111973.23,-112772.52,-377487.36,-281861.64,-192850.29,-175863.41999999998
1764505615.1151104,-111928.995,-112727.79,-377487.36,-281807.82,-192796.83,-175810.095
1764505615.1629753,-111928.41,-112727.16,-377487.36,-281782.215,-192771.045,-175785.03
1764505615.1629753,-111921.255,-112720.005,-377487.36,-281768.085,-192757.23,-175770.945
1764505615.1629753,-111928.095,-112725.045,-377487.36,-281758.365,-192747.195,-175761.36
1764505615.1629753,-111956.895,-112752.45,-377487.36,-281800.755,-192789.405,-175803.21
1764505615.1629753,-111952.35,-112747.365,-377487.36,-281809.215,-192797.505,-175811.13
1764505615.1629753,-111933.45,-112729.23,-377487.36,-281784.69,-192773.565,-175787.145
1764505615.1629753,-111940.065,-112736.43,-377487.36,-281780.82,-192769.245,-175783.41
1764505615.1629753,-111959.595,-112755.87,-377487.36,-281813.67,-192801.87,-175815.63
1764505615.1629753,-111964.545,-112760.55,-377487.36,-281835.585,-192823.065,-175836.78
1764505615.1629753,-111965.085,-112761.765,-377487.36,-281850.03,-192838.14,-175851.04499999998
1764505615.1629753,-111961.575,-112759.29,-377487.36,-281860.29,-192848.22,-175860.9
1764505615.1629753,-111918.42,-112716.855,-377487.36,-281805.93,-192793.905,-175806.72
1764505615.1629753,-111920.67,-112719.24,-377487.36,-281782.53,-192770.415,-175783.995
1764505615.1629753,-111917.16,-112715.145,-377487.36,-281774.925,-192763.44,-175776.47999999998
1764505615.1629753,-111913.515,-112711.59,-377487.36,-281756.16,-192744.36,-175757.715
1764505615.1629753,-111941.82,-112740.48,-377487.36,-281792.88,-192781.17,-175794.3
1764505615.1629753,-111951.855,-112751.415,-377487.36,-281823.165,-192811.05,-175823.865
1764505615.1629753,-111924.54,-112724.19,-377487.36,-281794.905,-192782.88,-175795.51499999998
1764505615.1629753,-111935.16,-112733.865,-377487.36,-281792.925,-192780.9,-175794.16499999998
1764505615.1629753,-111958.425,-112756.95,-377487.36,-281833.11,-192821.085,-175834.08
1764505615.1629753,-111959.235,-112757.265,-377487.36,-281854.08,-192841.785,-175854.15
1764505615.1629753,-111919.23,-112716.99,-377487.36,-281804.22,-192792.555,-175804.47
1764505615.2057106,-111927.96,-112725.855,-377487.36,-281794.005,-192781.89,-175794.705
1764505615.2057106,-111947.67,-112745.745,-377487.36,-281825.055,-192813.39,-175825.62
1764505615.2057106,-111942.945,-112740.84,-377487.36,-281833.155,-192821.355,-175833.18
1764505615.2057106,-111906.855,-112704.57,-377487.36,-281781.72,-192770.145,-175782.285
1764505615.2057106,-111916.17,-112713.12,-377487.36,-281769.885,-192758.13,-175771.305
1764505615.2057106,-111912.66,-112709.385,-377487.36,-281763.63,-192752.01,-175765.185
1764505615.2067864,-111923.145,-112719.735,-377487.36,-281764.215,-192752.37,-175765.59
1764505615.2067864,-111920.76,-112717.935,-377487.36,-281764.035,-192752.82,-175765.68
1764505615.2067864,-111927.69,-112725.09,-377487.36,-281761.965,-192750.075,-175763.655
1764505615.2067864,-111949.965,-112748.58,-377487.36,-281798.46,-192786.57,-175799.565
1764505615.2067864,-111959.46,-112759.065,-377487.36,-281828.07,-192816.09,-175828.77
1764505615.2067864,-111962.88,-112762.575,-377487.36,-281847.735,-192835.845,-175847.94
1764505615.2067864,-111952.53,-112751.28,-377487.36,-281848.14,-192836.205,-175847.805
1764505615.2067864,-111913.65,-112712.22,-377487.36,-281791.485,-192780.09,-175792.275
1764505615.2067864,-111922.83,-112721.445,-377487.36,-281778.345,-192766.59,-175779.675
1764505615.2067864,-111948.84,-112746.825,-377487.36,-281816.46,-192804.705,-175817.29499999998
1764505615.2067864,-111954.105,-112751.955,-377487.36,-281840.04,-192828.15,-175840.38
1764505615.2067864,-111914.19,-112712.085,-377487.36,-281790.045,-192778.38,-175790.565
1764505615.2067864,-111927.105,-112725.09,-377487.36,-281783.745,-192771.945,-175784.75999999998
1764505615.209309,-111951.045,-112748.895,-377487.36,-281823.12,-192811.545,-175823.775
1764505615.209309,-111949.11,-112747.14,-377487.36,-281837.43,-192825.54,-175837.77
1764505615.209309,-111912.165,-112710.105,-377487.36,-281790.045,-192778.47,-175790.43
