Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505758.4152703,934.245,11450.385,-36423.855,-16056.27,-26786.79,-17222.94,-7270.245,2534.94
1764505758.4620843,934.065,11449.71,-36424.755,-16053.12,-26782.74,-17220.149999999998,-7266.33,2536.245
1764505758.4620843,934.2,11450.205,-36423.945,-16054.92,-26786.34,-17226.855,-7270.245,2534.625
1764505758.4620843,929.07,11442.735,-36431.73,-16063.425,-26793.315,-17231.355,-7271.73,2531.07
1764505758.4620843,927.855,11440.53,-36435.24,-16065.405,-26794.125,-17233.02,-7272.855,2530.665
1764505758.4620843,934.515,11450.34,-36421.785,-16052.85,-26782.605,-17221.545,-7268.04,2534.85
1764505758.4620843,933.435,11450.565,-36420.3,-16050.915,-26779.68,-17219.295,-7264.889999999999,2535.435
1764505758.4620843,934.695,11451.015,-36421.2,-16046.955,-26770.545,-17205.57,-7261.83,2536.335
1764505758.4620843,919.17,11434.77,-36440.055,-16066.665,-26788.545,-17217.18,-7270.425,2524.185
1764505758.4620843,917.955,11425.545,-36451.08,-16077.105,-26803.35,-17235.63,-7262.28,2533.59
1764505758.4620843,923.805,11434.05,-36442.845,-16071.885,-26802.495,-17240.625,-7270.605,2531.205
1764505758.4620843,940.545,11453.13,-36425.07,-16060.23,-26794.98,-17238.78,-7269.255,2541.105
1764505758.4620843,934.605,11446.11,-36430.245,-16061.58,-26792.325,-17231.489999999998,-7267.41,2536.56
1764505758.4620843,934.83,11447.46,-36425.745,-16055.82,-26786.34,-17224.11,-7265.745,2536.065
1764505758.4620843,933.795,11448.045,-36422.1,-16050.645,-26780.94,-17219.61,-7267.545,2535.48
1764505758.4620843,927.09,11439.99,-36431.145,-16056.855,-26783.955,-17219.385,-7265.88,2532.78
1764505758.4620843,926.01,11443.86,-36423.855,-16049.205,-26776.98,-17214.255,-7268.219999999999,2530.17
1764505758.463094,934.515,11447.235,-36427.185,-16053.39,-26778.87,-17211.42,-7261.245,2536.38
1764505758.463094,937.98,11447.19,-36429.66,-16058.79,-26784.855,-17217.945,-7258.905,2539.71
1764505758.463094,940.41,11451.195,-36425.655,-16057.665,-26789.13,-17228.25,-7263.134999999999,2540.61
1764505758.463094,938.16,11448.135,-36430.335,-16060.815,-26792.505,-17232.03,-7265.925,2539.845
1764505758.463094,936.99,11450.97,-36424.845,-16056.495,-26790.525,-17233.245,-7266.915,2539.35
1764505758.463094,931.41,11446.11,-36428.22,-16059.645,-26793.09,-17237.43,-7271.505,2533.995
1764505758.463094,927.72,11441.655,-36433.71,-16065.81,-26797.5,-17239.815,-7273.8,2531.655
1764505758.463094,929.07,11443.545,-36430.29,-16061.895,-26792.19,-17233.155,-7272.0,2531.61
1764505758.5052238,933.525,11448.63,-36423.675,-16053.795,-26780.175,-17217.989999999998,-7265.61,2535.39
1764505758.5052238,930.105,11443.005,-36429.39,-16056.18,-26780.085,-17214.03,-7261.155,2535.885
1764505758.5052238,930.33,11441.115,-36432.09,-16061.13,-26788.725,-17227.485,-7265.205,2534.985
1764505758.5052238,935.19,11448.72,-36424.08,-16057.44,-26793.36,-17239.86,-7270.875,2535.66
1764505758.5052238,935.01,11448.27,-36425.52,-16056.09,-26789.355,-17229.465,-7269.165,2537.37
1764505758.5052238,933.705,11447.19,-36426.06,-16055.82,-26786.835,-17227.215,-7268.625,2536.92
1764505758.5052238,934.38,11447.505,-36426.33,-16057.71,-26788.905,-17229.87,-7267.32,2538.27
1764505758.5052238,935.145,11450.16,-36424.62,-16057.215,-26788.23,-17228.79,-7269.12,2536.11
1764505758.5052238,934.065,11450.745,-36423.81,-16053.66,-26779.14,-17213.94,-7265.295,2533.635
1764505758.5052238,912.51,11427.03,-36445.68,-16067.925,-26788.14,-17216.505,-7266.24,2523.15
1764505758.5052238,913.635,11424.87,-36448.515,-16072.605,-26797.32,-17229.059999999998,-7270.245,2523.105
1764505758.5052238,934.605,11443.455,-36434.52,-16066.44,-26801.1,-17244.36,-7273.665,2535.975
1764505758.506758,939.285,11452.905,-36421.605,-16055.64,-26792.01,-17237.97,-7274.745,2535.525
1764505758.506758,929.79,11442.735,-36430.74,-16058.115,-26789.67,-17229.375,-7270.74,2531.43
1764505758.506758,932.58,11446.56,-36425.07,-16050.96,-26782.695,-17224.47,-7269.165,2533.725
1764505758.5077672,934.605,11451.42,-36418.59,-16043.985,-26774.505,-17216.73,-7266.78,2535.21
1764505758.5077672,928.53,11444.625,-36425.43,-16050.24,-26776.125,-17212.995,-7267.455,2531.52
1764505758.5077672,933.75,11450.475,-36421.65,-16050.33,-26778.285,-17217.225,-7267.634999999999,2534.805
1764505758.5077672,933.48,11447.46,-36426.465,-16056.765,-26784.54,-17220.78,-7266.24,2535.57
1764505758.5077672,924.525,11435.76,-36439.335,-16067.79,-26796.33,-17232.84,-7270.2,2529.945
1764505758.5077672,927.18,11439.855,-36434.43,-16062.12,-26793.225,-17233.47,-7270.83,2530.485
1764505758.5077672,923.535,11435.58,-36437.85,-16062.93,-26791.74,-17231.175,-7270.38,2528.145
1764505758.5518565,927.585,11437.695,-36438.57,-16066.035,-26795.52,-17235.765,-7269.389999999999,2531.205
1764505758.5518565,926.865,11439.045,-36437.85,-16061.22,-26790.615,-17232.704999999998,-7272.224999999999,2529.18
1764505758.5518565,919.485,11433.06,-36439.92,-16052.625,-26773.74,-17212.184999999998,-7271.37,2524.68
1764505758.5518565,923.31,11431.26,-36445.545,-16063.92,-26781.255,-17212.364999999998,-7268.804999999999,2528.055
1764505758.5518565,932.58,11443.41,-36431.55,-16065.855,-26793.315,-17227.44,-7270.29,2532.735
1764505758.5518565,934.47,11452.455,-36416.61,-16055.82,-26793.0,-17235.63,-7273.934999999999,2531.34
1764505758.5518565,933.795,11447.91,-36423.54,-16056.54,-26788.95,-17230.095,-7268.535,2533.545
1764505758.5518565,932.805,11446.965,-36426.51,-16057.71,-26790.3,-17233.065,-7268.94,2534.355
1764505758.5518565,936.675,11452.815,-36419.94,-16052.985,-26789.04,-17238.51,-7271.46,2534.445
1764505758.5518565,933.03,11446.65,-36426.24,-16057.44,-26789.67,-17237.024999999998,-7270.514999999999,2533.59
1764505758.5518565,920.43,11429.955,-36445.14,-16073.415,-26797.905,-17231.579999999998,-7267.905,2527.785
1764505758.5518565,918.495,11429.415,-36443.295,-16068.51,-26789.535,-17218.035,-7262.28,2528.235
1764505758.5518565,930.51,11445.39,-36426.87,-16056.72,-26783.64,-17220.42,-7269.434999999999,2529.315
1764505758.5518565,925.155,11436.66,-36436.815,-16066.305,-26795.295,-17234.595,-7273.349999999999,2526.48
1764505758.5518565,925.83,11434.23,-36444.915,-16074.315,-26804.79,-17244.495,-7272.764999999999,2529.585
1764505758.5518565,936.63,11449.26,-36428.445,-16061.265,-26796.33,-17241.345,-7274.79,2534.535
1764505758.5518565,928.44,11442.78,-36432.135,-16064.19,-26800.155,-17248.364999999998,-7280.009999999999,2528.685
1764505758.5533638,925.245,11437.56,-36439.74,-16071.39,-26806.14,-17250.704999999998,-7277.67,2527.65
1764505758.5536022,927.36,11439.36,-36437.22,-16066.62,-26799.255,-17242.38,-7273.665,2530.845
1764505758.5536022,929.115,11443.23,-36432.765,-16060.455,-26792.955,-17235.945,-7271.19,2532.195
1764505758.5536022,929.835,11443.365,-36432.18,-16058.88,-26792.64,-17235.18,-7269.795,2532.645
1764505758.5546188,932.4,11445.885,-36429.3,-16056.18,-26787.87,-17229.825,-7266.644999999999,2534.67
1764505758.5992763,930.96,11447.235,-36425.205,-16052.445,-26783.145,-17225.64,-7270.38,2530.755
1764505758.5997846,930.69,11442.735,-36431.325,-16060.365,-26794.08,-17241.345,-7270.2,2533.005
1764505758.5997846,928.395,11440.395,-36434.97,-16062.795,-26795.025,-17239.364999999998,-7270.74,2531.205
1764505758.5997846,920.385,11431.215,-36446.445,-16074.27,-26802.63,-17238.195,-7272.9,2527.515
1764505758.5997846,920.295,11432.115,-36444.915,-16071.705,-26798.67,-17234.01,-7270.83,2526.705
1764505758.5997846,921.96,11437.605,-36436.455,-16063.245,-26793.585,-17235.045,-7272.855,2526.435
1764505758.5997846,927.045,11440.98,-36435.78,-16062.66,-26794.665,-17235.63,-7272.0,2530.305
1764505758.5997846,927.675,11440.935,-36436.995,-16064.82,-26795.565,-17232.704999999998,-7270.92,2532.105
1764505758.5997846,928.665,11443.455,-36431.325,-16059.51,-26790.525,-17230.364999999998,-7269.165,2533.005
1764505758.5997846,934.425,11450.61,-36422.865,-16048.98,-26778.51,-17218.665,-7266.15,2536.065
1764505758.5997846,942.12,11460.195,-36411.795,-16035.255,-26763.21,-17204.489999999998,-7261.785,2541.735
1764505758.5997846,927.27,11439.945,-36433.17,-16055.775,-26780.625,-17215.065,-7263.224999999999,2533.365
1764505758.5997846,917.46,11430.675,-36441.765,-16064.46,-26790.48,-17224.38,-7270.514999999999,2524.32
1764505758.5997846,929.43,11442.06,-36435.24,-16066.035,-26800.2,-17242.92,-7272.315,2532.015
1764505758.5997846,934.335,11446.02,-36433.755,-16065.675,-26799.12,-17240.355,-7267.679999999999,2539.125
1764505758.5997846,927.495,11438.145,-36441.855,-16070.67,-26798.715,-17234.19,-7270.155,2534.445
1764505758.5997846,929.61,11439.63,-36439.65,-16066.125,-26792.955,-17229.149999999998,-7268.894999999999,2534.715
1764505758.5997846,933.165,11448.54,-36423.945,-16048.44,-26777.115,-17217.09,-7265.969999999999,2534.4
1764505758.5997846,919.395,11437.065,-36429.255,-16047.09,-26769.195,-17204.895,-7260.48,2527.29
1764505758.5997846,921.51,11436.93,-36432.045,-16053.255,-26780.67,-17219.52,-7263.405,2532.105
1764505758.5997846,932.535,11438.505,-36441.945,-16067.925,-26798.76,-17238.195,-7262.865,2540.655
1764505758.5997846,935.055,11447.01,-36430.605,-16061.355,-26796.96,-17243.864999999998,-7273.035,2535.615
1764505758.5997846,936.09,11450.52,-36426.645,-16055.955,-26791.38,-17237.565,-7270.92,2537.01
1764505758.5997846,933.03,11447.865,-36429.21,-16056.72,-26792.145,-17235.989999999998,-7270.65,2534.625
1764505758.644493,933.12,11448.495,-36428.4,-16056.72,-26789.22,-17230.635,-7269.255,2535.39
1764505758.6460378,928.485,11441.43,-36436.32,-16064.73,-26794.35,-17231.489999999998,-7269.12,2532.285
1764505758.6460378,929.925,11441.655,-36433.53,-16060.365,-26788.365,-17226.405,-7269.03,2532.6
1764505758.6460378,924.3,11435.67,-36440.1,-16065.135,-26791.92,-17229.645,-7271.325,2528.415
1764505758.6460378,919.395,11433.645,-36439.47,-16064.235,-26794.8,-17234.954999999998,-7271.73,2527.38
1764505758.6460378,926.595,11439.675,-36434.25,-16061.4,-26794.125,-17236.845,-7270.695,2531.745
1764505758.6460378,938.115,11450.16,-36426.915,-16055.145,-26786.205,-17227.98,-7264.125,2539.62
1764505758.6460378,925.29,11437.92,-36436.68,-16061.58,-26791.065,-17231.85,-7267.769999999999,2531.97
1764505758.6460378,923.985,11435.895,-36437.49,-16061.04,-26791.875,-17231.715,-7268.535,2532.33
1764505758.6460378,934.065,11447.055,-36426.78,-16052.13,-26784.81,-17227.305,-7270.695,2536.785
1764505758.6460378,939.51,11454.435,-36417.87,-16043.355,-26776.26,-17220.105,-7269.03,2539.305
1764505758.6460378,933.21,11447.64,-36424.755,-16051.365,-26784.36,-17229.42,-7270.92,2534.31
1764505758.6460378,928.935,11444.13,-36427.86,-16054.065,-26786.025,-17228.43,-7271.55,2531.43
1764505758.649578,924.885,11440.98,-36429.39,-16050.825,-26777.115,-17211.645,-7267.59,2528.82
1764505758.649578,917.19,11430.72,-36440.865,-16057.935,-26779.59,-17208.36,-7263.9,2525.94
1764505758.649578,932.445,11450.025,-36423.855,-16051.95,-26783.73,-17223.57,-7269.795,2531.295
1764505758.649578,922.77,11435.58,-36437.85,-16060.995,-26785.53,-17219.07,-7263.09,2531.43
1764505758.649578,906.165,11411.19,-36465.66,-16080.48,-26800.29,-17230.05,-7269.165,2522.205
1764505758.650603,929.835,11437.38,-36441.315,-16068.69,-26805.105,-17252.19,-7274.925,2534.13
1764505758.650603,938.025,11449.935,-36429.57,-16063.065,-26806.995,-17262.135,-7280.594999999999,2535.48
1764505758.650603,941.13,11455.875,-36421.29,-16053.03,-26795.7,-17250.165,-7277.264999999999,2538.45
1764505758.650603,933.03,11445.525,-36432.18,-16060.725,-26796.42,-17240.895,-7274.429999999999,2535.345
1764505758.650603,931.5,11444.805,-36430.56,-16057.305,-26792.73,-17236.305,-7273.665,2533.185
1764505758.650603,928.845,11442.285,-36433.395,-16060.815,-26795.61,-17239.05,-7275.87,2530.17
1764505758.694758,928.125,11441.655,-36433.305,-16059.915,-26792.64,-17235.855,-7274.384999999999,2530.755
1764505758.694758,929.88,11443.185,-36431.91,-16056.63,-26787.465,-17229.195,-7270.74,2533.05
1764505758.694758,932.895,11447.595,-36428.13,-16051.545,-26781.435,-17221.59,-7268.445,2535.12
1764505758.694758,932.355,11446.425,-36429.435,-16050.96,-26779.095,-17218.26,-7268.67,2534.49
1764505758.694758,934.83,11449.08,-36427.095,-16049.475,-26779.23,-17219.565,-7265.745,2537.955
1764505758.694758,932.445,11447.325,-36427.68,-16047.54,-26778.06,-17218.395,-7267.815,2535.255
1764505758.694758,926.01,11437.83,-36441.855,-16054.245,-26781.615,-17220.87,-7269.165,2531.025
1764505758.694758,925.11,11436.93,-36444.465,-16057.755,-26785.215,-17224.829999999998,-7270.11,2531.385
1764505758.694758,927.72,11440.53,-36437.94,-16057.8,-26787.015,-17228.204999999998,-7270.38,2531.295
1764505758.694758,932.13,11449.935,-36423.18,-16055.775,-26793.405,-17238.69,-7273.304999999999,2531.25
1764505758.694758,931.635,11449.395,-36423.045,-16056.0,-26794.935,-17240.76,-7274.969999999999,2531.385
1764505758.694758,927.315,11437.83,-36438.84,-16066.125,-26797.185,-17237.79,-7268.445,2535.795
1764505758.694758,926.055,11434.41,-36443.25,-16068.645,-26796.105,-17233.695,-7265.519999999999,2535.93
1764505758.694758,929.25,11443.905,-36427.68,-16048.125,-26773.965,-17211.555,-7269.12,2530.665
1764505758.694758,929.205,11441.745,-36431.415,-16046.64,-26771.49,-17207.55,-7265.88,2531.295
1764505758.694758,922.23,11432.97,-36442.62,-16063.83,-26793.405,-17234.19,-7270.155,2527.47
1764505758.694758,930.24,11443.905,-36432.18,-16058.025,-26791.695,-17237.835,-7270.29,2532.15
1764505758.694758,932.895,11447.28,-36427.815,-16051.995,-26786.34,-17233.155,-7269.84,2535.255
1764505758.694758,934.965,11445.885,-36430.875,-16057.08,-26791.11,-17236.665,-7266.825,2538.945
1764505758.694758,930.69,11443.185,-36432.99,-16056.72,-26786.07,-17227.485,-7270.74,2532.69
1764505758.694758,925.245,11441.07,-36431.955,-16049.43,-26774.595,-17212.005,-7267.815,2528.505
1764505758.694758,929.16,11445.435,-36424.305,-16042.905,-26770.995,-17211.555,-7262.955,2534.805
1764505758.694758,941.31,11451.15,-36426.555,-16051.545,-26784.45,-17226.855,-7259.985,2545.335
1764505758.694758,932.715,11444.31,-36434.295,-16059.87,-26793.405,-17236.53,-7271.865,2534.535
1764505758.7413151,936.225,11447.91,-36430.47,-16057.98,-26794.665,-17241.975,-7269.929999999999,2537.685
1764505758.7413151,938.79,11453.67,-36421.29,-16047.09,-26782.425,-17228.295,-7265.969999999999,2539.26
1764505758.7413151,934.11,11448.81,-36428.13,-16053.84,-26785.44,-17226.09,-7269.075,2535.075
1764505758.7413151,932.58,11447.91,-36428.76,-16052.67,-26783.64,-17222.76,-7267.365,2535.66
1764505758.7413151,926.82,11438.73,-36439.695,-16063.605,-26789.85,-17226.899999999998,-7263.134999999999,2533.455
1764505758.7413151,915.435,11424.51,-36453.69,-16070.67,-26792.775,-17225.595,-7259.04,2529.945
1764505758.7413151,917.055,11427.705,-36446.715,-16063.56,-26790.84,-17230.095,-7266.78,2527.92
1764505758.7413151,929.52,11439.945,-36436.95,-16058.025,-26789.13,-17230.815,-7268.355,2534.76
1764505758.7413151,945.045,11458.98,-36416.745,-16042.23,-26778.6,-17225.864999999998,-7267.634999999999,2543.715
1764505758.7413151,943.965,11460.375,-36414.045,-16041.33,-26777.475,-17225.415,-7266.059999999999,2541.33
1764505758.7413151,928.98,11443.86,-36430.29,-16052.355,-26782.83,-17224.155,-7264.17,2533.23
1764505758.7413151,923.715,11439.54,-36432.765,-16050.42,-26778.24,-17216.82,-7263.719999999999,2530.08
1764505758.7413151,923.13,11433.51,-36440.28,-16057.89,-26782.83,-17219.79,-7259.355,2534.805
1764505758.7413151,935.505,11444.58,-36433.305,-16058.295,-26788.455,-17228.97,-7265.205,2540.16
1764505758.7413151,950.49,11462.94,-36415.125,-16046.28,-26782.695,-17231.399999999998,-7268.309999999999,2545.47
1764505758.7413151,950.085,11464.83,-36410.13,-16038.63,-26775.09,-17226.315,-7265.519999999999,2547.18
1764505758.7413151,942.975,11453.985,-36421.155,-16044.84,-26778.015,-17228.97,-7266.644999999999,2544.03
1764505758.7413151,939.42,11453.265,-36420.39,-16046.55,-26781.165,-17231.579999999998,-7267.545,2540.07
1764505758.7413151,935.46,11449.62,-36423.495,-16048.44,-26778.51,-17220.78,-7265.565,2538.36
1764505758.7423246,935.055,11447.37,-36427.635,-16053.66,-26783.01,-17220.915,-7267.05,2537.82
1764505758.7423246,932.895,11447.19,-36427.095,-16052.625,-26782.605,-17221.68,-7267.23,2536.335
1764505758.7433226,930.645,11448.315,-36421.92,-16046.595,-26776.53,-17218.395,-7266.285,2534.355
1764505758.7433226,921.465,11436.12,-36436.41,-16057.89,-26783.55,-17223.21,-7266.014999999999,2530.935
1764505758.7433226,918.585,11422.98,-36459.585,-16081.785,-26804.115,-17239.725,-7267.365,2531.79
1764505758.7870374,936.36,11451.33,-36425.745,-16054.605,-26787.6,-17235.72,-7271.82,2536.11
1764505758.7870374,937.035,11451.69,-36425.07,-16048.125,-26779.095,-17226.54,-7268.219999999999,2539.26
1764505758.7870374,931.185,11439.855,-36443.835,-16059.555,-26783.1,-17221.14,-7263.224999999999,2538.18
1764505758.7870374,919.08,11430.63,-36450.765,-16064.955,-26784.63,-17219.024999999998,-7265.025,2530.53
1764505758.7870374,919.935,11429.775,-36446.76,-16066.71,-26789.94,-17228.565,-7266.465,2532.42
1764505758.7870374,930.87,11441.61,-36434.88,-16067.79,-26800.92,-17245.395,-7271.415,2537.01
1764505758.7870374,937.035,11451.825,-36423.0,-16053.795,-26790.39,-17240.76,-7276.005,2537.685
1764505758.7870374,935.235,11449.845,-36423.81,-16048.485,-26779.68,-17225.415,-7273.08,2535.84
1764505758.7895434,927.27,11441.88,-36432.63,-16059.645,-26791.47,-17236.26,-7275.24,2529.045
1764505758.7895434,931.455,11447.91,-36427.545,-16060.545,-26798.895,-17248.454999999998,-7277.445,2531.79
1764505758.7895434,929.7,11448.135,-36425.79,-16054.785,-26788.59,-17234.595,-7277.219999999999,2528.055
1764505758.7895434,920.88,11433.96,-36439.965,-16061.625,-26789.94,-17233.965,-7274.115,2526.885
1764505758.7895434,913.905,11427.165,-36446.94,-16067.07,-26797.59,-17243.774999999998,-7280.55,2519.955
1764505758.7895434,919.035,11432.835,-36440.145,-16063.92,-26796.555,-17244.54,-7275.87,2524.86
1764505758.7895434,922.455,11435.715,-36435.915,-16056.99,-26786.43,-17231.805,-7272.315,2529.315
1764505758.7895434,919.755,11438.28,-36431.505,-16054.245,-26784.36,-17230.815,-7277.04,2524.095
1764505758.7895434,916.83,11439.0,-36427.815,-16051.14,-26782.155,-17229.239999999998,-7276.455,2520.27
1764505758.7895434,912.105,11421.855,-36455.895,-16076.43,-26797.365,-17231.085,-7266.69,2523.285
1764505758.7895434,919.755,11425.995,-36454.95,-16077.645,-26801.775,-17236.35,-7268.175,2528.685
1764505758.7895434,903.555,11411.1,-36461.565,-16076.565,-26802.0,-17239.725,-7274.519999999999,2518.2
1764505758.7895434,918.045,11431.575,-36442.395,-16066.35,-26800.92,-17249.355,-7281.764999999999,2523.96
1764505758.7895434,941.31,11457.18,-36417.24,-16048.17,-26790.165,-17249.625,-7278.525,2539.845
1764505758.7895434,929.295,11444.985,-36427.5,-16050.465,-26783.73,-17235.63,-7274.205,2532.375
1764505758.7895434,920.475,11432.745,-36442.53,-16063.965,-26794.35,-17239.545,-7275.87,2526.12
1764505758.8343914,930.735,11444.31,-36433.935,-16062.075,-26798.985,-17249.94,-7279.11,2531.97
1764505758.8343914,928.44,11444.895,-36430.065,-16058.07,-26795.34,-17246.25,-7282.575,2527.92
1764505758.8343914,919.08,11434.32,-36439.29,-16063.695,-26795.88,-17242.785,-7280.505,2523.735
1764505758.8343914,919.26,11430.63,-36444.42,-16067.88,-26799.03,-17246.295,-7279.155,2525.535
1764505758.8343914,917.91,11430.225,-36442.845,-16067.34,-26799.48,-17247.69,-7278.84,2523.285
1764505758.8343914,917.415,11431.665,-36440.415,-16063.785,-26795.655,-17244.27,-7280.144999999999,2522.565
1764505758.8343914,920.88,11434.905,-36439.335,-16062.84,-26793.945,-17239.68,-7279.605,2525.31
