Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505220.7197332,20065.365,-14168.565,-11115.585,-18477.045,-30141.45,-52836.39,-26260.47,-26989.515
1764505220.7197332,20073.69,-14179.68,-11123.82,-18487.26,-30146.94,-52837.785,-26263.215,-26974.215
1764505220.7197332,20096.37,-14188.05,-11134.665,-18500.04,-30161.565,-52855.065,-26276.355,-26957.97
1764505220.7197332,20080.845,-14183.37,-11121.165,-18483.93,-30145.59,-52840.485,-26274.51,-26974.62
1764505220.7197332,20083.995,-14174.865,-11116.125,-18479.025,-30141.18,-52834.635,-26269.785,-26976.015
1764505220.7207594,20099.205,-14177.7,-11116.485,-18480.96,-30143.34,-52839.765,-26277.57,-26973.9
1764505220.7207594,20101.77,-14176.215,-11118.915,-18483.255,-30144.24,-52840.71,-26272.395,-26962.83
1764505220.7207594,20110.905,-14142.465,-11109.78,-18476.1,-30136.455,-52834.32,-26264.16,-26957.835
1764505220.7207594,20100.915,-14137.65,-11115.945,-18486.09,-30147.435,-52839.0,-26263.575,-26973.09
1764505220.7207594,20070.945,-14152.995,-11127.465,-18497.34,-30159.09,-52850.25,-26273.745,-26996.895
1764505220.7207594,20083.545,-14180.445,-11137.59,-18504.765,-30166.515,-52859.655,-26276.04,-26978.13
1764505220.7653725,20107.935,-14189.715,-11136.15,-18498.915,-30159.45,-52853.85,-26278.425,-26966.52
1764505220.7653725,20084.355,-14188.995,-11123.145,-18482.13,-30142.395,-52837.065,-26265.78,-26979.345
1764505220.7653725,20076.885,-14181.12,-11114.055,-18479.43,-30142.395,-52840.035,-26266.455,-26972.91
1764505220.7653725,20078.955,-14167.8,-11112.255,-18483.48,-30151.71,-52851.51,-26282.52,-26975.79
1764505220.7653725,20085.66,-14145.255,-11107.71,-18481.14,-30148.47,-52850.565,-26279.595,-26970.03
1764505220.7653725,20114.685,-14136.165,-11116.53,-18488.79,-30153.015,-52853.535,-26278.695,-26961.75
1764505220.7653725,20114.415,-14158.53,-11134.305,-18503.865,-30166.695,-52863.525,-26272.575,-26966.52
1764505220.766389,20095.335,-14167.89,-11123.595,-18490.41,-30154.5,-52858.125,-26269.425,-26976.465
1764505220.766389,20094.66,-14166.405,-11113.29,-18476.325,-30140.82,-52851.915,-26268.93,-26971.92
1764505220.766389,20093.67,-14175.18,-11116.17,-18479.475,-30144.555,-52853.805,-26279.055,-26963.235
1764505220.766389,20108.61,-14156.505,-11113.605,-18485.235,-30150.045,-52852.815,-26275.995,-26957.925
1764505220.766389,20104.92,-14159.97,-11123.46,-18494.505,-30154.41,-52848.045,-26270.955,-26967.915
1764505220.766389,20108.88,-14152.455,-11118.105,-18488.205,-30148.875,-52841.745,-26264.205,-26969.13
1764505220.766389,20118.195,-14142.15,-11122.605,-18499.905,-30164.58,-52860.06,-26276.13,-26964.315
1764505220.766389,20096.28,-14168.745,-11128.59,-18504.945,-30171.735,-52865.415,-26281.665,-26971.695
1764505220.766389,20085.39,-14192.46,-11144.97,-18519.705,-30185.1,-52876.53,-26287.38,-26981.055
1764505220.766389,20084.535,-14187.42,-11137.5,-18508.815,-30174.255,-52867.89,-26284.32,-26985.15
1764505220.766389,20074.995,-14180.715,-11122.605,-18484.29,-30144.375,-52841.025,-26271.99,-26990.235
1764505220.766389,20070.27,-14190.66,-11121.66,-18476.775,-30127.59,-52819.47,-26269.155,-26997.3
1764505220.766389,20065.005,-14197.05,-11135.88,-18495.54,-30147.66,-52839.18,-26276.985,-26994.375
1764505220.767383,20085.93,-14172.84,-11128.23,-18493.74,-30149.955,-52844.715,-26267.265,-26964.72
1764505220.7682643,20099.835,-14152.095,-11117.7,-18487.26,-30146.13,-52842.42,-26267.985,-26960.265
1764505220.7682643,20104.83,-14155.92,-11121.93,-18490.23,-30148.56,-52844.985,-26267.355,-26959.995
1764505220.7682643,20087.775,-14163.84,-11121.93,-18490.41,-30149.955,-52846.785,-26268.21,-26976.78
1764505220.8129506,20070.405,-14177.07,-11113.965,-18478.395,-30139.515,-52838.055,-26273.34,-26988.165
1764505220.8129506,20084.85,-14164.83,-11107.485,-18475.38,-30140.145,-52841.52,-26279.46,-26980.47
1764505220.8129506,20092.32,-14179.185,-11124.495,-18492.21,-30159.315,-52865.595,-26282.655,-26974.08
1764505220.8129506,20092.995,-14176.845,-11124.54,-18487.44,-30151.53,-52857.045,-26275.995,-26973.765
1764505220.8129506,20099.43,-14169.78,-11130.03,-18496.395,-30159.0,-52861.32,-26274.87,-26964.18
1764505220.8129506,20112.21,-14173.83,-11136.375,-18506.565,-30167.28,-52865.055,-26271.63,-26962.245
1764505220.8129506,20102.76,-14180.895,-11133.18,-18499.41,-30154.005,-52845.75,-26265.24,-26962.65
1764505220.8129506,20089.395,-14178.96,-11128.05,-18491.04,-30142.98,-52837.83,-26267.58,-26973.18
1764505220.8129506,20068.605,-14152.635,-11107.08,-18476.505,-30136.095,-52835.805,-26267.445,-26991.63
1764505220.8129506,20066.805,-14161.635,-11110.635,-18478.935,-30142.17,-52845.255,-26282.745,-26993.88
1764505220.8129506,20078.46,-14198.04,-11135.79,-18499.23,-30159.405,-52859.52,-26290.44,-26986.86
1764505220.8129506,20079.72,-14201.37,-11138.265,-18502.245,-30164.175,-52860.735,-26276.22,-26985.42
1764505220.8129506,20089.26,-14196.105,-11141.28,-18505.845,-30168.27,-52864.11,-26273.97,-26970.21
1764505220.8129506,20108.43,-14166.99,-11138.175,-18505.575,-30164.535,-52858.17,-26275.005,-26962.605
1764505220.8129506,20109.555,-14157.405,-11122.695,-18491.265,-30155.31,-52860.015,-26272.125,-26966.745
1764505220.8129506,20092.005,-14165.055,-11118.33,-18482.49,-30146.13,-52851.87,-26270.415,-26977.725
1764505220.8129506,20090.07,-14150.205,-11107.575,-18475.155,-30140.055,-52847.55,-26271.405,-26977.815
1764505220.8129506,20088.675,-14148.495,-11110.95,-18485.865,-30156.885,-52867.44,-26292.15,-26979.615
1764505220.8129506,20066.31,-14184.09,-11134.485,-18506.205,-30173.85,-52878.825,-26284.995,-26991.405
1764505220.8129506,20070.945,-14195.97,-11144.43,-18515.07,-30181.68,-52886.295,-26283.51,-26983.98
1764505220.8129506,20102.805,-14171.94,-11145.78,-18518.355,-30183.165,-52885.305,-26280.225,-26965.845
1764505220.8129506,20103.84,-14172.165,-11138.445,-18506.97,-30167.82,-52864.47,-26272.485,-26972.865
1764505220.8129506,20080.8,-14174.64,-11127.33,-18496.62,-30158.01,-52859.385,-26277.57,-26987.805
1764505220.8129506,20089.26,-14156.595,-11114.325,-18486.54,-30151.08,-52859.565,-26282.565,-26983.35
1764505220.861586,20091.285,-14148.72,-11111.76,-18483.3,-30142.71,-52849.755,-26277.975,-26984.565
1764505220.861586,20097.9,-14146.83,-11113.38,-18480.78,-30137.625,-52838.955,-26267.805,-26984.745
1764505220.861586,20099.025,-14151.465,-11108.205,-18475.695,-30137.58,-52845.795,-26274.105,-26984.79
1764505220.861586,20099.745,-14170.23,-11116.53,-18490.14,-30156.165,-52865.145,-26277.075,-26963.775
1764505220.861586,20101.68,-14182.74,-11120.805,-18490.545,-30154.86,-52856.91,-26265.195,-26957.565
1764505220.861586,20085.66,-14190.75,-11132.595,-18498.285,-30159.63,-52858.755,-26260.605,-26968.995
1764505220.861586,20076.3,-14191.83,-11127.78,-18492.48,-30153.15,-52855.2,-26266.545,-26974.8
1764505220.861586,20078.955,-14180.715,-11125.08,-18490.95,-30150.18,-52852.095,-26271.405,-26984.205
1764505220.861586,20077.695,-14174.64,-11127.6,-18494.415,-30155.445,-52859.97,-26271.9,-26982.405
1764505220.861586,20081.925,-14182.74,-11142.855,-18507.825,-30170.655,-52875.99,-26279.055,-26982.27
1764505220.861586,20098.035,-14154.75,-11127.195,-18498.735,-30164.31,-52870.23,-26274.15,-26977.77
1764505220.861586,20105.28,-14156.325,-11119.545,-18490.23,-30155.4,-52862.94,-26270.28,-26962.38
1764505220.861586,20090.07,-14167.035,-11117.655,-18488.565,-30152.655,-52860.375,-26270.28,-26973.09
1764505220.861586,20084.22,-14181.39,-11124.495,-18492.57,-30155.625,-52864.92,-26268.12,-26972.55
1764505220.861586,20091.195,-14179.095,-11121.975,-18490.635,-30157.065,-52871.175,-26273.07,-26970.255
1764505220.861586,20080.62,-14192.37,-11132.28,-18495.765,-30159.54,-52866.045,-26276.04,-26980.605
1764505220.861586,20092.185,-14171.04,-11135.115,-18502.29,-30164.13,-52859.25,-26273.745,-26980.02
1764505220.861586,20105.505,-14132.835,-11106.27,-18480.51,-30147.12,-52845.48,-26262.9,-26972.19
1764505220.861586,20091.51,-14157.54,-11109.285,-18475.74,-30140.685,-52840.845,-26263.305,-26974.62
1764505220.861586,20092.545,-14184.585,-11131.155,-18498.6,-30161.34,-52859.97,-26269.92,-26974.17
1764505220.861586,20086.38,-14179.68,-11126.97,-18492.84,-30153.96,-52853.49,-26263.53,-26989.38
1764505220.861586,20096.82,-14144.49,-11104.56,-18473.76,-30139.56,-52844.715,-26258.265,-26986.77
1764505220.861586,20102.355,-14153.355,-11113.47,-18486.315,-30155.58,-52861.68,-26271.315,-26967.06
1764505220.8625968,20074.365,-14203.035,-11143.935,-18514.62,-30183.93,-52885.26,-26284.32,-26967.555
1764505220.9075978,20061.765,-14211.045,-11148.03,-18515.835,-30184.425,-52886.205,-26291.43,-26984.205
1764505220.9075978,20059.38,-14224.995,-11149.38,-18510.345,-30176.415,-52880.67,-26293.32,-26992.71
1764505220.9075978,20064.87,-14217.345,-11139.255,-18495.54,-30153.87,-52858.17,-26275.005,-26988.705
1764505220.9075978,20090.7,-14162.355,-11118.42,-18482.58,-30140.01,-52845.84,-26260.29,-26970.525
1764505220.9075978,20093.76,-14136.255,-11108.385,-18479.88,-30144.285,-52852.23,-26270.595,-26968.095
1764505220.9075978,20102.085,-14154.345,-11122.47,-18492.03,-30153.87,-52857.405,-26264.88,-26967.555
1764505220.9075978,20122.47,-14136.57,-11122.38,-18497.43,-30159.54,-52862.22,-26266.14,-26966.745
1764505220.9075978,20107.98,-14147.46,-11124.09,-18499.77,-30166.335,-52870.68,-26275.95,-26973.405
1764505220.9075978,20096.145,-14169.33,-11134.71,-18504.045,-30169.755,-52873.695,-26275.545,-26975.43
1764505220.9075978,20076.93,-14181.255,-11132.64,-18498.915,-30162.78,-52866.315,-26280.405,-26987.22
1764505220.9075978,20102.76,-14163.03,-11117.385,-18489.51,-30156.48,-52861.545,-26279.64,-26966.115
1764505220.9075978,20090.7,-14168.745,-11127.825,-18497.655,-30162.195,-52866.045,-26277.75,-26975.655
1764505220.9075978,20074.095,-14174.955,-11127.555,-18492.66,-30153.375,-52858.395,-26271.855,-26985.87
1764505220.9075978,20098.395,-14167.845,-11120.49,-18487.215,-30150.045,-52856.955,-26267.895,-26969.355
1764505220.9075978,20101.77,-14160.015,-11116.485,-18486.495,-30150.405,-52855.56,-26266.995,-26976.465
1764505220.9075978,20098.98,-14158.755,-11121.435,-18492.975,-30155.94,-52859.34,-26275.77,-26981.19
1764505220.9075978,20110.41,-14148.495,-11122.515,-18499.005,-30166.47,-52874.91,-26272.755,-26968.545
1764505220.9075978,20095.92,-14146.245,-11110.005,-18484.965,-30156.21,-52866.495,-26256.78,-26969.805
1764505220.9075978,20093.13,-14173.065,-11112.705,-18483.84,-30156.84,-52868.52,-26265.555,-26965.755
1764505220.9075978,20085.03,-14199.39,-11132.73,-18499.995,-30166.74,-52873.11,-26287.38,-26976.375
1764505220.9075978,20074.005,-14193.225,-11141.01,-18509.715,-30169.305,-52861.68,-26292.195,-26990.46
1764505220.9075978,20071.62,-14187.15,-11140.92,-18510.57,-30175.965,-52874.19,-26283.645,-26998.29
1764505220.9562993,20065.23,-14190.885,-11140.83,-18502.92,-30162.465,-52857.09,-26274.645,-26995.545
1764505220.9562993,20080.53,-14170.545,-11126.925,-18491.49,-30149.19,-52842.15,-26266.14,-26980.515
1764505220.9562993,20083.23,-14188.095,-11126.205,-18490.05,-30149.235,-52847.055,-26268.48,-26972.505
1764505220.9562993,20092.455,-14186.385,-11124.225,-18487.935,-30146.04,-52844.67,-26264.655,-26974.08
1764505220.9562993,20099.97,-14164.02,-11118.285,-18487.395,-30147.21,-52846.695,-26256.645,-26966.475
1764505220.9562993,20114.73,-14156.55,-11117.835,-18489.51,-30152.97,-52855.515,-26259.93,-26947.125
1764505220.9562993,20110.68,-14162.715,-11128.005,-18497.655,-30159.945,-52862.67,-26270.325,-26959.005
1764505220.9562993,20105.73,-14166.585,-11138.13,-18506.115,-30166.605,-52867.53,-26273.07,-26966.25
1764505220.9562993,20097.0,-14162.445,-11127.42,-18497.88,-30162.24,-52864.29,-26272.665,-26975.115
1764505220.9562993,20084.895,-14163.03,-11122.785,-18496.845,-30164.175,-52865.865,-26280.945,-26989.875
1764505220.9562993,20075.175,-14183.19,-11134.98,-18508.815,-30174.48,-52874.235,-26291.52,-27000.0
1764505220.9562993,20061.18,-14199.885,-11139.03,-18508.41,-30171.78,-52869.78,-26285.67,-26997.03
1764505220.9562993,20064.645,-14198.13,-11134.53,-18498.87,-30157.74,-52859.205,-26271.855,-26983.44
1764505220.9562993,20099.88,-14164.29,-11121.435,-18488.07,-30145.59,-52851.105,-26267.58,-26972.505
1764505220.9573543,20090.88,-14148.045,-11105.955,-18475.38,-30136.365,-52841.7,-26261.37,-26984.61
1764505220.9573543,20081.52,-14158.98,-11117.295,-18486.99,-30145.77,-52846.515,-26265.33,-26982.18
1764505220.9573543,20103.3,-14174.73,-11132.955,-18501.03,-30159.27,-52856.145,-26270.37,-26963.055
1764505220.9573543,20093.805,-14159.61,-11113.74,-18486.18,-30152.655,-52856.505,-26270.055,-26969.445
1764505220.9573543,20091.735,-14144.76,-11103.21,-18478.62,-30148.56,-52856.46,-26273.205,-26977.815
1764505220.9573543,20086.38,-14165.19,-11122.74,-18494.1,-30157.47,-52861.14,-26280.0,-26979.12
1764505220.958315,20076.165,-14182.425,-11136.195,-18502.695,-30161.745,-52858.17,-26277.57,-26981.01
1764505220.9588246,20072.7,-14175.0,-11119.545,-18483.975,-30143.88,-52841.835,-26272.935,-26985.645
1764505220.9588246,20084.67,-14177.61,-11119.32,-18484.74,-30147.12,-52845.885,-26267.31,-26980.695
1764505220.9588246,20095.2,-14180.85,-11130.075,-18496.935,-30161.79,-52861.59,-26272.845,-26975.61
1764505221.004545,20104.56,-14196.645,-11147.67,-18513.63,-30179.43,-52877.7,-26278.785,-26970.345
1764505221.004545,20107.665,-14172.93,-11130.48,-18498.015,-30164.535,-52862.58,-26276.445,-26984.97
1764505221.004545,20095.65,-14162.67,-11115.765,-18485.19,-30146.445,-52841.115,-26271.945,-26987.49
1764505221.004545,20086.29,-14170.32,-11121.615,-18492.615,-30153.15,-52847.64,-26275.995,-26977.86
1764505221.004545,20088.81,-14157.855,-11114.91,-18489.825,-30155.805,-52853.355,-26266.86,-26973.945
1764505221.004545,20101.005,-14161.905,-11118.915,-18488.25,-30151.89,-52849.98,-26262.405,-26970.795
1764505221.004545,20096.19,-14174.235,-11120.895,-18486.135,-30149.64,-52850.475,-26270.28,-26972.145
1764505221.004545,20086.605,-14179.455,-11120.49,-18482.985,-30145.005,-52844.265,-26261.82,-26969.355
1764505221.004545,20098.62,-14164.74,-11112.84,-18477.945,-30138.705,-52840.305,-26255.52,-26961.705
1764505221.004545,20118.06,-14140.17,-11108.205,-18479.25,-30145.32,-52851.105,-26260.875,-26953.335
1764505221.004545,20113.785,-14141.475,-11118.24,-18494.19,-30162.87,-52865.64,-26265.915,-26956.62
1764505221.004545,20083.455,-14170.77,-11124.225,-18497.88,-30166.38,-52861.455,-26275.23,-26975.385
1764505221.004545,20075.22,-14188.005,-11131.065,-18500.805,-30166.74,-52858.98,-26280.63,-26980.38
1764505221.004545,20072.655,-14193.54,-11138.625,-18504.18,-30163.455,-52854.48,-26278.56,-26982.945
1764505221.004545,20089.98,-14167.215,-11122.155,-18489.51,-30147.57,-52838.91,-26272.215,-26976.465
1764505221.004545,20117.115,-14156.28,-11128.545,-18496.305,-30150.99,-52840.89,-26262.45,-26964.72
1764505221.004545,20127.555,-14152.23,-11121.39,-18491.895,-30153.24,-52845.615,-26256.015,-26953.38
1764505221.004545,20125.845,-14146.02,-11109.375,-18480.105,-30145.815,-52844.31,-26252.55,-26953.74
1764505221.004545,20114.145,-14144.94,-11104.605,-18475.47,-30140.19,-52839.27,-26252.865,-26968.14
1764505221.0055397,20074.23,-14163.84,-11116.98,-18486.855,-30150.72,-52845.48,-26271.765,-26995.41
1764505221.0055397,20048.67,-14176.935,-11125.62,-18488.565,-30146.625,-52837.56,-26267.94,-27001.62
1764505221.0055397,20072.34,-14170.905,-11128.5,-18491.715,-30150.36,-52841.88,-26265.195,-26980.2
1764505221.0055397,20125.53,-14137.605,-11110.365,-18482.13,-30146.535,-52846.56,-26266.59,-26958.51
1764505221.0055397,20111.715,-14144.85,-11097.9,-18467.595,-30134.43,-52839.495,-26244.27,-26954.235
1764505221.049522,20112.525,-14158.305,-11105.055,-18473.265,-30139.695,-52840.53,-26248.905,-26942.49
1764505221.049522,20115.855,-14162.625,-11113.875,-18482.805,-30150.18,-52846.695,-26264.52,-26949.33
1764505221.049522,20102.13,-14157.54,-11109.285,-18477.99,-30140.055,-52831.08,-26258.265,-26959.995
1764505221.049522,20098.98,-14158.89,-11112.345,-18479.565,-30135.375,-52823.655,-26255.7,-26965.575
1764505221.049522,20104.695,-14151.78,-11111.13,-18479.79,-30138.165,-52829.91,-26260.605,-26967.6
1764505221.049522,20104.92,-14145.03,-11116.17,-18487.89,-30149.325,-52841.88,-26267.355,-26979.57
1764505221.049522,20093.04,-14154.615,-11117.115,-18484.515,-30143.88,-52836.615,-26262.63,-26987.94
1764505221.049522,20054.34,-14191.605,-11124.27,-18483.39,-30141.585,-52833.105,-26257.59,-26992.08
1764505221.049522,20067.21,-14187.645,-11118.06,-18482.13,-30148.47,-52844.4,-26265.24,-26980.47
1764505221.049522,20108.295,-14183.955,-11113.515,-18482.04,-30151.44,-52853.31,-26270.37,-26959.905
1764505221.049522,20115.09,-14189.22,-11110.905,-18475.155,-30142.08,-52845.345,-26264.745,-26957.295
1764505221.049522,20104.47,-14175.27,-11125.305,-18493.92,-30157.83,-52855.605,-26269.11,-26970.39
1764505221.049522,20106.045,-14140.8,-11121.255,-18492.615,-30154.635,-52848.315,-26257.59,-26973.99
1764505221.049522,20106.36,-14130.54,-11117.475,-18489.33,-30152.745,-52844.625,-26252.46,-26960.49
1764505221.049522,20107.44,-14136.57,-11115.495,-18492.12,-30157.2,-52846.245,-26256.285,-26957.34
1764505221.049522,20108.43,-14130.81,-11096.955,-18475.335,-30143.205,-52838.64,-26261.415,-26967.15
1764505221.0506282,20102.67,-14163.795,-11110.14,-18483.525,-30153.645,-52849.125,-26268.75,-26974.935
1764505221.0506282,20102.985,-14179.05,-11124.63,-18494.145,-30162.825,-52857.495,-26266.005,-26972.73
1764505221.0506282,20093.805,-14174.865,-11121.435,-18486.9,-30152.07,-52849.665,-26260.38,-26972.82
1764505221.0506282,20091.645,-14185.17,-11125.665,-18487.53,-30151.305,-52850.61,-26264.385,-26967.015
1764505221.0506282,20098.26,-14173.425,-11119.455,-18481.455,-30144.645,-52845.075,-26265.465,-26968.365
1764505221.0506282,20110.005,-14144.67,-11117.205,-18489.51,-30153.195,-52851.69,-26261.73,-26961.84
1764505221.0506282,20123.46,-14137.56,-11120.22,-18495.405,-30156.435,-52852.68,-26258.67,-26953.965
1764505221.0506282,20102.535,-14166.675,-11116.98,-18488.025,-30150.495,-52847.37,-26257.815,-26960.355
1764505221.0973327,20091.42,-14173.965,-11114.19,-18482.94,-30146.715,-52840.215,-26256.87,-26971.38
1764505221.0973327,20093.58,-14153.265,-11110.905,-18479.385,-30144.87,-52840.305,-26254.125,-26974.89
1764505221.0973327,20110.23,-14133.6,-11110.14,-18483.525,-30150.495,-52847.28,-26258.355,-26964.72
1764505221.0973327,20101.14,-14136.705,-11102.67,-18476.64,-30145.005,-52845.255,-26263.44,-26978.31
1764505221.0973327,20089.755,-14153.895,-11103.21,-18472.14,-30136.905,-52839.225,-26256.06,-26979.84
1764505221.0973327,20080.98,-14179.32,-11112.3,-18475.245,-30138.885,-52838.145,-26253.09,-26975.34
1764505221.0973327,20086.56,-14176.08,-11116.215,-18480.69,-30144.33,-52841.16,-26255.205,-26965.665
1764505221.0984757,20125.665,-14159.07,-11124.855,-18492.885,-30154.005,-52848.405,-26259.48,-26948.745
1764505221.0984757,20114.01,-14160.24,-11127.825,-18494.82,-30155.49,-52846.875,-26258.94,-26960.895
1764505221.0984757,20082.06,-14159.565,-11111.49,-18477.99,-30141.54,-52832.295,-26255.835,-26973.36
1764505221.0984757,20098.53,-14154.075,-11108.565,-18482.715,-30152.295,-52853.58,-26259.93,-26962.515
1764505221.0984757,20110.41,-14178.42,-11127.51,-18499.77,-30166.695,-52865.685,-26267.355,-26959.77
1764505221.0984757,20098.845,-14181.255,-11136.06,-18506.52,-30170.205,-52864.695,-26264.655,-26966.565
1764505221.0984757,20102.175,-14142.24,-11110.185,-18482.895,-30148.38,-52843.995,-26251.92,-26968.455
1764505221.0984757,20113.74,-14125.59,-11098.35,-18473.715,-30140.865,-52840.845,-26256.24,-26968.095
1764505221.0984757,20112.975,-14142.645,-11110.86,-18483.255,-30146.445,-52848.27,-26261.64,-26968.455
1764505221.0984757,20101.635,-14162.265,-11109.825,-18479.205,-30142.44,-52847.82,-26259.57,-26966.97
1764505221.0994956,20103.795,-14161.275,-11115.9,-18490.32,-30155.265,-52857.99,-26257.23,-26965.08
