Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505304.1589415,-1772.28,8627.445,-39769.02,-23374.665,-32000.04,-22125.285,-10654.335,1755.405
1764505304.1589415,-1758.465,8643.96,-39749.535,-23356.665,-31982.94,-22104.855,-10651.68,1761.975
1764505304.1589415,-1759.275,8642.61,-39749.13,-23354.505,-31974.93,-22081.14,-10650.825,1761.885
1764505304.1589415,-1755.225,8643.869999999999,-39749.94,-23360.22,-31980.915,-22075.47,-10654.065,1764.585
1764505304.1589415,-1751.175,8644.23,-39752.91,-23371.02,-31997.43,-22085.91,-10659.105,1766.25
1764505304.1589415,-1746.225,8649.404999999999,-39747.915,-23369.895,-32002.83,-22100.13,-10663.695,1767.5549999999998
1764505304.1599407,-1742.13,8655.029999999999,-39739.545,-23356.665,-31990.095,-22104.855,-10660.545,1769.6699999999998
1764505304.1599407,-1741.905,8654.4,-39742.02,-23361.12,-32005.035,-22146.525,-10660.23,1768.995
1764505304.1599407,-1740.825,8650.395,-39750.48,-23373.315,-32031.18,-22203.72,-10654.02,1772.73
1764505304.1599407,-1745.73,8641.529999999999,-39763.89,-23384.43,-32039.235,-22199.715,-10650.78,1770.75
1764505304.1599407,-1741.5449999999998,8647.425,-39752.505,-23362.335,-32003.55,-22149.135,-10646.055,1770.615
1764505304.1599407,-1734.3,8656.83,-39738.96,-23345.64,-31978.485,-22122.9,-10646.415,1773.495
1764505304.1599407,-1733.445,8658.18,-39735.765,-23342.265,-31974.795,-22105.62,-10648.935,1771.605
1764505304.1599407,-1728.99,8662.41,-39733.02,-23338.125,-31970.565,-22100.31,-10649.52,1773.495
1764505304.1599407,-1729.26,8658.585,-39739.365,-23345.865,-31981.05,-22116.555,-10651.23,1773.585
1764505304.1599407,-1730.88,8654.039999999999,-39746.745,-23352.075,-31985.46,-22123.845,-10652.895,1772.145
1764505304.1599407,-1735.605,8646.255,-39754.935,-23352.525,-31973.67,-22107.285,-10650.195,1768.23
1764505304.1599407,-1731.5549999999998,8650.98,-39749.355,-23343.795,-31962.6,-22093.47,-10644.255,1771.695
1764505304.1599407,-1711.71,8671.365,-39729.195,-23329.845,-31961.655,-22101.03,-10640.205,1786.77
1764505304.1599407,-1689.48,8692.65,-39708.495,-23320.08,-31961.115,-22099.905,-10638.855,1800.225
1764505304.1599407,-1683.855,8697.824999999999,-39704.895,-23322.87,-31971.6,-22115.88,-10645.425,1801.35
1764505304.1599407,-1684.935,8699.31,-39702.24,-23324.265,-31982.67,-22146.3,-10649.97,1798.155
1764505304.1599407,-1686.51,8696.789999999999,-39707.1,-23328.45,-31990.455,-22179.6,-10649.295,1796.895
1764505304.2039115,-1704.915,8674.56,-39732.165,-23341.725,-31989.915,-22169.205,-10647.855,1785.735
1764505304.2039115,-1717.515,8656.875,-39749.22,-23345.235,-31970.43,-22117.23,-10635.795,1781.505
1764505304.2039115,-1709.64,8665.65,-39738.285,-23327.145,-31939.29,-22074.03,-10623.465,1788.435
1764505304.2039115,-1702.215,8674.11,-39727.17,-23316.03,-31926.105,-22057.785,-10617.795,1792.8
1764505304.2039115,-1693.98,8681.895,-39720.78,-23314.005,-31931.28,-22061.61,-10618.965,1797.975
1764505304.2039115,-1683.945,8693.145,-39711.555,-23311.755,-31937.445,-22070.115,-10619.28,1804.545
1764505304.2039115,-1681.695,8694.449999999999,-39711.42,-23313.015,-31941.72,-22074.48,-10620.0,1804.95
1764505304.2049456,-1684.845,8690.13,-39714.165,-23311.8,-31938.615,-22071.78,-10620.495,1801.8
1764505304.2049456,-1678.455,8696.43,-39707.37,-23298.93,-31917.42,-22048.785,-10612.08,1809.27
1764505304.2049456,-1676.5649999999998,8699.445,-39703.77,-23290.785,-31901.4,-22030.695,-10612.035,1809.45
1764505304.2049456,-1666.53,8713.395,-39688.425,-23278.77,-31895.64,-22038.525,-10615.185,1814.4
1764505304.2049456,-1662.7949999999998,8711.235,-39700.44,-23303.925,-31934.88,-22096.44,-10622.34,1818.0
1764505304.2049456,-1660.635,8713.26,-39701.79,-23318.055,-31965.75,-22143.195,-10632.105,1818.045
1764505304.2049456,-1668.06,8708.535,-39702.42,-23315.355,-31960.8,-22126.455,-10633.185,1811.205
1764505304.2049456,-1675.215,8703.135,-39706.11,-23314.14,-31956.705,-22116.78,-10635.57,1803.78
1764505304.2049456,-1677.465,8700.66,-39709.305,-23310.45,-31946.4,-22100.895,-10632.735,1801.62
1764505304.2049456,-1678.005,8696.835,-39714.84,-23309.055,-31934.07,-22071.645,-10624.14,1802.835
1764505304.2049456,-1684.755,8688.285,-39724.38,-23314.77,-31930.695,-22051.125,-10619.28,1798.56
1764505304.2049456,-1687.5449999999998,8686.935,-39724.92,-23312.835,-31922.64,-22032.09,-10619.19,1796.31
1764505304.2049456,-1683.585,8691.57,-39720.87,-23310.99,-31923.54,-22037.265,-10617.615,1799.73
1764505304.206925,-1681.2,8694.494999999999,-39717.27,-23308.83,-31923.765,-22046.22,-10619.235,1800.855
1764505304.206925,-1676.475,8700.975,-39710.61,-23305.14,-31925.115,-22062.15,-10622.79,1802.43
1764505304.206925,-1668.375,8708.985,-39705.84,-23314.41,-31954.275,-22112.055,-10631.835,1805.355
1764505304.206925,-1660.365,8716.545,-39701.61,-23321.16,-31977.315,-22131.27,-10636.065,1809.675
1764505304.254584,-1658.34,8717.13,-39702.555,-23326.515,-31990.5,-22133.79,-10642.095,1809.045
1764505304.254584,-1656.945,8718.615,-39701.34,-23322.825,-31985.145,-22141.305,-10642.905,1810.44
1764505304.254584,-1656.855,8717.085,-39705.705,-23324.67,-31980.015,-22145.31,-10637.64,1813.41
1764505304.254584,-1663.38,8708.22,-39715.74,-23333.355,-31985.46,-22158.315,-10633.77,1810.53
1764505304.254584,-1669.32,8702.73,-39719.79,-23329.17,-31971.78,-22121.865,-10628.64,1806.3
1764505304.254584,-1673.64,8698.41,-39722.22,-23320.485,-31946.355,-22070.7,-10624.59,1802.205
1764505304.254584,-1669.5449999999998,8703.18,-39714.795,-23309.505,-31930.56,-22062.735,-10621.89,1803.33
1764505304.254584,-1669.6799999999998,8706.51,-39707.055,-23301.54,-31927.59,-22079.43,-10623.015,1801.8
1764505304.254584,-1670.85,8705.115,-39707.955,-23302.62,-31931.415,-22088.205,-10622.385,1801.89
1764505304.254584,-1682.505,8689.32,-39726.72,-23320.44,-31941.72,-22073.355,-10626.3,1793.655
1764505304.254584,-1683.9,8688.824999999999,-39723.21,-23309.37,-31919.715,-22042.125,-10623.69,1792.395
1764505304.254584,-1686.6899999999998,8685.0,-39726.675,-23308.965,-31913.865,-22024.485,-10623.42,1790.685
1764505304.254584,-1681.695,8689.68,-39723.12,-23303.295,-31904.235,-21998.745,-10616.4,1795.77
1764505304.254584,-1675.485,8697.33,-39713.67,-23299.155,-31909.59,-22004.505,-10616.13,1799.1
1764505304.254584,-1658.52,8715.51,-39695.04,-23287.995,-31912.38,-22024.53,-10615.23,1810.35
1764505304.254584,-1649.925,8723.43,-39688.515,-23290.47,-31929.795,-22076.595,-10618.515,1815.93
1764505304.254584,-1653.345,8716.32,-39701.475,-23314.32,-31967.865,-22132.575,-10630.53,1813.59
1764505304.254584,-1656.27,8712.99,-39705.885,-23320.395,-31981.455,-22158.945,-10638.99,1809.45
1764505304.254584,-1661.265,8709.255,-39708.36,-23318.865,-31982.355,-22172.265,-10636.65,1806.075
1764505304.254584,-1666.845,8702.1,-39714.975,-23320.035,-31968.945,-22124.52,-10628.28,1803.78
1764505304.254584,-1670.04,8697.779999999999,-39715.74,-23315.49,-31951.89,-22078.755,-10627.2,1800.0
1764505304.254584,-1665.855,8702.055,-39710.115,-23306.67,-31939.155,-22052.97,-10623.555,1804.005
1764505304.254584,-1667.655,8698.005,-39716.505,-23316.795,-31954.995,-22077.945,-10628.82,1803.555
1764505304.254584,-1676.475,8687.97,-39727.89,-23327.235,-31965.705,-22097.25,-10639.08,1795.05
1764505304.2959,-1674.72,8689.68,-39726.945,-23324.22,-31965.03,-22098.51,-10638.135,1796.445
1764505304.2959,-1670.985,8692.83,-39723.525,-23322.465,-31963.365,-22089.6,-10633.815,1800.27
1764505304.2959,-1670.4,8695.305,-39717.63,-23314.14,-31949.685,-22069.17,-10629.405,1799.28
1764505304.2959,-1675.215,8692.11,-39714.885,-23301.585,-31923.99,-22027.23,-10626.255,1796.355
1764505304.2959,-1675.485,8689.725,-39719.61,-23308.155,-31932.765,-22033.89,-10626.345,1796.04
1764505304.2959,-1670.13,8693.91,-39717.495,-23314.005,-31953.825,-22075.245,-10628.37,1797.48
1764505304.2959,-1667.79,8695.89,-39716.325,-23311.125,-31950.045,-22079.475,-10621.215,1801.215
1764505304.2959,-1672.02,8689.68,-39724.065,-23316.39,-31949.55,-22074.3,-10618.83,1800.405
1764505304.2959,-1670.04,8690.31,-39723.165,-23313.555,-31944.105,-22060.845,-10619.865,1801.08
1764505304.2959,-1671.615,8692.83,-39717.225,-23305.59,-31934.565,-22040.19,-10623.42,1797.525
1764505304.296434,-1666.845,8699.715,-39708.81,-23303.025,-31937.31,-22036.365,-10622.835,1800.81
1764505304.297462,-1662.9299999999998,8701.92,-39708.09,-23312.34,-31955.4,-22062.015,-10625.355,1803.42
1764505304.297462,-1654.9199999999998,8707.994999999999,-39703.86,-23311.485,-31961.07,-22080.735,-10627.65,1810.35
1764505304.297462,-1658.2949999999998,8702.369999999999,-39711.51,-23318.1,-31970.61,-22102.83,-10632.24,1809.63
1764505304.297462,-1663.47,8697.869999999999,-39714.525,-23320.35,-31971.42,-22113.63,-10634.22,1805.4
1764505304.297462,-1664.325,8699.265,-39711.285,-23318.775,-31973.895,-22114.305,-10636.965,1802.925
1764505304.2984586,-1661.6699999999998,8700.615,-39713.895,-23326.92,-31987.665,-22109.895,-10632.015,1805.535
1764505304.2984586,-1667.52,8695.17,-39719.34,-23334.03,-31993.695,-22094.73,-10630.44,1802.205
1764505304.2984586,-1668.6899999999998,8693.865,-39720.42,-23330.97,-31990.59,-22092.48,-10629.27,1803.06
1764505304.2984586,-1673.82,8688.645,-39723.75,-23326.065,-31978.62,-22078.845,-10629.09,1798.83
1764505304.2994404,-1669.6799999999998,8693.505,-39718.26,-23315.085,-31964.805,-22079.97,-10627.515,1803.015
1764505304.2994404,-1675.35,8687.34,-39726.585,-23324.805,-31971.645,-22096.845,-10631.43,1799.325
1764505304.34438,-1679.85,8684.235,-39728.07,-23328.81,-31978.395,-22103.955,-10636.155,1794.96
1764505304.34438,-1678.365,8686.035,-39724.29,-23323.59,-31971.78,-22087.575,-10636.785,1794.33
1764505304.34438,-1673.01,8691.119999999999,-39719.745,-23320.08,-31966.74,-22073.94,-10633.185,1800.36
1764505304.34438,-1670.8049999999998,8692.605,-39720.285,-23326.2,-31972.77,-22063.32,-10629.495,1804.41
1764505304.34438,-1672.83,8688.33,-39727.305,-23332.005,-31972.59,-22053.375,-10626.03,1805.985
1764505304.34438,-1685.4299999999998,8676.675,-39736.53,-23329.395,-31956.57,-22032.99,-10626.12,1798.11
1764505304.34438,-1688.49,8673.975,-39738.6,-23327.595,-31950.225,-22044.555,-10622.565,1798.965
1764505304.34438,-1692.0449999999998,8669.835,-39742.155,-23331.69,-31956.84,-22057.65,-10623.285,1796.4
1764505304.34438,-1699.38,8662.86,-39747.735,-23336.955,-31962.825,-22036.095,-10623.15,1790.73
1764505304.34438,-1696.5449999999998,8666.82,-39742.695,-23333.04,-31965.345,-22045.32,-10620.135,1793.4299999999998
1764505304.34438,-1694.205,8671.455,-39736.755,-23328.0,-31963.77,-22051.845,-10616.04,1795.6799999999998
1764505304.34438,-1697.31,8670.285,-39734.865,-23325.795,-31959.405,-22048.92,-10613.79,1794.105
1764505304.34438,-1697.265,8669.835,-39738.78,-23336.46,-31981.59,-22091.58,-10621.71,1794.06
1764505304.34438,-1695.915,8670.33,-39742.695,-23350.185,-32008.905,-22134.33,-10630.395,1793.475
1764505304.34438,-1693.89,8671.005,-39745.44,-23356.935,-32016.42,-22124.655,-10627.83,1797.21
1764505304.34438,-1700.28,8662.77,-39750.525,-23357.34,-32010.66,-22104.09,-10626.48,1795.6799999999998
1764505304.34438,-1688.265,8678.25,-39730.995,-23336.28,-31987.305,-22090.545,-10624.545,1802.07
1764505304.34438,-1675.395,8694.945,-39712.68,-23320.26,-31973.49,-22085.775,-10628.595,1807.47
1764505304.34438,-1678.5449999999998,8691.93,-39715.785,-23320.575,-31971.69,-22089.105,-10632.825,1804.59
1764505304.34438,-1690.47,8678.789999999999,-39728.295,-23328.99,-31975.155,-22092.21,-10632.24,1798.02
1764505304.34438,-1701.225,8667.585,-39737.7,-23331.15,-31969.305,-22082.94,-10626.615,1792.3049999999998
1764505304.34438,-1706.58,8663.895,-39738.87,-23328.18,-31961.655,-22061.97,-10619.28,1789.65
1764505304.3936334,-1704.15,8667.585,-39735.945,-23329.395,-31968.18,-22052.745,-10620.405,1791.0449999999998
1764505304.3936334,-1697.4,8675.369999999999,-39725.73,-23320.215,-31959.0,-22038.84,-10615.41,1796.895
1764505304.3936334,-1699.56,8671.994999999999,-39729.555,-23325.885,-31963.77,-22043.97,-10616.265,1796.6699999999998
1764505304.3936334,-1699.335,8666.279999999999,-39744.09,-23351.76,-32006.205,-22111.515,-10623.645,1800.495
1764505304.3936334,-1692.1799999999998,8675.369999999999,-39736.71,-23348.835,-32009.94,-22131.63,-10629.63,1802.43
1764505304.3946278,-1696.185,8679.195,-39727.305,-23335.2,-31991.895,-22117.095,-10631.925,1795.275
1764505304.3946278,-1710.0,8661.285,-39744.54,-23340.195,-31979.475,-22084.65,-10617.12,1794.735
1764505304.3946278,-1723.32,8644.635,-39761.73,-23350.77,-31977.99,-22066.425,-10616.13,1787.535
1764505304.3946278,-1717.785,8652.195,-39754.08,-23341.095,-31960.53,-22038.165,-10619.1,1787.76
1764505304.3946278,-1705.14,8665.47,-39742.065,-23331.915,-31952.835,-22030.605,-10610.505,1797.3
1764505304.3946278,-1688.4,8687.295,-39717.405,-23315.625,-31947.885,-22030.695,-10610.37,1808.28
1764505304.3946278,-1678.14,8696.97,-39710.43,-23323.05,-31967.865,-22055.49,-10615.455,1815.435
1764505304.3946278,-1660.77,8715.195,-39696.75,-23322.915,-31988.07,-22098.645,-10620.99,1826.955
1764505304.3946278,-1656.0449999999998,8719.695,-39695.355,-23330.25,-32009.4,-22137.615,-10631.25,1829.385
1764505304.3946278,-1658.2949999999998,8716.68,-39699.585,-23335.695,-32017.23,-22151.97,-10635.795,1828.44
1764505304.3946278,-1684.395,8685.449999999999,-39734.64,-23359.14,-32026.14,-22146.165,-10637.865,1811.835
1764505304.3946278,-1705.905,8663.355,-39753.405,-23352.48,-31986.63,-22074.705,-10621.17,1801.035
1764505304.3946278,-1715.22,8657.055,-39753.945,-23338.26,-31951.71,-22031.28,-10609.29,1795.5
1764505304.3946278,-1709.415,8662.23,-39744.765,-23320.125,-31923.27,-22008.195,-10589.13,1802.97
1764505304.3946278,-1701.63,8675.46,-39727.35,-23301.675,-31907.16,-21998.295,-10587.42,1807.56
1764505304.3946278,-1701.405,8675.279999999999,-39729.195,-23308.515,-31918.77,-21993.39,-10594.17,1807.56
1764505304.3946278,-1703.16,8674.11,-39729.195,-23308.11,-31914.315,-21977.73,-10597.275,1805.58
1764505304.3946278,-1694.2949999999998,8684.01,-39716.955,-23295.735,-31900.59,-21965.04,-10593.495,1811.07
1764505304.3946278,-1686.6899999999998,8691.3,-39712.23,-23298.57,-31908.06,-21972.915,-10594.53,1816.245
1764505304.4390872,-1685.385,8692.244999999999,-39715.245,-23311.89,-31931.28,-22009.185,-10601.19,1817.505
1764505304.4390872,-1685.97,8693.46,-39717.45,-23320.08,-31949.145,-22048.155,-10608.165,1816.155
1764505304.4390872,-1684.395,8694.63,-39717.72,-23321.115,-31950.9,-22048.74,-10608.12,1818.18
1764505304.440099,-1687.095,8691.48,-39720.33,-23323.77,-31951.755,-22039.155,-10609.335,1816.155
1764505304.440099,-1679.445,8699.805,-39713.13,-23320.89,-31955.13,-22051.08,-10606.5,1821.555
1764505304.440099,-1678.14,8701.335,-39713.625,-23323.95,-31960.215,-22051.035,-10608.57,1822.635
1764505304.440099,-1674.855,8706.42,-39705.93,-23317.29,-31959.945,-22073.985,-10609.65,1823.58
1764505304.440099,-1668.015,8714.16,-39697.83,-23310.855,-31961.7,-22117.815,-10604.385,1829.655
1764505304.440099,-1659.51,8722.71,-39690.315,-23308.2,-31969.08,-22148.505,-10600.29,1837.395
1764505304.440099,-1664.955,8715.42,-39699.045,-23315.625,-31971.915,-22115.43,-10598.265,1833.795
1764505304.440099,-1667.07,8711.73,-39704.265,-23315.355,-31958.055,-22068.945,-10592.82,1833.66
1764505304.441077,-1674.1799999999998,8705.115,-39708.405,-23308.74,-31938.48,-22046.535,-10593.18,1827.72
1764505304.441077,-1675.845,8707.86,-39698.055,-23281.965,-31889.34,-21980.745,-10583.64,1827.27
1764505304.441077,-1675.935,8708.535,-39694.365,-23272.425,-31864.815,-21940.965,-10572.84,1828.8
1764505304.441077,-1674.0449999999998,8709.75,-39693.105,-23273.37,-31866.525,-21943.08,-10569.105,1830.465
1764505304.441077,-1671.345,8711.505,-39696.12,-23283.765,-31890.375,-21978.315,-10575.945,1832.535
1764505304.441077,-1670.13,8712.494999999999,-39700.26,-23301.225,-31921.29,-22015.215,-10586.205,1832.805
1764505304.441077,-1659.825,8725.994999999999,-39687.975,-23298.03,-31927.23,-22024.755,-10589.22,1838.475
1764505304.441077,-1650.735,8737.47,-39676.23,-23290.335,-31924.035,-22025.475,-10590.615,1843.785
1764505304.441077,-1650.375,8737.785,-39675.105,-23287.86,-31918.68,-22024.08,-10592.73,1844.145
1764505304.441077,-1653.255,8735.895,-39675.195,-23283.99,-31914.72,-22032.765,-10593.09,1842.66
1764505304.441077,-1658.07,8731.395,-39680.865,-23294.52,-31938.12,-22074.705,-10598.85,1838.205
1764505304.441077,-1650.915,8735.445,-39682.395,-23305.725,-31961.655,-22102.47,-10591.74,1845.855
1764505304.441077,-1665.495,8718.119999999999,-39702.555,-23317.785,-31961.925,-22082.4,-10586.835,1837.485
1764505304.4870994,-1667.655,8719.695,-39693.87,-23291.415,-31914.27,-22027.86,-10580.94,1834.92
1764505304.4870994,-1667.97,8723.61,-39680.505,-23259.015,-31851.855,-21953.295,-10569.375,1835.145
1764505304.4870994,-1667.655,8723.88,-39680.64,-23256.765,-31844.7,-21941.01,-10563.03,1838.025
1764505304.4870994,-1677.15,8713.26,-39692.16,-23268.645,-31857.525,-21944.205,-10563.03,1833.03
1764505304.4870994,-1678.185,8712.135,-39694.455,-23271.57,-31862.205,-21947.13,-10561.905,1833.93
1764505304.4870994,-1672.38,8716.005,-39693.465,-23276.655,-31874.13,-21966.84,-10564.02,1839.6
1764505304.4870994,-1651.95,8735.85,-39680.82,-23278.95,-31888.215,-21977.595,-10572.75,1850.58
1764505304.4870994,-1635.75,8755.875,-39661.29,-23272.56,-31893.795,-21984.21,-10580.355,1858.635
1764505304.4870994,-1632.15,8761.23,-39653.865,-23265.72,-31890.465,-21981.195,-10580.76,1860.615
1764505304.4870994,-1633.905,8759.835,-39654.27,-23266.08,-31895.685,-22001.625,-10582.56,1858.005
1764505304.4870994,-1635.3,8758.395,-39656.745,-23267.205,-31901.085,-22027.59,-10580.31,1858.14
1764505304.4870994,-1636.245,8758.395,-39655.08,-23263.02,-31898.88,-22040.73,-10572.57,1859.67
1764505304.4870994,-1636.65,8756.279999999999,-39660.03,-23268.105,-31904.235,-22053.735,-10558.845,1863.63
1764505304.4870994,-1641.015,8749.485,-39668.4,-23275.125,-31905.63,-22040.1,-10552.815,1861.38
1764505304.4870994,-1645.47,8745.255,-39672.855,-23275.08,-31897.89,-22004.505,-10555.29,1858.41
1764505304.4870994,-1644.255,8746.244999999999,-39669.93,-23269.995,-31890.555,-22000.635,-10554.3,1858.995
1764505304.4870994,-1636.875,8755.65,-39658.86,-23255.955,-31873.14,-21989.97,-10548.63,1863.99
1764505304.4870994,-1642.86,8751.96,-39660.525,-23252.895,-31857.705,-21962.88,-10548.9,1859.31
1764505304.4870994,-1649.2949999999998,8742.015,-39672.81,-23260.23,-31853.565,-21945.285,-10543.635,1860.12
1764505304.4870994,-1650.24,8740.035,-39673.8,-23259.195,-31849.155,-21932.28,-10546.965,1858.86
1764505304.4870994,-1637.685,8755.875,-39658.14,-23249.295,-31844.385,-21925.935,-10552.32,1862.865
1764505304.4870994,-1627.425,8767.305,-39647.52,-23244.93,-31843.08,-21921.3,-10550.07,1870.245
1764505304.4870994,-1624.905,8769.555,-39645.45,-23245.83,-31847.895,-21925.35,-10549.575,1874.52
1764505304.4880958,-1605.5549999999998,8787.869999999999,-39633.03,-23245.29,-31864.815,-21957.165,-10552.32,1888.335
1764505304.5335429,-1599.12,8795.07,-39629.34,-23254.155,-31892.805,-21997.35,-10559.43,1891.935
1764505304.5335429,-1599.345,8796.51,-39628.665,-23260.815,-31915.215,-22048.155,-10566.09,1890.495
1764505304.5335429,-1599.48,8796.824999999999,-39627.72,-23258.475,-31920.03,-22080.645,-10560.645,1892.385
1764505304.5335429,-1616.04,8778.15,-39644.235,-23265.0,-31913.37,-22069.44,-10560.195,1879.56
1764505304.5335429,-1629.09,8763.074999999999,-39659.13,-23267.745,-31905.135,-22063.77,-10547.865,1874.385
1764505304.5335429,-1640.34,8753.67,-39663.405,-23258.7,-31879.755,-22008.555,-10543.59,1867.185
1764505304.5335429,-1652.04,8742.869999999999,-39671.73,-23254.605,-31848.93,-21933.855,-10541.07,1858.275
1764505304.5335429,-1648.8,8746.47,-39667.815,-23248.395,-31837.185,-21912.84,-10537.065,1860.03
1764505304.5335429,-1640.52,8758.035,-39653.865,-23236.29,-31827.465,-21909.42,-10536.3,1865.16
1764505304.5335429,-1634.58,8766.63,-39643.02,-23227.02,-31816.8,-21895.02,-10533.33,1868.4
1764505304.5335429,-1630.4399999999998,8769.645,-39642.03,-23231.34,-31828.005,-21904.02,-10532.34,1873.8
1764505304.5335429,-1625.13,8772.84,-39643.605,-23245.11,-31856.715,-21941.64,-10536.885,1877.58
