Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505243.9062536,-1897.245,8298.09,-40084.515,-24491.565,-32817.06,-22923.18,-10883.7,1954.845
1764505243.9062536,-1896.345,8298.855,-40083.57,-24495.39,-32828.265,-22947.84,-10885.995,1953.945
1764505243.9062536,-1896.615,8298.404999999999,-40085.775,-24500.79,-32832.045,-22928.94,-10890.27,1952.64
1764505243.9062536,-1894.95,8300.52,-40084.83,-24502.5,-32835.33,-22911.705,-10892.655,1954.08
1764505243.9072528,-1888.965,8308.035,-40076.775,-24496.695,-32838.255,-22924.125,-10893.06,1958.04
1764505243.9072528,-1889.055,8308.08,-40075.515,-24493.545,-32836.815,-22944.915,-10893.6,1957.14
1764505243.9072528,-1893.6,8301.51,-40084.29,-24498.72,-32839.695,-22969.44,-10892.205,1954.17
1764505243.9072528,-1899.09,8294.4,-40092.615,-24502.23,-32838.615,-22976.865,-10888.92,1952.46
1764505243.9072528,-1907.235,8284.23,-40103.145,-24508.17,-32838.165,-22958.595,-10890.36,1946.835
1764505243.9072528,-1911.645,8280.225,-40103.82,-24499.44,-32815.845,-22911.435,-10887.615,1943.01
1764505243.9072528,-1917.18,8276.31,-40101.93,-24490.665,-32793.93,-22872.915,-10887.3,1937.295
1764505243.9483106,-1908.45,8286.57,-40089.33,-24479.775,-32781.825,-22851.675,-10885.95,1942.515
1764505243.9483106,-1904.715,8290.17,-40089.465,-24487.92,-32801.355,-22885.47,-10891.89,1944.405
1764505243.9498372,-1897.92,8297.19,-40085.28,-24490.71,-32818.5,-22916.52,-10893.51,1947.915
1764505243.9498372,-1895.355,8300.25,-40084.11,-24494.94,-32833.98,-22947.615,-10889.82,1950.84
1764505243.9498372,-1898.055,8293.68,-40093.245,-24505.245,-32846.265,-22972.68,-10881.855,1952.19
1764505243.9498372,-1902.285,8286.885,-40099.68,-24503.445,-32828.355,-22929.75,-10871.865,1951.56
1764505243.9498372,-1905.705,8284.32,-40098.015,-24494.805,-32804.91,-22879.53,-10871.505,1947.96
1764505243.9498372,-1905.03,8286.66,-40092.705,-24483.105,-32780.79,-22837.815,-10875.42,1947.06
1764505243.9498372,-1901.34,8291.925,-40087.17,-24476.22,-32771.655,-22836.69,-10880.55,1948.635
1764505243.9498372,-1899.765,8292.24,-40090.005,-24487.425,-32799.465,-22897.395,-10888.605,1948.455
1764505243.9508612,-1901.52,8290.17,-40094.46,-24500.295,-32828.49,-22952.88,-10897.515,1944.9
1764505243.9508612,-1899.585,8292.869999999999,-40090.68,-24496.47,-32828.22,-22963.815,-10896.345,1945.62
1764505243.9508612,-1898.82,8292.105,-40092.66,-24495.03,-32824.665,-22961.025,-10885.77,1949.76
1764505243.9508612,-1900.755,8290.26,-40092.84,-24490.8,-32810.85,-22914.09,-10880.28,1947.6
1764505243.9508612,-1898.505,8293.005,-40087.71,-24484.59,-32797.215,-22885.605,-10878.84,1948.77
1764505243.9508612,-1897.695,8293.635,-40089.645,-24492.915,-32812.29,-22912.92,-10885.005,1948.545
1764505243.9508612,-1897.92,8291.835,-40093.425,-24500.16,-32823.765,-22928.4,-10890.945,1947.195
1764505243.9508612,-1897.38,8292.06,-40093.155,-24498.945,-32821.02,-22923.9,-10890.99,1947.195
1764505243.9508612,-1889.28,8300.52,-40084.065,-24491.025,-32815.08,-22926.825,-10888.605,1953.9
1764505243.9508612,-1893.15,8296.83,-40087.485,-24496.02,-32823.72,-22935.42,-10895.49,1949.49
1764505243.9508612,-1892.205,8297.235,-40088.16,-24496.605,-32828.04,-22937.445,-10894.095,1951.155
1764505243.9508612,-1895.265,8294.355,-40091.625,-24497.64,-32830.92,-22956.975,-10895.265,1948.41
1764505243.9508612,-1903.095,8285.175,-40101.84,-24505.605,-32832.765,-22950.63,-10895.67,1942.245
1764505243.9508612,-1905.66,8281.215,-40105.53,-24507.045,-32823.945,-22919.715,-10889.595,1941.795
1764505243.999312,-1906.065,8280.449999999999,-40103.73,-24502.005,-32810.085,-22883.67,-10884.285,1941.93
1764505243.999312,-1901.295,8286.795,-40094.685,-24491.07,-32796.99,-22865.22,-10880.595,1945.125
1764505243.999312,-1891.305,8298.675,-40082.625,-24482.7,-32795.82,-22879.62,-10885.275,1951.02
1764505243.999312,-1886.445,8303.985,-40077.495,-24483.33,-32806.53,-22912.02,-10891.035,1952.775
1764505243.999312,-1887.75,8300.205,-40083.975,-24494.94,-32825.52,-22938.255,-10895.895,1952.325
1764505243.999312,-1897.515,8288.279999999999,-40097.835,-24509.475,-32839.244999999995,-22938.975,-10903.59,1943.685
1764505243.999312,-1895.13,8291.744999999999,-40093.29,-24504.885,-32833.665,-22940.37,-10902.33,1945.26
1764505243.999312,-1893.69,8293.725,-40090.77,-24500.565,-32828.67,-22947.795,-10897.245,1946.655
1764505243.999312,-1894.14,8291.744999999999,-40094.145,-24501.69,-32826.69,-22947.93,-10890.63,1948.455
1764505243.999312,-1900.485,8285.265,-40100.04,-24501.33,-32815.98,-22915.665,-10888.02,1943.055
1764505243.999312,-1900.44,8285.355,-40097.25,-24493.14,-32798.25,-22876.155,-10880.37,1944.45
1764505243.999312,-1898.415,8287.065,-40096.17,-24490.62,-32794.965,-22867.02,-10878.03,1946.655
1764505243.999312,-1891.44,8294.535,-40088.205,-24483.915,-32792.715,-22875.075,-10876.455,1952.28
1764505243.999312,-1891.395,8295.885,-40085.19,-24482.43,-32793.21,-22885.065,-10879.11,1950.66
1764505244.0003328,-1887.795,8299.935,-40081.05,-24481.89,-32793.93,-22891.77,-10880.19,1952.595
1764505244.0003328,-1889.82,8296.154999999999,-40087.89,-24494.805,-32813.28,-22910.985,-10886.04,1949.715
1764505244.0003328,-1892.07,8292.914999999999,-40093.515,-24503.265,-32828.985,-22929.57,-10888.695,1947.555
1764505244.0003328,-1890.855,8295.074999999999,-40087.62,-24496.605,-32827.994999999995,-22934.655,-10886.67,1948.185
1764505244.0003328,-1891.035,8295.885,-40086.945,-24494.625,-32827.455,-22931.28,-10885.05,1949.085
1764505244.0003328,-1890.18,8295.795,-40088.88,-24494.31,-32825.97,-22942.035,-10882.89,1950.57
1764505244.0003328,-1888.74,8297.64,-40087.845,-24487.02,-32807.025,-22928.445,-10883.655,1951.245
1764505244.0003328,-1882.395,8304.84,-40080.33,-24477.48,-32787.855,-22902.795,-10883.205,1955.25
1764505244.0003328,-1883.295,8303.76,-40081.995,-24485.22,-32804.369999999995,-22919.715,-10888.92,1953.81
1764505244.0003328,-1881.045,8306.91,-40077.63,-24479.1,-32798.835,-22904.91,-10887.66,1956.24
1764505244.0544968,-1879.11,8309.16,-40073.265,-24473.835,-32791.23,-22893.165,-10884.78,1957.545
1764505244.0544968,-1880.46,8307.72,-40077.18,-24480.72,-32799.105,-22904.73,-10889.235,1955.7
1764505244.0544968,-1882.305,8306.865,-40079.43,-24485.49,-32806.35,-22928.355,-10896.345,1953.63
1764505244.0544968,-1878.03,8311.095,-40074.885,-24480.765,-32805.36,-22954.005,-10894.77,1957.95
1764505244.0544968,-1879.425,8308.664999999999,-40078.035,-24485.355,-32813.82,-22953.735,-10890.765,1957.14
1764505244.0544968,-1886.895,8298.18,-40091.085,-24499.485,-32826.555,-22926.78,-10890.99,1951.875
1764505244.0544968,-1889.775,8294.715,-40093.92,-24500.475,-32821.83,-22904.595,-10884.42,1950.75
1764505244.0544968,-1891.485,8294.58,-40091.13,-24496.29,-32817.105,-22905.225,-10881.765,1947.735
1764505244.0544968,-1884.105,8302.68,-40080.42,-24485.58,-32808.6,-22910.715,-10879.47,1953.81
1764505244.0544968,-1883.79,8302.68,-40080.42,-24483.33,-32805.405,-22918.095,-10879.155,1954.35
1764505244.0544968,-1878.75,8308.215,-40073.805,-24474.735,-32794.785,-22915.17,-10877.22,1958.355
1764505244.0544968,-1885.5,8302.32,-40078.71,-24474.33,-32785.92,-22906.71,-10877.49,1953.315
1764505244.0544968,-1892.205,8292.465,-40090.5,-24483.555,-32790.195,-22903.965,-10876.14,1949.94
1764505244.0544968,-1893.015,8290.8,-40094.37,-24490.845,-32801.67,-22906.71,-10878.165,1949.355
1764505244.0544968,-1891.08,8293.545,-40093.245,-24492.06,-32807.25,-22900.59,-10879.605,1950.75
1764505244.0544968,-1891.44,8295.255,-40088.43,-24488.46,-32802.93,-22896.855,-10880.91,1948.995
1764505244.0544968,-1887.84,8299.44,-40083.975,-24483.51,-32795.55,-22892.715,-10879.2,1952.505
1764505244.0544968,-1890.585,8295.57,-40089.87,-24489.72,-32801.265,-22899.78,-10881.405,1949.895
1764505244.0544968,-1889.145,8297.414999999999,-40089.42,-24491.07,-32805.405,-22899.96,-10882.755,1950.975
1764505244.0544968,-1884.87,8302.455,-40083.03,-24487.83,-32804.64,-22892.13,-10885.14,1953.27
1764505244.0544968,-1876.77,8310.285,-40075.155,-24481.755,-32801.265,-22892.13,-10883.52,1960.065
1764505244.0544968,-1877.265,8309.205,-40077.765,-24487.245,-32812.83,-22920.48,-10888.965,1958.76
1764505244.0544968,-1882.53,8304.66,-40083.48,-24491.565,-32818.365,-22940.055,-10892.925,1954.62
1764505244.0544968,-1881.135,8305.875,-40083.57,-24491.295,-32819.22,-22948.155,-10888.92,1956.735
1764505244.0544968,-1884.87,8301.96,-40086.81,-24492.555,-32817.06,-22934.745,-10886.535,1954.8
1764505244.0544968,-1889.865,8297.01,-40089.69,-24492.825,-32814.99,-22931.37,-10885.455,1951.155
1764505244.0544968,-1889.01,8298.045,-40088.295,-24487.515,-32807.34,-22920.705,-10878.57,1954.08
1764505244.0544968,-1896.84,8288.82,-40096.98,-24491.385,-32801.805,-22898.025,-10879.74,1948.095
1764505244.0977983,-1893.915,8291.789999999999,-40092.525,-24485.625,-32792.13,-22887.63,-10878.795,1950.885
1764505244.0977983,-1892.52,8293.86,-40088.61,-24480.72,-32787.63,-22886.55,-10878.795,1950.84
1764505244.0977983,-1887.39,8298.945,-40084.29,-24477.885,-32787.54,-22889.43,-10876.68,1955.385
1764505244.0977983,-1889.64,8297.46,-40086.99,-24483.015,-32797.89,-22907.745,-10880.73,1952.145
1764505244.0977983,-1892.385,8295.435,-40089.51,-24486.66,-32802.21,-22913.055,-10883.655,1949.265
1764505244.0977983,-1891.62,8296.244999999999,-40087.305,-24484.635,-32797.755,-22902.615,-10883.655,1948.68
1764505244.0977983,-1887.795,8300.16,-40082.085,-24478.74,-32789.79,-22888.125,-10881.945,1951.56
1764505244.0993257,-1882.305,8306.01,-40075.2,-24471.765,-32778.405,-22868.37,-10877.85,1955.88
1764505244.0993257,-1881.765,8307.585,-40073.13,-24469.695,-32772.869999999995,-22856.175,-10877.67,1955.925
1764505244.0993257,-1881.18,8306.55,-40075.605,-24475.23,-32779.71,-22861.845,-10881.18,1956.96
1764505244.0993257,-1883.7,8302.185,-40081.5,-24485.625,-32794.74,-22882.095,-10885.005,1954.26
1764505244.0993257,-1880.82,8304.84,-40080.24,-24485.355,-32798.655,-22899.105,-10883.16,1958.31
1764505244.0993257,-1880.145,8304.255,-40083.03,-24489.36,-32810.445,-22932.315,-10881.63,1959.66
1764505244.0993257,-1886.265,8297.19,-40089.33,-24498.495,-32825.16,-22961.97,-10886.67,1954.755
1764505244.0993257,-1889.64,8294.535,-40090.275,-24496.65,-32822.415,-22953.33,-10887.255,1950.57
1764505244.0993257,-1890.99,8294.67,-40088.61,-24491.88,-32814.855,-22931.37,-10887.3,1948.815
1764505244.0993257,-1885.59,8301.285,-40081.545,-24483.69,-32802.525,-22906.395,-10885.455,1952.91
1764505244.0993257,-1886.355,8301.33,-40080.33,-24481.305,-32793.84,-22887.0,-10887.84,1951.605
1764505244.0993257,-1882.62,8303.49,-40079.295,-24480.315,-32787.99,-22866.705,-10885.275,1955.025
1764505244.0993257,-1881.225,8305.38,-40078.665,-24483.915,-32795.91,-22876.245,-10890.135,1954.305
1764505244.0993257,-1877.22,8311.005,-40073.085,-24482.475,-32799.06,-22884.21,-10893.555,1955.295
1764505244.0993257,-1873.98,8313.255,-40072.23,-24482.97,-32801.13,-22902.975,-10896.435,1958.805
1764505244.1496832,-1866.825,8319.06,-40070.43,-24487.155,-32821.244999999995,-22972.68,-10900.53,1964.25
1764505244.1496832,-1869.975,8315.955,-40075.65,-24498.945,-32851.215,-23047.29,-10908.945,1960.02
1764505244.1496832,-1866.78,8319.779999999999,-40072.68,-24498.945,-32860.71,-23054.22,-10910.7,1962.495
1764505244.1496832,-1870.65,8314.515,-40078.845,-24500.88,-32856.615,-23027.085,-10908.45,1959.885
1764505244.1496832,-1879.965,8303.895,-40088.565,-24504.3,-32847.345,-22984.695,-10900.98,1953.405
1764505244.1496832,-1886.31,8296.11,-40095.225,-24508.305,-32847.39,-22974.345,-10896.48,1949.985
1764505244.1496832,-1884.285,8297.955,-40093.695,-24501.42,-32832.315,-22960.215,-10893.285,1951.92
1764505244.1496832,-1883.565,8299.26,-40088.97,-24487.38,-32804.55,-22913.01,-10886.985,1952.91
1764505244.1496832,-1879.56,8306.055,-40077.765,-24468.705,-32770.53,-22863.06,-10876.95,1957.32
1764505244.1496832,-1876.905,8306.82,-40075.29,-24468.975,-32769.405,-22854.87,-10864.53,1961.01
1764505244.1496832,-1875.6,8307.27,-40075.065,-24472.62,-32776.29,-22865.445,-10857.42,1962.36
1764505244.1496832,-1881.45,8302.23,-40079.565,-24475.68,-32780.07,-22872.69,-10862.91,1957.365
1764505244.1496832,-1883.52,8301.555,-40079.79,-24476.22,-32784.255,-22878.855,-10874.43,1953.27
1764505244.1496832,-1883.88,8299.98,-40083.66,-24484.185,-32798.925,-22897.71,-10883.025,1951.605
1764505244.1496832,-1879.29,8303.4,-40081.77,-24483.105,-32798.7,-22901.49,-10881.45,1955.97
1764505244.1496832,-1884.825,8296.785,-40088.88,-24489.045,-32802.93,-22901.535,-10883.385,1951.515
1764505244.1496832,-1882.755,8298.539999999999,-40086.54,-24485.58,-32798.205,-22894.47,-10879.38,1954.125
1764505244.1496832,-1884.33,8297.01,-40087.035,-24485.625,-32791.32,-22873.5,-10878.615,1952.235
1764505244.1496832,-1882.8,8297.685,-40085.19,-24483.24,-32783.49,-22859.28,-10876.14,1953.765
1764505244.1496832,-1876.86,8304.345,-40077.765,-24478.605,-32785.83,-22868.91,-10874.07,1957.32
1764505244.1496832,-1866.87,8314.065,-40072.14,-24483.555,-32809.32,-22912.56,-10876.185,1964.97
1764505244.1496832,-1868.04,8312.535,-40075.74,-24492.555,-32827.86,-22949.595,-10883.97,1963.26
1764505244.1925764,-1869.93,8312.13,-40075.425,-24490.305,-32828.175,-22970.385,-10884.69,1962.54
1764505244.1925764,-1874.565,8303.31,-40088.61,-24504.03,-32848.605,-23015.925,-10885.14,1960.11
1764505244.1925764,-1883.925,8293.23,-40097.205,-24501.24,-32827.185,-22973.76,-10885.68,1952.91
1764505244.1925764,-1888.2,8292.645,-40090.995,-24483.105,-32790.645,-22914.765,-10880.28,1949.4
1764505244.1925764,-1887.21,8294.535,-40087.53,-24477.345,-32778.72,-22896.945,-10880.46,1948.5
1764505244.1925764,-1881.27,8302.185,-40079.43,-24471.27,-32772.105,-22890.465,-10880.955,1952.28
1764505244.1925764,-1879.47,8304.164999999999,-40077.765,-24471.27,-32773.095,-22873.545,-10884.33,1953.27
1764505244.1925764,-1881.63,8301.375,-40081.86,-24477.12,-32776.244999999995,-22858.605,-10889.19,1951.83
1764505244.1925764,-1878.03,8305.199999999999,-40077.54,-24477.795,-32777.685,-22859.73,-10892.745,1953.405
1764505244.1925764,-1874.745,8309.07,-40073.94,-24477.84,-32782.59,-22871.88,-10894.995,1954.62
1764505244.1925764,-1877.535,8305.83,-40079.385,-24487.56,-32802.3,-22913.91,-10892.97,1953.945
1764505244.1925764,-1876.05,8305.065,-40081.725,-24491.385,-32816.07,-22954.365,-10883.115,1957.32
1764505244.1925764,-1882.17,8298.27,-40089.105,-24497.865,-32825.565,-22969.98,-10878.3,1954.305
1764505244.1925764,-1888.11,8290.845,-40096.89,-24503.535,-32830.29,-22974.48,-10876.59,1952.055
1764505244.1925764,-1895.355,8284.32,-40101.435,-24500.115,-32816.79,-22947.84,-10877.04,1945.17
1764505244.1925764,-1899.405,8280.765,-40103.46,-24490.215,-32785.56,-22894.695,-10874.97,1942.245
1764505244.1925764,-1894.005,8288.324999999999,-40091.265,-24475.59,-32765.625,-22856.445,-10875.105,1944.945
1764505244.1925764,-1893.375,8288.55,-40090.905,-24480.18,-32774.49,-22867.92,-10883.25,1942.695
1764505244.1925764,-1887.345,8294.985,-40087.035,-24482.835,-32781.915,-22878.315,-10888.56,1946.97
1764505244.1925764,-1883.205,8301.195,-40079.655,-24481.89,-32789.52,-22890.69,-10897.605,1947.735
1764505244.1925764,-1874.79,8309.925,-40072.68,-24481.755,-32799.195,-22908.51,-10902.87,1953.225
1764505244.1925764,-1875.015,8308.08,-40078.215,-24492.24,-32817.15,-22933.215,-10905.345,1953.045
1764505244.1925764,-1872.63,8309.025,-40078.53,-24493.005,-32817.555,-22938.66,-10899.405,1955.79
1764505244.1925764,-1874.7,8306.55,-40082.445,-24491.97,-32812.065,-22939.335,-10895.22,1956.375
1764505244.240729,-1877.265,8304.119999999999,-40084.29,-24490.98,-32811.93,-22950.09,-10889.37,1956.33
1764505244.240729,-1888.74,8290.619999999999,-40097.655,-24502.365,-32821.38,-22962.105,-10887.345,1948.725
1764505244.240729,-1893.69,8284.904999999999,-40101.795,-24499.305,-32806.89,-22926.375,-10883.115,1945.71
1764505244.240729,-1894.77,8286.3,-40095.765,-24483.24,-32777.73,-22881.42,-10878.93,1943.595
1764505244.240729,-1886.85,8295.795,-40083.705,-24470.235,-32765.265,-22866.03,-10871.64,1950.525
1764505244.240729,-1886.94,8296.154999999999,-40082.94,-24472.305,-32768.369999999995,-22866.615,-10872.63,1949.13
1764505244.240729,-1884.735,8297.324999999999,-40082.94,-24475.905,-32774.04,-22867.155,-10869.03,1951.83
1764505244.242237,-1882.98,8296.965,-40086.405,-24482.52,-32783.31,-22875.705,-10869.165,1955.79
1764505244.242237,-1879.155,8302.545,-40081.635,-24479.37,-32782.68,-22879.755,-10871.82,1958.13
1764505244.242237,-1874.385,8308.98,-40074.705,-24477.705,-32785.695,-22885.83,-10874.79,1959.795
1764505244.243245,-1870.875,8312.76,-40070.97,-24477.615,-32789.25,-22895.37,-10879.74,1960.74
1764505244.243245,-1875.825,8305.83,-40079.565,-24488.595,-32802.39,-22914.855,-10888.83,1955.655
1764505244.243245,-1875.105,8305.11,-40082.67,-24490.53,-32801.49,-22908.105,-10887.165,1957.545
1764505244.243245,-1879.335,8300.115,-40088.655,-24494.895,-32802.345,-22905.495,-10886.085,1955.52
1764505244.2442503,-1878.66,8301.015,-40086.315,-24488.865,-32793.795,-22893.75,-10883.115,1956.51
1764505244.2442503,-1881.855,8299.125,-40086.315,-24484.185,-32788.53,-22907.34,-10884.105,1953.81
1764505244.2442503,-1881.99,8298.945,-40086.945,-24485.67,-32794.695,-22922.46,-10884.195,1953.945
1764505244.2442503,-1883.43,8298.0,-40088.7,-24491.07,-32804.055,-22922.775,-10887.75,1951.695
1764505244.2442503,-1883.205,8298.09,-40089.33,-24497.235,-32818.68,-22946.94,-10893.06,1950.39
1764505244.2442503,-1878.705,8303.67,-40083.39,-24495.075,-32825.43,-22964.265,-10894.68,1953.63
1764505244.2452655,-1871.865,8311.41,-40076.01,-24488.865,-32821.605,-22964.13,-10890.495,1958.985
1764505244.2452655,-1872.9,8308.755,-40079.88,-24491.52,-32821.47,-22961.385,-10890.27,1958.445
1764505244.2452655,-1879.065,8303.13,-40084.515,-24490.395,-32811.795,-22937.31,-10886.49,1954.53
1764505244.2452655,-1881.99,8299.98,-40085.415,-24485.13,-32794.47,-22907.115,-10882.305,1952.19
1764505244.2863517,-1883.295,8298.18,-40085.73,-24480.09,-32777.73,-22883.355,-10878.525,1952.685
1764505244.2863517,-1889.82,8291.295,-40094.28,-24484.14,-32774.805,-22877.775,-10880.19,1948.41
1764505244.2863517,-1891.395,8288.595,-40097.7,-24487.47,-32777.955,-22884.075,-10880.865,1947.33
1764505244.2863517,-1884.915,8294.445,-40092.165,-24487.29,-32785.965,-22899.78,-10881.18,1952.235
1764505244.2863517,-1876.77,8303.805,-40081.905,-24481.395,-32789.744999999995,-22914.945,-10881.585,1955.925
1764505244.2863517,-1876.77,8304.39,-40081.095,-24484.68,-32799.24,-22920.795,-10886.22,1954.62
1764505244.2863517,-1878.795,8302.14,-40084.11,-24489.945,-32799.96,-22904.37,-10890.54,1952.775
1764505244.2863517,-1874.79,8306.145,-40079.115,-24486.705,-32796.135,-22905.045,-10890.315,1956.15
1764505244.2863517,-1871.91,8309.43,-40077.45,-24488.955,-32803.515,-22921.515,-10889.955,1957.545
1764505244.2863517,-1865.25,8316.135,-40071.42,-24486.12,-32806.845,-22939.695,-10888.065,1962.225
1764505244.2868636,-1864.755,8315.055,-40073.58,-24486.615,-32807.79,-22939.695,-10892.745,1962.045
1764505244.2868636,-1867.995,8310.779999999999,-40077.72,-24491.52,-32815.935,-22945.68,-10897.515,1957.95
1764505244.2888887,-1868.49,8309.295,-40082.76,-24498.855,-32826.105,-22947.84,-10897.425,1958.4
1764505244.2888887,-1865.745,8310.735,-40082.715,-24497.37,-32821.425,-22947.93,-10889.955,1962.315
1764505244.2888887,-1869.165,8306.595,-40085.73,-24495.165,-32816.7,-22957.335,-10889.775,1960.02
1764505244.2888887,-1875.69,8303.535,-40085.01,-24489.0,-32805.0,-22945.635,-10898.64,1953.09
1764505244.2888887,-1870.515,8309.654999999999,-40077.18,-24480.63,-32796.54,-22935.465,-10899.855,1956.735
1764505244.2888887,-1873.8,8305.56,-40081.365,-24482.475,-32789.655,-22919.22,-10898.325,1954.17
1764505244.2888887,-1878.3,8298.585,-40089.06,-24489.27,-32794.92,-22920.795,-10892.43,1952.055
1764505244.2897625,-1879.245,8297.055,-40090.14,-24486.525,-32786.595,-22897.395,-10878.525,1953.855
1764505244.2897625,-1881.63,8294.535,-40088.745,-24477.255,-32767.065,-22868.055,-10864.665,1952.91
1764505244.2897625,-1886.31,8288.685,-40094.685,-24482.25,-32770.26,-22870.845,-10864.26,1950.345
1764505244.2897625,-1879.92,8295.975,-40086.945,-24478.065,-32770.08,-22871.88,-10867.905,1955.205
