Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764505153.6469147,-110689.83,-111392.595,-377487.36,-286888.5,-192818.16,-173290.995
1764505153.6469147,-110719.935,-111422.43,-377487.36,-286937.235,-192866.22,-173338.28999999998
1764505153.6469147,-110730.78,-111433.59,-377487.36,-286970.58,-192899.025,-173370.87
1764505153.6469147,-110734.245,-111437.37,-377487.36,-286991.1,-192919.365,-173390.715
1764505153.6469147,-110735.055,-111437.595,-377487.36,-287008.245,-192936.24,-173407.005
1764505153.6469147,-110688.885,-111391.155,-377487.36,-286951.815,-192879.405,-173350.44
1764505153.6469147,-110655.855,-111358.755,-377487.36,-286881.12,-192809.43,-173281.005
1764505153.6469147,-110644.965,-111347.955,-377487.36,-286832.205,-192761.505,-173233.66499999998
1764505153.6479263,-110663.82,-111365.955,-377487.36,-286829.415,-192758.67,-173231.505
1764505153.6479263,-110704.05,-111405.195,-377487.36,-286877.745,-192807.045,-173279.88
1764505153.6479263,-110726.64,-111428.055,-377487.36,-286920.945,-192850.605,-173322.85499999998
1764505153.6479263,-110727.675,-111429.63,-377487.36,-286936.425,-192866.715,-173338.11
1764505153.6479263,-110728.755,-111430.62,-377487.36,-286940.25,-192870.72,-173342.07
1764505153.6479263,-110715.57,-111417.12,-377487.36,-286926.705,-192857.715,-173328.84
1764505153.6479263,-110719.755,-111421.845,-377487.36,-286920.855,-192851.865,-173323.44
1764505153.6479263,-110714.67,-111417.165,-377487.36,-286917.57,-192848.805,-173320.245
1764505153.695327,-110718.495,-111421.35,-377487.36,-286912.755,-192843.495,-173315.115
1764505153.695327,-110710.845,-111413.745,-377487.36,-286904.43,-192835.575,-173306.745
1764505153.695327,-110706.21,-111408.345,-377487.36,-286882.245,-192813.075,-173284.65
1764505153.695327,-110708.19,-111410.505,-377487.36,-286878.69,-192809.7,-173281.095
1764505153.695327,-110716.965,-111419.955,-377487.36,-286878.42,-192808.89,-173280.555
1764505153.695327,-110747.025,-111449.835,-377487.36,-286924.545,-192854.79,-173325.87
1764505153.6969786,-110759.175,-111461.04,-377487.36,-286957.17,-192886.785,-173357.72999999998
1764505153.6969786,-110758.095,-111459.33,-377487.36,-286973.505,-192906.27,-173374.74
1764505153.6969786,-110738.745,-111440.16,-377487.36,-286960.86,-192893.4,-173361.87
1764505153.6969786,-110729.16,-111431.205,-377487.36,-286944.39,-192878.505,-173346.07499999998
1764505153.6969786,-110736.945,-111439.35,-377487.36,-286953.93,-192886.605,-173354.66999999998
1764505153.6969786,-110708.145,-111409.605,-377487.36,-286911.09,-192843.045,-173312.28
1764505153.6969786,-110709.405,-111410.235,-377487.36,-286888.14,-192820.275,-173290.095
1764505153.6969786,-110742.435,-111443.715,-377487.36,-286930.89,-192863.295,-173332.53
1764505153.6979876,-110757.96,-111459.645,-377487.36,-286969.05,-192901.545,-173370.465
1764505153.6979876,-110761.965,-111463.74,-377487.36,-286994.52,-192927.51,-173395.395
1764505153.6984046,-110713.68,-111414.78,-377487.36,-286939.71,-192872.97,-173340.99
1764505153.6984046,-110685.015,-111386.205,-377487.36,-286874.19,-192808.17,-173277.0
1764505153.6989863,-110706.615,-111408.48,-377487.36,-286880.445,-192814.605,-173283.84
1764505153.6989863,-110703.33,-111406.005,-377487.36,-286880.04,-192814.65,-173283.57
1764505153.6989863,-110709.045,-111411.045,-377487.36,-286876.08,-192810.42,-173280.06
1764505153.6989863,-110709.45,-111411.09,-377487.36,-286879.455,-192814.965,-173284.245
1764505153.6989863,-110703.465,-111406.14,-377487.36,-286862.49,-192798.0,-173267.505
1764505153.6989863,-110702.565,-111405.555,-377487.36,-286857.945,-192793.68,-173263.095
1764505153.7444017,-110712.42,-111414.78,-377487.36,-286859.655,-192795.3,-173265.12
1764505153.7444017,-110710.305,-111411.765,-377487.36,-286859.655,-192795.84,-173264.94
1764505153.7454307,-110716.605,-111418.29,-377487.36,-286858.35,-192794.04,-173263.68
1764505153.7454307,-110716.245,-111418.02,-377487.36,-286861.23,-192796.695,-173266.28999999998
1764505153.7454307,-110725.065,-111426.12,-377487.36,-286862.985,-192797.685,-173267.72999999998
1764505153.7454307,-110721.735,-111422.79,-377487.36,-286862.625,-192797.73,-173267.46
1764505153.7454307,-110728.62,-111430.53,-377487.36,-286861.815,-192796.965,-173266.785
1764505153.7454307,-110727.18,-111428.955,-377487.36,-286863.39,-192799.395,-173268.76499999998
1764505153.7454307,-110723.58,-111424.815,-377487.36,-286847.28,-192782.97,-173253.10499999998
1764505153.7454307,-110755.215,-111457.755,-377487.36,-286889.22,-192825.135,-173294.91
1764505153.7454307,-110768.58,-111471.165,-377487.36,-286924.365,-192860.055,-173329.785
1764505153.7454307,-110778.165,-111480.39,-377487.36,-286955.055,-192891.195,-173360.34
1764505153.7454307,-110779.245,-111481.29,-377487.36,-286976.52,-192911.985,-173381.085
1764505153.7454307,-110746.53,-111448.08,-377487.36,-286945.29,-192880.845,-173349.44999999998
1764505153.7454307,-110739.465,-111440.475,-377487.36,-286922.565,-192857.13,-173326.59
1764505153.7459571,-110732.13,-111433.815,-377487.36,-286916.85,-192851.01,-173320.065
1764505153.7459571,-110736.54,-111438.495,-377487.36,-286914.375,-192847.5,-173317.32
1764505153.7459571,-110762.46,-111464.955,-377487.36,-286960.095,-192892.77,-173362.22999999998
1764505153.7459571,-110754.855,-111457.53,-377487.36,-286971.03,-192903.39,-173372.66999999998
1764505153.7459571,-110717.82,-111420.855,-377487.36,-286923.33,-192855.78,-173324.835
1764505153.7459571,-110727.405,-111431.745,-377487.36,-286920.09,-192852.36,-173322.04499999998
1764505153.7459571,-110753.01,-111457.395,-377487.36,-286964.28,-192896.145,-173365.60499999998
1764505153.7459571,-110756.97,-111459.465,-377487.36,-286989.255,-192920.67,-173389.86
1764505153.7459571,-110713.77,-111415.095,-377487.36,-286938.63,-192870.54,-173339.595
1764505153.7908382,-110719.98,-111421.98,-377487.36,-286928.37,-192859.83,-173329.60499999998
1764505153.7908382,-110743.02,-111445.83,-377487.36,-286967.88,-192898.935,-173368.485
1764505153.7908382,-110745.585,-111447.45,-377487.36,-286990.74,-192921.165,-173390.445
1764505153.7913487,-110701.845,-111403.08,-377487.36,-286939.35,-192870.27,-173339.41499999998
1764505153.7913487,-110698.38,-111399.975,-377487.36,-286914.06,-192844.575,-173314.66499999998
1764505153.7913487,-110697.39,-111399.21,-377487.36,-286909.29,-192840.435,-173310.38999999998
1764505153.7913487,-110706.165,-111408.165,-377487.36,-286911.135,-192842.145,-173312.55
1764505153.7913487,-110730.195,-111432.15,-377487.36,-286951.905,-192883.545,-173353.365
1764505153.7913487,-110728.215,-111429.99,-377487.36,-286966.35,-192898.485,-173368.125
1764505153.7913487,-110686.545,-111388.32,-377487.36,-286912.215,-192845.52,-173315.34
1764505153.7913487,-110698.695,-111400.785,-377487.36,-286904.79,-192838.815,-173309.175
1764505153.7913487,-110722.725,-111424.905,-377487.36,-286939.62,-192874.68,-173344.54499999998
1764505153.7913487,-110731.905,-111435.03,-377487.36,-286967.745,-192903.255,-173373.03
1764505153.7913487,-110689.155,-111392.73,-377487.36,-286916.715,-192853.215,-173322.85499999998
1764505153.7913487,-110683.53,-111386.745,-377487.36,-286882.965,-192819.69,-173290.365
1764505153.7913487,-110687.04,-111388.86,-377487.36,-286878.375,-192815.865,-173286.85499999998
1764505153.7913487,-110696.895,-111398.445,-377487.36,-286879.95,-192817.53,-173288.655
1764505153.7913487,-110726.055,-111428.235,-377487.36,-286926.165,-192864.24,-173334.645
1764505153.7913487,-110734.38,-111436.695,-377487.36,-286955.955,-192893.94,-173364.12
1764505153.7913487,-110707.695,-111409.83,-377487.36,-286931.835,-192869.73,-173339.72999999998
1764505153.7913487,-110710.53,-111412.62,-377487.36,-286923.555,-192861.225,-173331.81
1764505153.7913487,-110705.49,-111407.67,-377487.36,-286922.745,-192860.955,-173330.955
1764505153.7913487,-110700.945,-111403.665,-377487.36,-286906.59,-192844.89,-173315.565
1764505153.7913487,-110726.505,-111428.955,-377487.36,-286944.255,-192882.465,-173353.095
1764505153.8378928,-110716.83,-111419.505,-377487.36,-286947.45,-192885.975,-173356.425
1764505153.83951,-110677.905,-111380.67,-377487.36,-286891.515,-192831.165,-173301.615
1764505153.83951,-110691.27,-111394.395,-377487.36,-286886.97,-192826.215,-173297.34
1764505153.83951,-110687.355,-111390.39,-377487.36,-286883.64,-192823.245,-173294.595
1764505153.839884,-110695.995,-111398.355,-377487.36,-286883.19,-192823.11,-173294.775
1764505153.839884,-110724.705,-111427.29,-377487.36,-286929.72,-192869.91,-173340.81
1764505153.839884,-110729.97,-111432.87,-377487.36,-286956.585,-192896.865,-173367.405
1764505153.839884,-110691.99,-111394.395,-377487.36,-286912.665,-192853.575,-173324.115
1764505153.839884,-110700.54,-111403.395,-377487.36,-286905.15,-192845.43,-173316.91499999998
1764505153.839884,-110729.295,-111432.195,-377487.36,-286951.995,-192892.77,-173363.715
1764505153.840519,-110720.61,-111423.105,-377487.36,-286960.545,-192901.32,-173372.085
1764505153.840519,-110679.12,-111380.04,-377487.36,-286901.64,-192842.73,-173313.76499999998
1764505153.840519,-110691.945,-111392.46,-377487.36,-286895.43,-192835.89,-173307.78
1764505153.840519,-110690.19,-111390.93,-377487.36,-286896.96,-192837.42,-173309.13
1764505153.840519,-110697.03,-111398.535,-377487.36,-286897.14,-192837.195,-173309.58
1764505153.840519,-110723.085,-111426.345,-377487.36,-286942.275,-192882.015,-173353.77
1764505153.840519,-110722.68,-111425.67,-377487.36,-286960.05,-192899.07,-173370.41999999998
1764505153.840519,-110683.62,-111385.44,-377487.36,-286910.55,-192849.75,-173321.28
1764505153.840519,-110697.525,-111398.49,-377487.36,-286906.95,-192845.61,-173317.725
1764505153.840519,-110729.385,-111430.845,-377487.36,-286957.26,-192895.92,-173367.495
1764505153.840519,-110722.365,-111424.185,-377487.36,-286968.78,-192907.44,-173378.565
1764505153.840519,-110682.63,-111384.63,-377487.36,-286913.925,-192852.99,-173324.29499999998
1764505153.840519,-110697.345,-111399.165,-377487.36,-286911.09,-192849.3,-173321.46
1764505153.840519,-110724.93,-111426.93,-377487.36,-286956.405,-192894.525,-173366.28
1764505153.8858645,-110727.045,-111429.225,-377487.36,-286980.705,-192917.97,-173389.22999999998
1764505153.8858645,-110682.495,-111384.54,-377487.36,-286928.46,-192865.905,-173337.03
1764505153.8858645,-110690.595,-111392.82,-377487.36,-286920.09,-192856.68,-173328.705
1764505153.8858645,-110713.995,-111416.49,-377487.36,-286961.94,-192898.215,-173369.745
1764505153.8877108,-110712.69,-111415.23,-377487.36,-286981.425,-192917.07,-173388.41999999998
1764505153.8877108,-110671.74,-111373.965,-377487.36,-286934.04,-192869.865,-173341.215
1764505153.8877108,-110666.25,-111369.015,-377487.36,-286908.48,-192844.125,-173316.195
1764505153.8877108,-110663.865,-111366.63,-377487.36,-286902.045,-192837.915,-173309.715
1764505153.8877108,-110669.04,-111371.895,-377487.36,-286900.695,-192836.07,-173308.77
1764505153.8877108,-110665.035,-111367.305,-377487.36,-286899.255,-192835.44,-173308.005
1764505153.8877108,-110670.48,-111372.165,-377487.36,-286897.14,-192834.0,-173306.43
1764505153.8877108,-110670.57,-111373.02,-377487.36,-286902.495,-192840.525,-173312.32499999998
1764505153.8877108,-110675.295,-111378.33,-377487.36,-286902.945,-192840.84,-173313.27
1764505153.8877108,-110689.155,-111392.37,-377487.36,-286926.84,-192865.545,-173337.525
1764505153.8892877,-110692.44,-111395.655,-377487.36,-286937.37,-192877.335,-173349.09
1764505153.8892877,-110686.005,-111388.995,-377487.36,-286937.235,-192878.28,-173349.44999999998
1764505153.8892877,-110676.915,-111379.545,-377487.36,-286919.82,-192861.18,-173332.97999999998
1764505153.8892877,-110697.03,-111399.795,-377487.36,-286948.215,-192889.53,-173361.01499999998
1764505153.8892877,-110703.24,-111404.88,-377487.36,-286974.495,-192915.18,-173385.99
1764505153.8892877,-110660.67,-111361.5,-377487.36,-286926.165,-192866.58,-173337.38999999998
1764505153.8892877,-110669.22,-111370.545,-377487.36,-286918.38,-192857.985,-173329.47
1764505153.8892877,-110696.355,-111397.815,-377487.36,-286963.875,-192902.94,-173373.84
1764505153.8892877,-110697.615,-111399.255,-377487.36,-286987.905,-192925.755,-173396.475
1764505153.8892877,-110652.75,-111354.525,-377487.36,-286935.93,-192873.195,-173343.82499999998
1764505153.9340668,-110661.435,-111363.39,-377487.36,-286927.605,-192863.97,-173335.095
1764505153.9340668,-110661.255,-111363.39,-377487.36,-286931.88,-192868.47,-173339.37
1764505153.9340668,-110657.25,-111358.755,-377487.36,-286918.47,-192854.61,-173326.095
1764505153.9340668,-110687.805,-111389.49,-377487.36,-286959.825,-192896.325,-173367.18
1764505153.9340668,-110695.68,-111398.175,-377487.36,-286989.84,-192925.98,-173396.745
1764505153.9340668,-110654.19,-111357.18,-377487.36,-286939.53,-192876.705,-173347.51499999998
1764505153.9340668,-110667.015,-111369.915,-377487.36,-286933.185,-192871.08,-173342.655
1764505153.9340668,-110667.51,-111370.545,-377487.36,-286937.415,-192876.255,-173347.65
1764505153.9340668,-110672.64,-111375.315,-377487.36,-286936.065,-192875.94,-173347.47
1764505153.9340668,-110673.765,-111375.81,-377487.36,-286941.285,-192882.15,-173353.365
1764505153.9340668,-110672.28,-111374.055,-377487.36,-286932.33,-192873.24,-173345.085
1764505153.9340668,-110650.725,-111352.005,-377487.36,-286899.57,-192841.695,-173313.405
1764505153.9340668,-110654.145,-111354.84,-377487.36,-286881.75,-192823.605,-173296.62
1764505153.9340668,-110687.94,-111388.995,-377487.36,-286925.31,-192866.67,-173340.04499999998
1764505153.9340668,-110693.925,-111395.115,-377487.36,-286949.07,-192890.205,-173363.13
1764505153.9340668,-110658.24,-111359.025,-377487.36,-286905.69,-192847.545,-173320.28999999998
1764505153.9340668,-110667.33,-111368.295,-377487.36,-286898.31,-192839.715,-173313.495
1764505153.9340668,-110665.395,-111366.99,-377487.36,-286899.3,-192841.02,-173315.07
1764505153.9340668,-110671.695,-111373.605,-377487.36,-286897.545,-192839.49,-173314.485
1764505153.9356391,-110700.045,-111401.865,-377487.36,-286942.185,-192884.94,-173359.53
1764505153.9356391,-110705.985,-111407.715,-377487.36,-286968.42,-192912.3,-173386.25999999998
1764505153.9356391,-110665.395,-111367.98,-377487.36,-286923.105,-192871.215,-173343.41999999998
1764505153.9837017,-110655.09,-111357.54,-377487.36,-286891.92,-192839.535,-173313.315
1764505153.9837017,-110672.28,-111373.74,-377487.36,-286893.135,-192840.345,-173315.29499999998
1764505153.9837017,-110695.185,-111396.69,-377487.36,-286927.83,-192875.04,-173350.16999999998
1764505153.9837017,-110659.995,-111361.275,-377487.36,-286882.47,-192830.445,-173305.71
1764505153.9837017,-110674.755,-111376.53,-377487.36,-286879.68,-192827.115,-173303.145
1764505153.9837017,-110673.855,-111376.53,-377487.36,-286881.48,-192828.915,-173304.81
1764505153.9837017,-110680.605,-111383.64,-377487.36,-286880.58,-192827.52,-173303.82
1764505153.9837017,-110689.965,-111392.325,-377487.36,-286904.295,-192853.485,-173327.35499999998
1764505153.9837017,-110701.44,-111403.575,-377487.36,-286928.775,-192874.14,-173349.27
1764505153.9837017,-110673.855,-111376.35,-377487.36,-286895.97,-192839.715,-173315.565
1764505153.9837017,-110673.315,-111375.54,-377487.36,-286877.07,-192819.555,-173296.16999999998
1764505153.9837017,-110704.275,-111406.14,-377487.36,-286920.405,-192861.495,-173337.93
1764505153.9837017,-110711.385,-111413.52,-377487.36,-286951.005,-192890.745,-173366.595
1764505153.9837017,-110668.14,-111370.23,-377487.36,-286903.665,-192843.18,-173318.805
1764505153.9837017,-110671.065,-111372.48,-377487.36,-286887.51,-192825.765,-173302.02
1764505153.9837017,-110671.38,-111373.065,-377487.36,-286892.28,-192829.86,-173305.97999999998
1764505153.9837017,-110666.97,-111369.195,-377487.36,-286877.565,-192814.425,-173290.905
1764505153.9837017,-110663.145,-111365.145,-377487.36,-286874.64,-192810.78,-173287.485
1764505153.9837017,-110670.03,-111371.58,-377487.36,-286874.19,-192810.195,-173287.125
1764505153.9837017,-110690.73,-111392.415,-377487.36,-286916.265,-192855.105,-173329.28999999998
1764505153.9837017,-110697.39,-111398.625,-377487.36,-286939.845,-192875.445,-173350.845
1764505153.9837017,-110703.33,-111404.88,-377487.36,-286955.325,-192890.61,-173365.91999999998
1764505153.9837017,-110664.945,-111366.315,-377487.36,-286906.455,-192841.965,-173317.815
1764505153.9837017,-110673.09,-111374.055,-377487.36,-286890.12,-192826.53,-173302.91999999998
1764505154.0238197,-110703.735,-111405.195,-377487.36,-286933.5,-192870.495,-173346.705
1764505154.0238197,-110681.19,-111382.83,-377487.36,-286913.925,-192851.73,-173327.805
1764505154.0238197,-110681.28,-111382.83,-377487.36,-286895.475,-192833.73,-173310.88499999998
1764505154.0238197,-110711.52,-111413.52,-377487.36,-286938.99,-192878.325,-173355.21
1764505154.0248508,-110720.565,-111422.745,-377487.36,-286968.285,-192907.98,-173384.28
1764505154.0248508,-110697.66,-111399.21,-377487.36,-286949.025,-192889.845,-173365.51499999998
1764505154.0248508,-110684.835,-111386.565,-377487.36,-286919.82,-192860.865,-173337.345
1764505154.0248508,-110684.88,-111386.88,-377487.36,-286916.58,-192858.48,-173334.87
1764505154.0248508,-110691.225,-111393.81,-377487.36,-286917.57,-192859.515,-173336.715
1764505154.0248508,-110714.625,-111416.94,-377487.36,-286956.765,-192899.205,-173376.09
1764505154.0248508,-110712.015,-111413.61,-377487.36,-286969.905,-192912.66,-173389.005
1764505154.0248508,-110668.41,-111368.52,-377487.36,-286913.655,-192857.22,-173333.745
1764505154.0248508,-110672.64,-111373.56,-377487.36,-286893.54,-192837.195,-173314.66499999998
1764505154.0248508,-110670.975,-111373.065,-377487.36,-286891.74,-192835.8,-173313.36
1764505154.0248508,-110676.15,-111378.195,-377487.36,-286887.555,-192831.3,-173309.26499999998
1764505154.0248508,-110706.57,-111408.255,-377487.36,-286935.345,-192878.82,-173356.245
