Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764505051.3603675,-3277.125,6861.87,-41576.715,-28505.34,-36291.15,-26937.27,-12755.7,1861.56
1764505051.3603675,-3278.97,6854.804999999999,-41590.17,-28516.455,-36299.925,-26945.73,-12764.61,1856.07
1764505051.3603675,-3272.67,6870.285,-41566.905,-28486.35,-36263.79,-26906.58,-12765.195,1850.445
1764505051.3603675,-3292.83,6853.094999999999,-41576.355,-28494.72,-36272.88,-26920.035,-12762.54,1839.96
1764505051.3603675,-3289.995,6853.139999999999,-41576.355,-28513.53,-36311.94,-26973.36,-12768.885,1845.27
1764505051.4055097,-3293.19,6853.32,-41574.465,-28507.68,-36307.665,-26965.89,-12775.5,1840.86
1764505051.4055097,-3287.475,6858.134999999999,-41572.305,-28502.91,-36301.725,-26959.05,-12775.41,1843.02
1764505051.4065278,-3275.82,6877.71,-41547.915,-28483.29,-36286.875,-26949.78,-12772.215,1846.485
1764505051.4065278,-3297.78,6854.264999999999,-41567.985,-28497.555,-36295.74,-26953.785,-12776.085,1835.145
1764505051.4065278,-3291.3,6861.69,-41561.64,-28493.01,-36290.565,-26951.04,-12786.39,1832.67
1764505051.4065278,-3283.38,6868.71,-41556.6,-28489.095,-36283.05,-26938.98,-12784.005,1838.295
1764505051.4065278,-3295.71,6848.235,-41578.335,-28502.955,-36289.125,-26935.965,-12767.265,1843.695
1764505051.4065278,-3275.91,6870.87,-41559.3,-28486.845,-36278.28,-26931.825,-12768.705,1850.895
1764505051.4065278,-3280.32,6868.259999999999,-41561.505,-28489.365,-36279.54,-26930.205,-12766.14,1846.935
1764505051.4065278,-3290.58,6853.32,-41578.92,-28512.99,-36300.465,-26947.8,-12762.9,1843.38
1764505051.4065278,-3291.075,6855.48,-41574.42,-28499.67,-36280.395,-26926.965,-12764.34,1840.005
1764505051.4065278,-3299.04,6838.56,-41594.49,-28519.785,-36299.79,-26939.565,-12759.885,1844.955
1764505051.4065278,-3288.465,6854.94,-41577.075,-28514.07,-36301.455,-26946.405,-12768.255,1847.16
1764505051.4065278,-3287.565,6859.08,-41569.02,-28499.31,-36275.805,-26915.67,-12768.255,1846.755
1764505051.407808,-3295.305,6837.615,-41595.12,-28504.89,-36272.79,-26905.095,-12758.85,1851.12
1764505051.407808,-3268.62,6873.48,-41557.68,-28477.26,-36273.915,-26929.035,-12768.48,1852.785
1764505051.407808,-3284.865,6869.745,-41557.275,-28485.495,-36293.805,-26960.805,-12784.77,1833.705
1764505051.407808,-3283.875,6863.804999999999,-41565.96,-28499.355,-36311.805,-26983.44,-12777.12,1846.035
1764505051.407808,-3272.22,6877.215,-41548.905,-28476.9,-36282.915,-26949.645,-12768.03,1851.93
1764505051.407808,-3272.67,6872.804999999999,-41557.14,-28484.19,-36284.22,-26945.055,-12765.69,1853.145
1764505051.407808,-3282.525,6860.295,-41570.19,-28490.985,-36280.71,-26935.875,-12765.825,1848.195
1764505051.407808,-3278.79,6866.37,-41562.63,-28482.12,-36278.145,-26940.195,-12769.065,1848.78
1764505051.407808,-3268.845,6881.13,-41546.655,-28474.155,-36276.84,-26939.88,-12766.59,1855.62
1764505051.407808,-3271.86,6877.98,-41549.4,-28477.62,-36274.86,-26931.555,-12762.72,1853.55
1764505051.453996,-3284.91,6861.509999999999,-41565.375,-28486.845,-36274.32,-26920.845,-12757.95,1849.545
1764505051.453996,-3283.02,6853.724999999999,-41582.7,-28507.14,-36296.775,-26945.595,-12762.765,1855.53
1764505051.453996,-3266.055,6885.81,-41544.585,-28471.815,-36264.915,-26920.53,-12773.385,1850.085
1764505051.453996,-3281.22,6867.81,-41559.93,-28481.355,-36268.74,-26920.305,-12764.25,1845.27
1764505051.453996,-3298.59,6847.695,-41578.605,-28494.045,-36275.31,-26921.25,-12762.135,1837.71
1764505051.453996,-3276.99,6874.335,-41552.73,-28478.025,-36269.1,-26924.895,-12762.405,1850.13
1764505051.453996,-3281.535,6858.495,-41574.555,-28488.6,-36272.745,-26922.24,-12756.24,1853.91
1764505051.453996,-3279.015,6856.65,-41583.555,-28496.655,-36283.23,-26931.555,-12760.11,1854.495
1764505051.453996,-3253.545,6894.54,-41540.805,-28470.69,-36270.765,-26934.3,-12764.88,1862.37
1764505051.453996,-3265.785,6879.105,-41551.245,-28483.83,-36278.595,-26933.895,-12760.875,1859.76
1764505051.453996,-3266.64,6880.905,-41546.97,-28481.085,-36278.865,-26931.285,-12756.825,1863.18
1764505051.453996,-3257.73,6901.469999999999,-41522.445,-28455.615,-36249.345,-26901.495,-12764.655,1854.0
1764505051.453996,-3290.085,6858.81,-41569.74,-28496.655,-36279.09,-26925.795,-12762.495,1844.055
1764505051.453996,-3310.02,6821.685,-41614.515,-28527.93,-36295.245,-26929.665,-12762.72,1841.4
1764505051.453996,-3271.5,6876.134999999999,-41553.495,-28470.915,-36250.605,-26898.57,-12770.91,1847.43
1764505051.453996,-3265.29,6887.295,-41538.015,-28458.405,-36246.69,-26897.265,-12748.185,1858.365
1764505051.4553308,-3268.71,6874.425,-41557.86,-28487.7,-36291.285,-26949.285,-12747.915,1864.845
1764505051.4553308,-3267.27,6880.77,-41545.845,-28473.435,-36282.015,-26950.725,-12763.17,1857.195
1764505051.4553308,-3273.3,6875.37,-41552.64,-28479.645,-36283.905,-26945.37,-12764.745,1853.82
1764505051.4553308,-3271.32,6879.15,-41549.49,-28479.195,-36280.215,-26938.755,-12764.205,1853.01
1764505051.4553308,-3267.225,6880.275,-41550.84,-28481.04,-36276.12,-26928.81,-12762.36,1856.925
1764505051.4553308,-3277.395,6862.86,-41570.865,-28502.955,-36292.5,-26936.46,-12764.115,1855.395
1764505051.4573157,-3270.195,6863.535,-41578.02,-28515.42,-36307.755,-26953.74,-12762.495,1865.16
1764505051.4573157,-3270.195,6862.815,-41580.045,-28508.67,-36294.84,-26938.17,-12765.825,1860.435
1764505051.5021915,-3279.105,6873.344999999999,-41553.63,-28471.32,-36260.64,-26911.53,-12777.84,1838.97
1764505051.5021915,-3286.08,6872.219999999999,-41545.485,-28464.93,-36264.24,-26929.665,-12769.875,1838.295
1764505051.5021915,-3280.68,6870.06,-41551.065,-28473.075,-36270.945,-26933.22,-12758.67,1851.345
1764505051.5021915,-3288.375,6850.395,-41577.255,-28490.49,-36272.745,-26917.47,-12759.075,1849.68
1764505051.5021915,-3288.15,6855.57,-41576.355,-28495.305,-36277.38,-26918.865,-12770.415,1841.895
1764505051.5021915,-3277.53,6869.295,-41565.825,-28497.69,-36291.69,-26945.46,-12766.725,1851.435
1764505051.5021915,-3289.365,6863.085,-41562.63,-28487.25,-36281.385,-26939.07,-12769.74,1842.21
1764505051.5021915,-3302.73,6843.465,-41580.225,-28498.275,-36289.62,-26943.12,-12769.245,1838.34
1764505051.5021915,-3271.185,6869.295,-41562.855,-28488.15,-36278.1,-26932.005,-12758.04,1862.46
1764505051.5021915,-3260.79,6874.155,-41564.655,-28491.795,-36270.81,-26918.955,-12751.11,1873.26
1764505051.5021915,-3273.075,6861.78,-41579.595,-28501.155,-36272.25,-26914.68,-12761.64,1856.295
1764505051.5021915,-3288.78,6859.755,-41571.9,-28493.055,-36275.985,-26923.365,-12773.34,1836.27
1764505051.5021915,-3279.6,6871.23,-41553.27,-28481.85,-36285.705,-26947.89,-12769.515,1846.485
1764505051.5021915,-3278.115,6864.21,-41566.05,-28488.33,-36287.775,-26946.09,-12763.89,1853.46
1764505051.5021915,-3266.865,6877.71,-41555.88,-28477.62,-36282.915,-26949.105,-12769.83,1858.59
1764505051.5021915,-3254.715,6896.384999999999,-41531.985,-28459.665,-36274.23,-26951.895,-12771.27,1864.845
1764505051.5021915,-3259.89,6892.695,-41529.465,-28454.22,-36257.805,-26927.73,-12763.485,1863.495
1764505051.5021915,-3280.995,6872.58,-41550.165,-28469.295,-36261.225,-26915.67,-12762.54,1845.81
1764505051.5021915,-3295.215,6846.03,-41589.405,-28516.365,-36310.5,-26965.62,-12768.885,1841.58
1764505051.5021915,-3286.08,6858.134999999999,-41576.265,-28500.03,-36294.3,-26950.365,-12770.82,1846.44
1764505051.5021915,-3312.0,6833.655,-41590.53,-28493.73,-36274.23,-26922.375,-12766.005,1831.77
1764505051.5021915,-3303.18,6838.11,-41589.495,-28489.32,-36264.285,-26910.63,-12764.655,1837.44
1764505051.546266,-3265.695,6871.41,-41565.915,-28486.8,-36269.37,-26921.565,-12756.42,1861.965
1764505051.546266,-3253.635,6899.759999999999,-41524.605,-28462.41,-36264.78,-26933.67,-12764.34,1863.135
1764505051.546266,-3263.85,6887.655,-41536.44,-28468.305,-36269.37,-26936.505,-12759.03,1861.2
1764505051.546266,-3281.67,6862.679999999999,-41566.05,-28488.42,-36279.315,-26937.27,-12762.045,1851.885
1764505051.546266,-3275.505,6865.155,-41569.965,-28495.755,-36284.895,-26940.24,-12771.765,1849.455
1764505051.546266,-3280.41,6864.03,-41569.11,-28494.63,-36284.265,-26939.52,-12776.895,1841.76
1764505051.546266,-3283.065,6868.71,-41559.03,-28485.405,-36279.315,-26938.26,-12762.54,1846.395
1764505051.546266,-3281.58,6863.445,-41563.08,-28483.695,-36274.275,-26931.465,-12755.295,1854.135
1764505051.546266,-3290.445,6856.245,-41566.32,-28481.805,-36273.51,-26931.78,-12761.055,1847.88
1764505051.546266,-3270.915,6880.365,-41545.26,-28470.915,-36272.565,-26941.905,-12764.925,1855.755
1764505051.546266,-3264.255,6877.259999999999,-41558.805,-28485.945,-36281.655,-26945.37,-12759.39,1865.61
1764505051.546803,-3269.655,6879.195,-41549.625,-28471.725,-36262.89,-26922.015,-12766.14,1855.26
1764505051.546803,-3260.565,6889.59,-41539.365,-28464.93,-36260.325,-26918.46,-12764.52,1860.705
1764505051.546803,-3272.175,6873.255,-41560.245,-28483.605,-36276.795,-26932.23,-12767.805,1854.72
1764505051.546803,-3277.35,6873.795,-41554.26,-28479.24,-36272.88,-26927.235,-12765.87,1848.69
1764505051.546803,-3286.125,6861.33,-41563.98,-28480.14,-36264.915,-26911.62,-12757.725,1848.51
1764505051.546803,-3289.32,6849.405,-41586.705,-28504.35,-36286.155,-26931.015,-12760.2,1850.355
1764505051.546803,-3264.21,6880.455,-41553.18,-28482.255,-36279.18,-26939.25,-12759.615,1863.135
1764505051.546803,-3287.88,6859.935,-41564.295,-28484.865,-36273.825,-26925.255,-12762.225,1844.1
1764505051.546803,-3300.705,6847.335,-41578.065,-28498.815,-36285.48,-26931.015,-12764.655,1838.16
1764505051.546803,-3282.075,6865.605,-41556.33,-28477.08,-36266.22,-26916.885,-12750.345,1856.88
1764505051.546803,-3289.995,6839.594999999999,-41591.115,-28498.275,-36275.58,-26919.27,-12742.38,1862.865
1764505051.546803,-3264.66,6865.29,-41571.045,-28489.995,-36281.475,-26939.61,-12751.38,1874.07
1764505051.546803,-3248.28,6891.884999999999,-41541.12,-28465.74,-36266.445,-26934.3,-12757.14,1874.385
1764505051.592943,-3274.515,6880.5,-41545.62,-28460.97,-36257.625,-26918.415,-12773.745,1843.47
1764505051.592943,-3283.38,6862.32,-41570.46,-28492.695,-36302.58,-26973.09,-12773.385,1850.355
1764505051.59515,-3265.92,6880.32,-41552.955,-28478.655,-36290.25,-26965.89,-12768.57,1861.74
1764505051.59515,-3269.565,6877.259999999999,-41557.05,-28480.185,-36279.09,-26944.38,-12767.58,1855.215
1764505051.59515,-3271.725,6875.82,-41556.015,-28480.14,-36275.22,-26936.73,-12765.69,1854.585
1764505051.59515,-3280.005,6866.73,-41561.73,-28487.205,-36279.315,-26937.54,-12765.015,1851.93
1764505051.59515,-3282.165,6865.155,-41565.735,-28489.005,-36276.615,-26930.835,-12762.09,1850.445
1764505051.59515,-3293.055,6856.92,-41570.82,-28477.53,-36258.3,-26912.7,-12761.37,1841.04
1764505051.59515,-3302.775,6840.224999999999,-41585.175,-28479.915,-36255.96,-26908.245,-12756.06,1840.275
1764505051.5967808,-3305.52,6832.53,-41591.655,-28500.48,-36288.36,-26943.165,-12757.32,1844.01
1764505051.5967808,-3279.645,6863.895,-41566.14,-28499.445,-36306.315,-26972.415,-12774.6,1853.46
1764505051.5967808,-3261.645,6881.355,-41552.19,-28483.065,-36292.005,-26964.63,-12771.045,1866.51
1764505051.597823,-3263.13,6880.139999999999,-41549.985,-28470.51,-36271.35,-26938.89,-12764.07,1867.23
1764505051.597823,-3255.48,6895.304999999999,-41530.68,-28455.795,-36259.695,-26922.87,-12758.805,1869.03
1764505051.597823,-3264.84,6886.304999999999,-41539.05,-28462.455,-36263.655,-26926.965,-12754.98,1863.36
1764505051.597823,-3279.915,6861.33,-41569.515,-28491.075,-36284.085,-26942.85,-12754.395,1860.975
1764505051.597823,-3279.465,6869.88,-41556.24,-28470.735,-36258.3,-26915.4,-12758.94,1851.345
1764505051.597823,-3276.945,6871.094999999999,-41556.69,-28477.08,-36270.9,-26934.84,-12758.895,1854.765
1764505051.597823,-3269.52,6880.094999999999,-41546.97,-28471.455,-36265.14,-26926.29,-12757.095,1859.985
1764505051.597823,-3273.435,6882.884999999999,-41540.76,-28464.03,-36253.26,-26908.695,-12768.795,1847.295
1764505051.597823,-3317.625,6828.435,-41592.42,-28496.205,-36268.695,-26907.57,-12759.57,1830.51
1764505051.597823,-3316.5,6816.06,-41611.68,-28520.19,-36301.185,-26950.365,-12757.095,1842.435
1764505051.597823,-3262.32,6875.955,-41554.26,-28476.72,-36274.365,-26937.81,-12757.815,1869.705
1764505051.5988264,-3268.125,6880.32,-41546.07,-28467.18,-36268.425,-26936.19,-12768.48,1858.185
1764505051.6430464,-3272.625,6872.715,-41554.98,-28480.545,-36284.94,-26955.54,-12758.67,1862.91
1764505051.6430464,-3279.465,6865.335,-41563.215,-28483.335,-36277.11,-26935.47,-12763.395,1856.655
1764505051.6430464,-3272.355,6872.985,-41556.195,-28475.595,-36262.935,-26915.805,-12762.855,1858.995
1764505051.6430464,-3276.18,6872.759999999999,-41554.44,-28479.06,-36270.09,-26927.82,-12763.44,1856.16
1764505051.6430464,-3281.58,6868.8,-41558.355,-28477.53,-36265.095,-26917.92,-12757.455,1852.38
1764505051.6430464,-3302.145,6839.955,-41586.435,-28496.43,-36276.21,-26920.845,-12750.57,1848.285
1764505051.6430464,-3289.545,6847.425,-41581.485,-28493.955,-36284.4,-26940.69,-12751.38,1861.11
1764505051.6430464,-3266.415,6875.865,-41554.035,-28466.46,-36261.405,-26928.54,-12758.535,1864.935
1764505051.6430464,-3274.38,6874.02,-41548.455,-28457.37,-36251.37,-26920.665,-12763.08,1854.72
1764505051.6440566,-3296.97,6854.31,-41564.52,-28479.06,-36278.145,-26942.04,-12768.39,1840.23
1764505051.6440566,-3290.76,6851.25,-41575.14,-28493.595,-36294.48,-26955.72,-12761.28,1853.01
1764505051.6440566,-3265.965,6875.46,-41558.985,-28489.275,-36292.275,-26958.42,-12761.37,1867.14
1764505051.6440566,-3271.77,6867.45,-41566.275,-28490.625,-36282.24,-26937.855,-12753.63,1869.21
1764505051.6440566,-3273.84,6866.415,-41564.835,-28486.98,-36277.425,-26929.845,-12749.67,1865.7
1764505051.6440566,-3283.515,6864.255,-41562.675,-28477.845,-36267.435,-26921.115,-12760.74,1851.165
1764505051.6440566,-3271.32,6880.86,-41547.915,-28470.33,-36269.865,-26936.55,-12767.13,1858.005
1764505051.6440566,-3280.23,6857.73,-41573.7,-28487.925,-36277.83,-26939.97,-12758.13,1863.045
1764505051.6440566,-3283.245,6856.245,-41575.365,-28486.44,-36271.395,-26928.27,-12763.575,1854.36
1764505051.6440566,-3275.19,6877.215,-41547.465,-28461.42,-36252.72,-26916.615,-12768.255,1848.15
1764505051.6440566,-3289.635,6854.895,-41573.295,-28482.75,-36277.245,-26941.545,-12762.945,1849.32
1764505051.6440566,-3276.9,6871.679999999999,-41553.27,-28472.805,-36284.715,-26962.02,-12764.295,1858.14
1764505051.6440566,-3276.99,6866.685,-41561.64,-28476.0,-36274.455,-26941.545,-12754.98,1863.135
1764505051.6943731,-3295.53,6847.74,-41579.73,-28482.48,-36261.72,-26914.275,-12754.98,1849.455
1764505051.6943731,-3291.345,6852.24,-41578.92,-28491.39,-36271.845,-26923.32,-12758.13,1849.995
1764505051.6943731,-3272.04,6870.42,-41559.12,-28480.635,-36271.035,-26928.27,-12758.535,1866.195
1764505051.6943731,-3272.175,6872.13,-41557.77,-28483.065,-36286.74,-26951.22,-12768.885,1858.905
1764505051.6943731,-3281.715,6867.045,-41559.795,-28484.28,-36290.7,-26959.77,-12769.965,1849.905
1764505051.6943731,-3296.115,6846.075,-41580.18,-28494.135,-36287.46,-26948.52,-12764.655,1847.295
1764505051.6943731,-3291.39,6853.094999999999,-41571.72,-28488.42,-36285.705,-26950.86,-12769.29,1848.735
1764505051.6943731,-3286.53,6858.945,-41567.445,-28483.695,-36278.775,-26940.465,-12764.565,1854.27
1764505051.6943731,-3291.12,6851.025,-41578.02,-28493.28,-36289.98,-26946.99,-12763.845,1851.93
1764505051.6950958,-3284.775,6866.235,-41555.16,-28468.845,-36263.205,-26922.69,-12771.495,1843.83
1764505051.6950958,-3285.765,6867.81,-41553.0,-28464.66,-36258.03,-26924.265,-12782.16,1838.745
1764505051.6950958,-3298.59,6853.41,-41568.165,-28477.89,-36273.51,-26939.835,-12777.345,1836.675
1764505051.6950958,-3293.82,6845.219999999999,-41585.04,-28495.845,-36289.575,-26947.98,-12757.59,1852.065
1764505051.6950958,-3278.655,6874.92,-41549.04,-28473.3,-36280.575,-26951.76,-12766.815,1849.41
1764505051.6950958,-3300.3,6849.27,-41572.98,-28489.005,-36285.255,-26946.54,-12766.095,1842.48
1764505051.6950958,-3307.365,6823.98,-41609.52,-28519.47,-36304.83,-26955.855,-12759.255,1849.455
1764505051.6950958,-3282.12,6852.195,-41586.39,-28501.02,-36293.445,-26955.405,-12768.705,1858.32
1764505051.6950958,-3283.245,6869.52,-41556.285,-28476.72,-36278.415,-26947.08,-12781.08,1842.57
1764505051.6950958,-3290.58,6858.855,-41566.545,-28485.18,-36288.36,-26950.95,-12777.075,1841.535
1764505051.6950958,-3299.13,6841.215,-41588.19,-28496.295,-36289.395,-26948.43,-12769.74,1844.145
1764505051.6950958,-3292.29,6854.535,-41569.965,-28481.13,-36279.225,-26947.62,-12773.475,1843.515
1764505051.6950958,-3289.815,6856.92,-41568.66,-28481.31,-36279.495,-26946.27,-12772.26,1845.675
1764505051.6950958,-3289.005,6859.53,-41563.215,-28475.37,-36269.01,-26931.015,-12770.055,1846.935
1764505051.6950958,-3300.615,6849.81,-41570.325,-28480.905,-36272.025,-26931.51,-12775.995,1837.53
1764505051.6950958,-3304.395,6839.685,-41585.445,-28492.38,-36280.53,-26937.225,-12767.49,1840.32
1764505051.6950958,-3286.62,6854.31,-41574.555,-28486.53,-36281.43,-26940.645,-12759.57,1855.755
1764505051.73688,-3283.83,6867.179999999999,-41556.645,-28474.29,-36273.015,-26933.58,-12765.15,1851.975
1764505051.73688,-3305.745,6850.17,-41565.42,-28475.235,-36266.58,-26922.555,-12770.685,1835.955
1764505051.73688,-3305.61,6826.005,-41605.11,-28507.86,-36287.37,-26932.05,-12759.57,1849.005
1764505051.73688,-3283.965,6848.099999999999,-41589.63,-28501.47,-36291.42,-26948.07,-12766.005,1855.8
1764505051.73688,-3275.685,6873.255,-41552.955,-28469.025,-36267.975,-26934.12,-12772.44,1849.59
1764505051.73688,-3285.72,6854.355,-41573.565,-28488.465,-36289.845,-26959.005,-12762.945,1857.105
1764505051.73688,-3279.645,6861.645,-41567.58,-28481.04,-36285.165,-26957.745,-12768.57,1857.6
1764505051.73688,-3281.715,6866.009999999999,-41560.2,-28474.47,-36274.365,-26944.2,-12774.51,1847.61
1764505051.73688,-3286.17,6857.865,-41569.02,-28485.315,-36281.97,-26947.845,-12764.25,1850.67
1764505051.73688,-3295.215,6848.235,-41577.525,-28489.14,-36281.745,-26942.67,-12768.39,1844.685
1764505051.73688,-3296.79,6842.52,-41585.04,-28495.125,-36287.73,-26945.82,-12772.17,1845.18
1764505051.737882,-3293.595,6848.685,-41580.54,-28492.47,-36287.37,-26947.845,-12773.565,1845.0
1764505051.737882,-3285.63,6852.78,-41577.3,-28484.73,-36270.99,-26926.875,-12762.135,1856.925
1764505051.740521,-3306.915,6830.955,-41593.5,-28490.94,-36264.105,-26912.655,-12764.88,1841.805
1764505051.740521,-3296.52,6853.634999999999,-41565.42,-28477.305,-36267.165,-26930.565,-12777.795,1837.485
1764505051.740521,-3284.37,6865.83,-41555.655,-28477.89,-36274.95,-26942.715,-12770.1,1852.02
1764505051.740521,-3288.825,6853.23,-41572.98,-28490.805,-36277.38,-26931.195,-12766.005,1854.315
1764505051.740521,-3309.705,6831.36,-41595.885,-28499.49,-36279.945,-26928.855,-12778.965,1834.425
1764505051.740521,-3322.845,6819.255,-41603.67,-28506.69,-36299.61,-26954.145,-12770.28,1830.33
1764505051.740521,-3285.36,6853.139999999999,-41575.455,-28489.275,-36289.395,-26957.16,-12765.015,1853.01
1764505051.740521,-3282.93,6859.17,-41566.905,-28483.11,-36283.455,-26957.745,-12767.445,1855.755
1764505051.740521,-3281.67,6858.45,-41572.08,-28486.26,-36284.715,-26954.46,-12766.005,1856.925
1764505051.784618,-3279.015,6862.455,-41568.255,-28486.665,-36286.965,-26957.88,-12773.385,1854.54
1764505051.784618,-3284.145,6859.395,-41565.735,-28483.155,-36285.165,-26951.985,-12769.605,1853.37
1764505051.784618,-3283.605,6857.505,-41566.77,-28483.11,-36282.6,-26942.985,-12765.465,1857.105
1764505051.784618,-3283.785,6862.5,-41559.345,-28478.385,-36278.64,-26938.485,-12768.615,1853.145
1764505051.784618,-3277.53,6871.365,-41551.47,-28476.495,-36280.35,-26943.57,-12767.265,1854.0
1764505051.7856364,-3290.265,6852.06,-41575.275,-28495.08,-36292.005,-26952.12,-12772.08,1849.23
1764505051.7856364,-3287.655,6849.764999999999,-41580.315,-28488.96,-36283.68,-26945.325,-12770.955,1854.855
1764505051.7856364,-3277.98,6868.08,-41553.72,-28466.055,-36269.64,-26941.905,-12772.62,1853.145
1764505051.7856364,-3301.605,6845.445,-41574.915,-28481.58,-36271.62,-26930.52,-12775.41,1833.66
1764505051.78615,-3323.7,6819.255,-41601.51,-28502.64,-36285.39,-26935.605,-12769.74,1827.63
